"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
851, 1.368858551781089e-02, 9.485906402926882e-03, 6.763590743974049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458734521461532e+04, 0.000000000000000e+00, 5.834938085846128e+03, 3.005309998999893e+02, 0.000000000000000e+00, 1.096581883945831e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848427720341717e-05, 3.182525901224327e-04, 1.262913558549675e-04, -4.781253712861898e+00, 1.154817478197511e-01, 0.000000000000000e+00, 1.084039799767349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.689858125038073e-04, -0.000000000000000e+00, -2.134005817946964e+04, -1.120135318908989e+05, 2.428708283396782e-08, 4.891794635305932e+00, 2.428708283396782e-08, 4.891794635305932e+00, 8.999597885988798e+01, 1.717694275248224e+02, 1.000142023111840e+00
852, 1.473637596573583e-02, 9.887872265387712e-03, 6.751878652803561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456519782416824e+04, 0.000000000000000e+00, 5.826079129667294e+03, 3.005952377003786e+02, 0.000000000000000e+00, 1.088892143590837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848731399191456e-05, 3.987567208840763e-04, 1.492559800214703e-04, -5.224767749771542e+00, 1.286406014020616e-01, 0.000000000000000e+00, 1.189699057059330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.867301447915463e-04, -0.000000000000000e+00, -2.653243578183679e+04, -1.040404011832476e+05, 2.423941163786615e-08, 4.891794635305932e+00, 2.423941163786615e-08, 4.891794635305932e+00, 8.999389215580038e+01, 1.717821510944011e+02, 1.000225055276323e+00
853, 1.986134788295727e-02, 1.150616561019618e-02, 6.750531102954412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457094134718766e+04, 0.000000000000000e+00, 5.828376538875063e+03, 3.007738008864416e+02, 0.000000000000000e+00, 1.090886337933860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849575375786751e-05, 8.207903564211123e-04, 2.200185839028802e-04, -6.408234492417659e+00, 1.817225758292218e-01, 0.000000000000000e+00, 5.561574666639085e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.827060916870577e-04, -0.000000000000000e+00, -5.292964891171531e+04, -1.397004662013054e+04, 2.424803878477932e-08, 4.891794635305932e+00, 2.424803878477932e-08, 4.891794635305932e+00, 8.999036525798319e+01, 6.507247610831159e+02, 1.000116306181329e+00
854, 2.400338392407138e-02, 1.247419165111305e-02, 6.730420198909709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453267750367303e+04, 0.000000000000000e+00, 5.813071001469212e+03, 3.008803277724534e+02, 0.000000000000000e+00, 1.077600843992051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850078757518735e-05, 1.078189123509622e-03, 2.213294576443497e-04, -7.237444252301241e+00, 2.064213527965812e-01, 0.000000000000000e+00, 6.149605588207465e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.741787655116393e-04, -0.000000000000000e+00, -6.853911927555971e+04, -2.253029447555542e+03, 2.416173946314964e-08, 4.891794635305932e+00, 2.416173946314964e-08, 4.891794635305932e+00, 8.999179355742184e+01, 6.508458219363082e+02, 1.000122214942724e+00
855, 2.819201582611716e-02, 1.321627581022575e-02, 6.721525139279148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451904597840885e+04, 0.000000000000000e+00, 5.807618391363538e+03, 3.009959069244877e+02, 0.000000000000000e+00, 1.072867876007647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850624816606950e-05, 1.199619015189996e-03, 1.852848952196041e-04, -8.000476892595040e+00, 2.165399785454297e-01, 0.000000000000000e+00, 6.724501747576882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.072341922375871e-03, -0.000000000000000e+00, -7.556404993990251e+04, -1.108483834171295e+04, 2.411677266590897e-08, 4.891794635305932e+00, 2.411677266590897e-08, 4.891794635305932e+00, 8.999330693554408e+01, 6.509444645899371e+02, 1.000093472081233e+00
856, 3.240948971651685e-02, 1.377254088635878e-02, 6.708060202788334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449597411905872e+04, 0.000000000000000e+00, 5.798389647623486e+03, 3.011208238604264e+02, 0.000000000000000e+00, 1.064857153104046e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851214877637474e-05, 1.287405033342060e-03, 1.456423582631596e-04, -8.763467979006947e+00, 2.234031436416471e-01, 0.000000000000000e+00, 7.322175408873980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.169455183765537e-03, -0.000000000000000e+00, -8.062889054932844e+04, -1.517288194179535e+03, 2.405726339180357e-08, 4.891794635305932e+00, 2.405726339180357e-08, 4.891794635305932e+00, 8.999443368628748e+01, 6.510010778445298e+02, 1.000067721414796e+00
857, 3.664471660907284e-02, 1.417251820779251e-02, 6.696579177787153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447768474111599e+04, 0.000000000000000e+00, 5.791073896446395e+03, 3.012565123208149e+02, 0.000000000000000e+00, 1.058506943675538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851855684212459e-05, 1.327202158745386e-03, 1.046855218654002e-04, -9.506524717009214e+00, 2.261768820292195e-01, 0.000000000000000e+00, 7.939938177294991e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.270707552945172e-03, -0.000000000000000e+00, -8.282236476045824e+04, -4.919603595733643e+03, 2.400531763395489e-08, 4.891794635305932e+00, 2.400531763395489e-08, 4.891794635305932e+00, 8.999534774689168e+01, 6.510399336623328e+02, 1.000060076302293e+00
858, 4.089035162339429e-02, 1.444148453502578e-02, 6.684964354001924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445969182618543e+04, 0.000000000000000e+00, 5.783876730474171e+03, 3.014048788044437e+02, 0.000000000000000e+00, 1.052259668432160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852556203464010e-05, 1.341668843015426e-03, 6.761942790801539e-05, -1.026854400542140e+01, 2.269068145786318e-01, 0.000000000000000e+00, 8.608556264567205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.376767849137202e-03, -0.000000000000000e+00, -8.354023593198163e+04, -4.370980693340302e+03, 2.395290727331804e-08, 4.891794635305932e+00, 2.395290727331804e-08, 4.891794635305932e+00, 8.999612544936198e+01, 6.510669324162852e+02, 1.000044584194218e+00
859, 4.514155045234703e-02, 1.460075431575813e-02, 6.673981530239710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444376189834938e+04, 0.000000000000000e+00, 5.777504759339749e+03, 3.015682784556375e+02, 0.000000000000000e+00, 1.046728677807069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853327508075505e-05, 1.335569490133622e-03, 3.529101454331141e-05, -1.107003382291670e+01, 2.260012583228796e-01, 0.000000000000000e+00, 9.329159220833985e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.493918953998583e-03, -0.000000000000000e+00, -8.304944981122592e+04, -5.587478474140167e+03, 2.390253827937363e-08, 4.891794635305932e+00, 2.390253827937363e-08, 4.891794635305932e+00, 8.999669431043021e+01, 6.510824825406456e+02, 1.000037520867368e+00
860, 4.939525729372223e-02, 1.466621769336635e-02, 6.663311742198130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442929430392897e+04, 0.000000000000000e+00, 5.771717721571585e+03, 3.017486223450467e+02, 0.000000000000000e+00, 1.041705420330296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854178559071986e-05, 1.316626750876467e-03, 8.104906244952159e-06, -1.192710605226505e+01, 2.240694043608683e-01, 0.000000000000000e+00, 1.011560972820102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.622175796018561e-03, -0.000000000000000e+00, -8.180695462243287e+04, -6.269711628913879e+03, 2.385251420955035e-08, 4.891794635305932e+00, 2.385251420955035e-08, 4.891794635305932e+00, 8.999723715860422e+01, 6.510951038182184e+02, 1.000031649378911e+00
861, 5.364947023997478e-02, 1.465312746720169e-02, 6.653002030177749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441644212808911e+04, 0.000000000000000e+00, 5.766576851235644e+03, 3.019470379315548e+02, 0.000000000000000e+00, 1.037243048321217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855114604775335e-05, 1.289237793311055e-03, -1.434617408920036e-05, -1.284016321220385e+01, 2.214456733340272e-01, 0.000000000000000e+00, 1.096091940851656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.761406037687325e-03, -0.000000000000000e+00, -8.006819670922052e+04, -7.476225299835205e+03, 2.380311711297529e-08, 4.891794635305932e+00, 2.380311711297529e-08, 4.891794635305932e+00, 8.999759416584530e+01, 6.511014202232139e+02, 1.000026927071268e+00
862, 5.790293020186208e-02, 1.457154737167132e-02, 6.642887248454335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440485245299699e+04, 0.000000000000000e+00, 5.761940981198793e+03, 3.021636860497374e+02, 0.000000000000000e+00, 1.033219026056828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856136321816457e-05, 1.256489341450639e-03, -3.250910476109118e-05, -1.379750798488124e+01, 2.183561538689621e-01, 0.000000000000000e+00, 1.185333748411907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.908668184258918e-03, -0.000000000000000e+00, -7.801266765908197e+04, -8.360223187446594e+03, 2.375338090164674e-08, 4.891794635305932e+00, 2.375338090164674e-08, 4.891794635305932e+00, 8.999799004500588e+01, 6.511074101407299e+02, 1.000022921859074e+00
863, 6.215493337289034e-02, 1.443306591720850e-02, 6.633079492602204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439473258879774e+04, 0.000000000000000e+00, 5.757893035519093e+03, 3.023978757055387e+02, 0.000000000000000e+00, 1.029705333177029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857240363335900e-05, 1.221306642446913e-03, -4.675112735608716e-05, -1.478239523287398e+01, 2.150319421172709e-01, 0.000000000000000e+00, 1.276818556729655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.061292218978811e-03, -0.000000000000000e+00, -7.581330713456789e+04, -9.955551284313202e+03, 2.370393372833754e-08, 4.891794635305932e+00, 2.370393372833754e-08, 4.891794635305932e+00, 8.999829925228788e+01, 6.511109090008656e+02, 1.000019234907977e+00
864, 6.640508456319370e-02, 1.424608832024804e-02, 6.623349128536341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438551702553913e+04, 0.000000000000000e+00, 5.754206810215649e+03, 3.026482478123483e+02, 0.000000000000000e+00, 1.026505620377770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858420232622953e-05, 1.185201650913589e-03, -5.805473040251538e-05, -1.577282791509868e+01, 2.115883172915432e-01, 0.000000000000000e+00, 1.368745845574635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.214532473101950e-03, -0.000000000000000e+00, -7.355963826623674e+04, -1.107871899175644e+04, 2.365396265379664e-08, 4.891794635305932e+00, 2.365396265379664e-08, 4.891794635305932e+00, 8.999851447808946e+01, 6.511126580570115e+02, 1.000016555646165e+00
865, 7.065316965323098e-02, 1.401679682428937e-02, 6.613811387261698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437737574104088e+04, 0.000000000000000e+00, 5.750950296416349e+03, 3.029131686038810e+02, 0.000000000000000e+00, 1.023678905235087e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859668143560532e-05, 1.148228280719076e-03, -6.680343017872964e-05, -1.675045282123373e+01, 2.080225220602843e-01, 0.000000000000000e+00, 1.458963525065349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.365838448952901e-03, -0.000000000000000e+00, -7.125206205947070e+04, -1.260780882501602e+04, 2.360389153696493e-08, 4.891794635305932e+00, 2.360389153696493e-08, 4.891794635305932e+00, 8.999874135214274e+01, 6.511143346985004e+02, 1.000014195429169e+00
866, 7.489918754096865e-02, 1.375190504264111e-02, 6.604422778528916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437013338647853e+04, 0.000000000000000e+00, 5.748053354591410e+03, 3.031909748304940e+02, 0.000000000000000e+00, 1.021164305319746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860976179360221e-05, 1.111651767668740e-03, -7.327822476147445e-05, -1.770535384889033e+01, 2.044417213369130e-01, 0.000000000000000e+00, 1.546505623978603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.513330704768990e-03, -0.000000000000000e+00, -6.896684133755177e+04, -1.407019667673111e+04, 2.355370646843477e-08, 4.891794635305932e+00, 2.355370646843477e-08, 4.891794635305932e+00, 8.999894215665766e+01, 6.511153885758559e+02, 1.000011919519252e+00
867, 7.914324195405863e-02, 1.345714546187944e-02, 6.595169350616951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436368946846728e+04, 0.000000000000000e+00, 5.745475787386909e+03, 3.034802214214690e+02, 0.000000000000000e+00, 1.018926928573543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862337459877514e-05, 1.076294212703860e-03, -7.792583286926177e-05, -1.863362595345335e+01, 2.009207161311128e-01, 0.000000000000000e+00, 1.631031991721498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.657965587828742e-03, -0.000000000000000e+00, -6.675423547848640e+04, -1.563889290142059e+04, 2.350343520603843e-08, 4.891794635305932e+00, 2.350343520603843e-08, 4.891794635305932e+00, 8.999911811746870e+01, 6.511158561684872e+02, 1.000010056748141e+00
868, 8.338549271661508e-02, 1.313747973867738e-02, 6.586010344569607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435789757991525e+04, 0.000000000000000e+00, 5.743159031966098e+03, 3.037797211682218e+02, 0.000000000000000e+00, 1.016915941354232e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863746327270987e-05, 1.042324611565317e-03, -8.114510232667569e-05, -1.953410045397010e+01, 1.974778381835068e-01, 0.000000000000000e+00, 1.712828876189498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.797690062451245e-03, -0.000000000000000e+00, -6.462479061450190e+04, -1.716695640683174e+04, 2.345300537555867e-08, 4.891794635305932e+00, 2.345300537555867e-08, 4.891794635305932e+00, 8.999925377596844e+01, 6.511158889361215e+02, 1.000008360706496e+00
869, 8.762610681205416e-02, 1.279675336397849e-02, 6.576945682645029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435270776816007e+04, 0.000000000000000e+00, 5.741083107264025e+03, 3.040884492625010e+02, 0.000000000000000e+00, 1.015113999722147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.865197895421864e-05, 1.009506155910486e-03, -8.320101629958301e-05, -2.040693903779810e+01, 1.940942677776099e-01, 0.000000000000000e+00, 1.792168417934823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.932936015084113e-03, -0.000000000000000e+00, -6.256406386618249e+04, -1.875995614242554e+04, 2.340246339559545e-08, 4.891794635305932e+00, 2.340246339559545e-08, 4.891794635305932e+00, 8.999937833835062e+01, 6.511159316451684e+02, 1.000006999144666e+00
870, 9.186528476075601e-02, 1.243859611924534e-02, 6.567970251863317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434805907420323e+04, 0.000000000000000e+00, 5.739223629681291e+03, 3.044053742879872e+02, 0.000000000000000e+00, 1.013499938255027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866687254803679e-05, 9.778311526291994e-04, -8.425642066041580e-05, -2.125184535022441e+01, 1.907720725950589e-01, 0.000000000000000e+00, 1.869441493908750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.054492264522427e-03, -0.000000000000000e+00, -6.057166048993317e+04, -2.032259468936920e+04, 2.335185570860782e-08, 4.891794635305932e+00, 2.335185570860782e-08, 4.891794635305932e+00, 8.999948862379864e+01, 6.511156653450308e+02, 1.000005737754030e+00
871, 9.610324563408379e-02, 1.206630683170635e-02, 6.559097596320528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434392983331773e+04, 0.000000000000000e+00, 5.737571933327091e+03, 3.047294274560469e+02, 0.000000000000000e+00, 1.012066234796889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868209328757407e-05, 9.477388832266001e-04, -8.442967719091784e-05, -2.206574111760838e+01, 1.875575431706529e-01, 0.000000000000000e+00, 1.943451543775958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.177255217625246e-03, -0.000000000000000e+00, -5.867465741582548e+04, -2.193878858804703e+04, 2.330128960046222e-08, 4.891794635305932e+00, 2.330128960046222e-08, 4.891794635305932e+00, 8.999961730102454e+01, 6.511154476472665e+02, 1.000004462563410e+00
872, 1.003402795588886e-01, 1.168359799933602e-02, 6.550312808545895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434022964508547e+04, 0.000000000000000e+00, 5.736091858034186e+03, 3.050593936627453e+02, 0.000000000000000e+00, 1.010781501643397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869758363231022e-05, 9.196566126909494e-04, -8.393186095053448e-05, -2.284518480035771e+01, 1.844990962953861e-01, 0.000000000000000e+00, 2.014186319858913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.296513840287942e-03, -0.000000000000000e+00, -5.689999900957257e+04, -2.357384985756874e+04, 2.325079660169136e-08, 4.891794635305932e+00, 2.325079660169136e-08, 4.891794635305932e+00, 8.999971382596138e+01, 6.511151269871730e+02, 1.000003419448262e+00
873, 1.045765923917259e-01, 1.129299236624828e-02, 6.541591910034465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433684375634453e+04, 0.000000000000000e+00, 5.734737502537810e+03, 3.053939584781344e+02, 0.000000000000000e+00, 1.009605895634601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871328149541123e-05, 8.930627704829531e-04, -8.303033077281511e-05, -2.358252717144851e+01, 1.815525880608007e-01, 0.000000000000000e+00, 2.081051776863403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.409690475230273e-03, -0.000000000000000e+00, -5.521687758595542e+04, -2.515043781709671e+04, 2.320036424504210e-08, 4.891794635305932e+00, 2.320036424504210e-08, 4.891794635305932e+00, 8.999976350099958e+01, 6.511147757372560e+02, 1.000002606352511e+00
874, 1.088123056371031e-01, 1.089593205821784e-02, 6.532954340377174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433374894491242e+04, 0.000000000000000e+00, 5.733499577964966e+03, 3.057317254394773e+02, 0.000000000000000e+00, 1.008531353854275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.872912107158075e-05, 8.670684459136699e-04, -8.170905763624131e-05, -2.427233984980265e+01, 1.786319615702500e-01, 0.000000000000000e+00, 2.143686226750405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.515531653133300e-03, -0.000000000000000e+00, -5.357062452907256e+04, -2.644863038015366e+04, 2.315013467249695e-08, 4.891794635305932e+00, 2.315013467249695e-08, 4.891794635305932e+00, 8.999983124342856e+01, 6.511143670018361e+02, 1.000001943329240e+00
875, 1.130476271907832e-01, 1.049471597423240e-02, 6.524497382404801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433109384362458e+04, 0.000000000000000e+00, 5.732437537449830e+03, 3.060713050317941e+02, 0.000000000000000e+00, 1.007609482739550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874503702033826e-05, 8.423985507134845e-04, -7.988769661843399e-05, -2.491487269719156e+01, 1.758138988093095e-01, 0.000000000000000e+00, 2.201617227253997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.614065414384892e-03, -0.000000000000000e+00, -5.200514979264276e+04, -2.805214655661583e+04, 2.310053742918758e-08, 4.891794635305932e+00, 2.310053742918758e-08, 4.891794635305932e+00, 8.999994896635064e+01, 6.511138738533054e+02, 1.000000913304108e+00
