"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1103, 9.501186931747331e-01, 1.989971157451533e-01, 5.906047622344290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324137179396820e+04, 0.000000000000000e+00, 5.296548717587278e+03, 3.124110396241995e+02, 0.000000000000000e+00, -7.863313469619524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904060322734179e-05, 1.929819256770002e-03, 2.813834941727880e-03, -2.463844337140183e+00, 5.378885657081176e-01, 0.000000000000000e+00, -3.641267655920021e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.624306597591367e-05, -0.000000000000000e+00, 1.747892273022342e+05, -7.423545856475830e+02, 5.139316856814766e-08, 3.907989478749800e+00, 5.139316856814766e-08, 3.907989478749800e+00, 8.999988420105009e+01, 2.207516229915232e+02, 1.000003844273246e+00
1104, 9.515599810636198e-01, 2.011004370512762e-01, 5.908543305521297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324716821623395e+04, 0.000000000000000e+00, 5.298867286493580e+03, 3.124157821680712e+02, 0.000000000000000e+00, -7.839543096216618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904082322154428e-05, 1.918909505750311e-03, 2.802755035530861e-03, -2.446127689926732e+00, 5.367878636904974e-01, 0.000000000000000e+00, -3.594675407331575e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.715502936373844e-05, -0.000000000000000e+00, 1.740030868176676e+05, -7.377622337341309e+02, 5.141428986516163e-08, 3.907989478749800e+00, 5.141428986516163e-08, 3.907989478749800e+00, 8.999988561318753e+01, 2.207515972837417e+02, 1.000003712310886e+00
1105, 9.529995714834218e-01, 2.032049203144846e-01, 5.911022524060120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325293244523207e+04, 0.000000000000000e+00, 5.301172978092824e+03, 3.124206320130274e+02, 0.000000000000000e+00, -7.815904743214894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904104819146282e-05, 1.908154703491342e-03, 2.791913830616193e-03, -2.429479680828836e+00, 5.357057522629434e-01, 0.000000000000000e+00, -3.545947034068058e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.817055668063324e-05, -0.000000000000000e+00, 1.732316066945350e+05, -7.160325050354004e+02, 5.143525413620155e-08, 3.907989478749800e+00, 5.143525413620155e-08, 3.907989478749800e+00, 8.999988314100588e+01, 2.207516062244371e+02, 1.000003796811891e+00
1106, 9.544374369986828e-01, 2.053105825952363e-01, 5.913503818683860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325870467972117e+04, 0.000000000000000e+00, 5.303481871888467e+03, 3.124255567464031e+02, 0.000000000000000e+00, -7.792233560736382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904127663347337e-05, 1.897273764619988e-03, 2.780944894273788e-03, -2.412796648907040e+00, 5.346066560221178e-01, 0.000000000000000e+00, -3.507681979986814e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.156292195042363e-05, -0.000000000000000e+00, 1.724511823391801e+05, -7.124943332672119e+02, 5.145622707350508e-08, 3.907989478749800e+00, 5.145622707350508e-08, 3.907989478749800e+00, 8.999987847166470e+01, 2.207516431843173e+02, 1.000003987533165e+00
1107, 9.558735325071586e-01, 2.074174527303868e-01, 5.915980422251111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326446871473178e+04, 0.000000000000000e+00, 5.305787485892709e+03, 3.124305319593320e+02, 0.000000000000000e+00, -7.768596003252183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904150741526222e-05, 1.886010112063269e-03, 2.769549754724115e-03, -2.395347960522704e+00, 5.334590567533233e-01, 0.000000000000000e+00, -3.481243361099156e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.189032987175576e-05, -0.000000000000000e+00, 1.716417952610528e+05, -6.919751396179199e+02, 5.147715262884471e-08, 3.907989478749800e+00, 5.147715262884471e-08, 3.907989478749800e+00, 8.999987143138745e+01, 2.207516875758925e+02, 1.000004085715412e+00
1108, 9.573077732121764e-01, 2.095255859534952e-01, 5.918471677491977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327026833689290e+04, 0.000000000000000e+00, 5.308107334757156e+03, 3.124355674130028e+02, 0.000000000000000e+00, -7.744812507494804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904174098955451e-05, 1.874115741241349e-03, 2.757426523559225e-03, -2.374628338635914e+00, 5.322324100097087e-01, 0.000000000000000e+00, -3.416936028793876e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.996256979152857e-05, -0.000000000000000e+00, 1.707835238504659e+05, -6.836254901885986e+02, 5.149819775679717e-08, 3.907989478749800e+00, 5.149819775679717e-08, 3.907989478749800e+00, 8.999986651805453e+01, 2.207517118387632e+02, 1.000004230709308e+00
1109, 9.587400651220526e-01, 2.116350433994246e-01, 5.920983937088597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327612219650240e+04, 0.000000000000000e+00, 5.310448878600960e+03, 3.124407666901447e+02, 0.000000000000000e+00, -7.720806591019692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904198216100881e-05, 1.861534052250619e-03, 2.744426232108405e-03, -2.351133848802081e+00, 5.309138313149916e-01, 0.000000000000000e+00, -3.354947705133008e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.738116452099221e-05, -0.000000000000000e+00, 1.698684024755441e+05, -6.594119701385498e+02, 5.151940363172423e-08, 3.907989478749800e+00, 5.151940363172423e-08, 3.907989478749800e+00, 8.999986268054347e+01, 2.207517086907276e+02, 1.000004255447834e+00
1110, 9.601703642247500e-01, 2.137458524896922e-01, 5.923540631081629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328208521994963e+04, 0.000000000000000e+00, 5.312834087979849e+03, 3.124461857558184e+02, 0.000000000000000e+00, -7.696353007851989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904223352537713e-05, 1.848614571498325e-03, 2.730807054916063e-03, -2.330038879727440e+00, 5.295364043024643e-01, 0.000000000000000e+00, -3.293412372527499e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.673173516441826e-05, -0.000000000000000e+00, 1.689174122648190e+05, -6.533717517852783e+02, 5.154096667383181e-08, 3.907989478749800e+00, 5.154096667383181e-08, 3.907989478749800e+00, 8.999986487020401e+01, 2.207516879117329e+02, 1.000004186969026e+00
1111, 9.615987557519109e-01, 2.158579531720726e-01, 5.926123515359227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328812268122733e+04, 0.000000000000000e+00, 5.315249072490930e+03, 3.124519695806972e+02, 0.000000000000000e+00, -7.671594164828344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904250180680072e-05, 1.836006666779951e-03, 2.717297988447104e-03, -2.316889291645691e+00, 5.281764907407009e-01, 0.000000000000000e+00, -3.215498220739094e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.326638311998270e-05, -0.000000000000000e+00, 1.679800519496019e+05, -6.424515476226807e+02, 5.156271099659403e-08, 3.907989478749800e+00, 5.156271099659403e-08, 3.907989478749800e+00, 8.999987359011648e+01, 2.207516654385280e+02, 1.000003962848979e+00
1112, 9.630253613776255e-01, 2.179712609050859e-01, 5.928713728444508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329420191982586e+04, 0.000000000000000e+00, 5.317680767930344e+03, 3.124583440271053e+02, 0.000000000000000e+00, -7.646663998448604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904279748123924e-05, 1.824171377338088e-03, 2.704609161192827e-03, -2.295166591304246e+00, 5.269014466808136e-01, 0.000000000000000e+00, -3.139410222986357e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.238230035071401e-05, -0.000000000000000e+00, 1.670995681179466e+05, -6.382593002319336e+02, 5.158444434936182e-08, 3.907989478749800e+00, 5.158444434936182e-08, 3.907989478749800e+00, 8.999988182977299e+01, 2.207516478259333e+02, 1.000003808020239e+00
1113, 9.644502514467675e-01, 2.200857255597005e-01, 5.931292698715349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330026248729929e+04, 0.000000000000000e+00, 5.320104994919713e+03, 3.124648665422272e+02, 0.000000000000000e+00, -7.621810399923202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904310002067170e-05, 1.812673883147003e-03, 2.692334277420093e-03, -2.283109898675467e+00, 5.256647630468100e-01, 0.000000000000000e+00, -3.055954512256781e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.981529370307901e-05, -0.000000000000000e+00, 1.662464183788199e+05, -6.247069778442383e+02, 5.160606244290169e-08, 3.907989478749800e+00, 5.160606244290169e-08, 3.907989478749800e+00, 8.999987985826411e+01, 2.207516423812640e+02, 1.000003849620502e+00
1114, 9.658733802247930e-01, 2.222013757846885e-01, 5.933867607621786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330631092053584e+04, 0.000000000000000e+00, 5.322524368214333e+03, 3.124713123074560e+02, 0.000000000000000e+00, -7.597006562324151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904339899709284e-05, 1.800975720318679e-03, 2.679873885533154e-03, -2.274371536801774e+00, 5.244025776439452e-01, 0.000000000000000e+00, -2.966296696340489e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.640895582121969e-05, -0.000000000000000e+00, 1.653798208378327e+05, -6.144580364227295e+02, 5.162765491472985e-08, 3.907989478749800e+00, 5.162765491472985e-08, 3.907989478749800e+00, 8.999987498619787e+01, 2.207516585189525e+02, 1.000003976127797e+00
1115, 9.672946731149323e-01, 2.243182597698846e-01, 5.936450222905537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331237316085658e+04, 0.000000000000000e+00, 5.324949264342630e+03, 3.124776709292703e+02, 0.000000000000000e+00, -7.572146103669583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904369392853176e-05, 1.788793032753559e-03, 2.666800554360371e-03, -2.264811805673742e+00, 5.230734383502285e-01, 0.000000000000000e+00, -2.869237901793843e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.231861522464470e-05, -0.000000000000000e+00, 1.644735096077991e+05, -5.969792022705078e+02, 5.164932432689358e-08, 3.907989478749800e+00, 5.164932432689358e-08, 3.907989478749800e+00, 8.999987308480826e+01, 2.207516836517058e+02, 1.000004094595817e+00
1116, 9.687140847198726e-01, 2.264364058767896e-01, 5.939060095814892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331849763810990e+04, 0.000000000000000e+00, 5.327399055243958e+03, 3.124840500876515e+02, 0.000000000000000e+00, -7.547030419453631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904398980954707e-05, 1.776242338787083e-03, 2.653179320152551e-03, -2.256009217238839e+00, 5.216871972420385e-01, 0.000000000000000e+00, -2.758179989967012e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.703953262332261e-05, -0.000000000000000e+00, 1.635335413460889e+05, -5.976476249694824e+02, 5.167122725797168e-08, 3.907989478749800e+00, 5.167122725797168e-08, 3.907989478749800e+00, 8.999987289587936e+01, 2.207516935016756e+02, 1.000004031815056e+00
1117, 9.701316158294296e-01, 2.285558109070238e-01, 5.941680664539278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332465601739052e+04, 0.000000000000000e+00, 5.329862406956207e+03, 3.124906561900908e+02, 0.000000000000000e+00, -7.521775707435510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904429621364968e-05, 1.763578462132720e-03, 2.639302856999303e-03, -2.250295362393270e+00, 5.202738762265666e-01, 0.000000000000000e+00, -2.645045989459460e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.436569157659579e-05, -0.000000000000000e+00, 1.625795531518722e+05, -5.774861049652100e+02, 5.169319362305784e-08, 3.907989478749800e+00, 5.169319362305784e-08, 3.907989478749800e+00, 8.999987159527953e+01, 2.207516679501338e+02, 1.000004097249169e+00
1118, 9.715472834720540e-01, 2.306764608114796e-01, 5.944322921853993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333088460793395e+04, 0.000000000000000e+00, 5.332353843173581e+03, 3.124977621503166e+02, 0.000000000000000e+00, -7.496233068165427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904462579858482e-05, 1.751237766086672e-03, 2.625712720653980e-03, -2.247357209877552e+00, 5.188902910117799e-01, 0.000000000000000e+00, -2.526606794847671e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.386301939117733e-05, -0.000000000000000e+00, 1.616469115896774e+05, -5.837386074066162e+02, 5.171528455449634e-08, 3.907989478749800e+00, 5.171528455449634e-08, 3.907989478749800e+00, 8.999987363440742e+01, 2.207516203521489e+02, 1.000003893462730e+00
1119, 9.729611722026130e-01, 2.327982971683141e-01, 5.946955371516129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333711992045726e+04, 0.000000000000000e+00, 5.334847968182904e+03, 3.125055346801382e+02, 0.000000000000000e+00, -7.470662862930638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904498629577686e-05, 1.739686317475939e-03, 2.612950092190444e-03, -2.249206236498520e+00, 5.175935526507622e-01, 0.000000000000000e+00, -2.411267158667370e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.644210526641451e-05, -0.000000000000000e+00, 1.607718410829700e+05, -5.610534305572510e+02, 5.173720470613636e-08, 3.907989478749800e+00, 5.173720470613636e-08, 3.907989478749800e+00, 8.999988396083792e+01, 2.207515887383708e+02, 1.000003650444200e+00
1120, 9.743734218686924e-01, 2.349212252324318e-01, 5.949588501646397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334338563236398e+04, 0.000000000000000e+00, 5.337354252945591e+03, 3.125139765696766e+02, 0.000000000000000e+00, -7.444967993780470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904537783349592e-05, 1.729186982898304e-03, 2.601459871191420e-03, -2.252845755233269e+00, 5.164275279268340e-01, 0.000000000000000e+00, -2.307063599292347e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.372176526835949e-05, -0.000000000000000e+00, 1.599807470021013e+05, -5.844337863922119e+02, 5.175904713303244e-08, 3.907989478749800e+00, 5.175904713303244e-08, 3.907989478749800e+00, 8.999988647976467e+01, 2.207516076544141e+02, 1.000003670608277e+00
1121, 9.757840873123621e-01, 2.370452065253829e-01, 5.952161485938574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334953200868224e+04, 0.000000000000000e+00, 5.339812803472894e+03, 3.125227752520125e+02, 0.000000000000000e+00, -7.419762504349008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904578591384383e-05, 1.718979067666874e-03, 2.590575480340820e-03, -2.261412025751253e+00, 5.153101363195405e-01, 0.000000000000000e+00, -2.207633950837930e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.222326147255805e-05, -0.000000000000000e+00, 1.592237450043171e+05, -5.619026832580566e+02, 5.178032330122520e-08, 3.907989478749800e+00, 5.178032330122520e-08, 3.907989478749800e+00, 8.999986668012501e+01, 2.207516661251263e+02, 1.000004126970574e+00
1122, 9.771929536556156e-01, 2.391703810544153e-01, 5.954711132757228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335563087373811e+04, 0.000000000000000e+00, 5.342252349495242e+03, 3.125316793935006e+02, 0.000000000000000e+00, -7.394751852421796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904619887959723e-05, 1.707780409155145e-03, 2.578798154848503e-03, -2.272305014728514e+00, 5.140810666146387e-01, 0.000000000000000e+00, -2.094606865963298e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.707088850571387e-05, -0.000000000000000e+00, 1.584006941445865e+05, -5.603580074310303e+02, 5.180138407127930e-08, 3.907989478749800e+00, 5.180138407127930e-08, 3.907989478749800e+00, 8.999985292240602e+01, 2.207517099412116e+02, 1.000004395342409e+00
1123, 9.785997439077556e-01, 2.412969299869960e-01, 5.957264892759443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336174516899957e+04, 0.000000000000000e+00, 5.344698067599827e+03, 3.125407210435898e+02, 0.000000000000000e+00, -7.369677923229437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904661821694237e-05, 1.695372952149610e-03, 2.565467568990645e-03, -2.275417140793246e+00, 5.126846649058068e-01, 0.000000000000000e+00, -1.988276859565334e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.393607907985308e-05, -0.000000000000000e+00, 1.574772664071691e+05, -5.210771541595459e+02, 5.182245798758459e-08, 3.907989478749800e+00, 5.182245798758459e-08, 3.907989478749800e+00, 8.999985244428257e+01, 2.207517012152435e+02, 1.000004397681662e+00
1124, 9.800044826203850e-01, 2.434248351373637e-01, 5.959896574053153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336804099815650e+04, 0.000000000000000e+00, 5.347216399262599e+03, 3.125499129173834e+02, 0.000000000000000e+00, -7.343859547155405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904704451530040e-05, 1.683065331711670e-03, 2.551787448575198e-03, -2.275106701261213e+00, 5.112668661230519e-01, 0.000000000000000e+00, -1.893481308973306e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.380735114376847e-05, -0.000000000000000e+00, 1.565418442231863e+05, -5.403060150146484e+02, 5.184418663439965e-08, 3.907989478749800e+00, 5.184418663439965e-08, 3.907989478749800e+00, 8.999986953909580e+01, 2.207516582365689e+02, 1.000004042012821e+00
1125, 9.814074787112341e-01, 2.455538903648551e-01, 5.962534063922087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337435298570529e+04, 0.000000000000000e+00, 5.349741194282115e+03, 3.125591698109172e+02, 0.000000000000000e+00, -7.317974907619107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904747382288785e-05, 1.672135196646043e-03, 2.539550571423598e-03, -2.282007830753932e+00, 5.100089366273655e-01, 0.000000000000000e+00, -1.799867981784421e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.338180396197961e-05, -0.000000000000000e+00, 1.557070841744700e+05, -5.457299365997314e+02, 5.186595853930769e-08, 3.907989478749800e+00, 5.186595853930769e-08, 3.907989478749800e+00, 8.999988223949727e+01, 2.207516352828250e+02, 1.000003658366272e+00
1126, 9.828088752851319e-01, 2.476839985163409e-01, 5.965117922485420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338054444017418e+04, 0.000000000000000e+00, 5.352217776069671e+03, 3.125684131224234e+02, 0.000000000000000e+00, -7.292584558558086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904790249433330e-05, 1.662047439245525e-03, 2.528676094521387e-03, -2.295032628795055e+00, 5.088793632887063e-01, 0.000000000000000e+00, -1.711309592226061e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.335810356184085e-05, -0.000000000000000e+00, 1.549544567296418e+05, -5.432991027832031e+02, 5.188726916931283e-08, 3.907989478749800e+00, 5.188726916931283e-08, 3.907989478749800e+00, 8.999986463262759e+01, 2.207516657707740e+02, 1.000004161420278e+00
1127, 9.842084283780427e-01, 2.498153177448292e-01, 5.967646378700421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338661117897374e+04, 0.000000000000000e+00, 5.354644471589496e+03, 3.125776382201472e+02, 0.000000000000000e+00, -7.267705652227290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904833031486511e-05, 1.651448656651087e-03, 2.517589371034371e-03, -2.306009768563681e+00, 5.077055511476459e-01, 0.000000000000000e+00, -1.629930095877828e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.047355652458946e-04, -0.000000000000000e+00, 1.541785308101598e+05, -5.159787960052490e+02, 5.190809961536701e-08, 3.907989478749800e+00, 5.190809961536701e-08, 3.907989478749800e+00, 8.999985245418766e+01, 2.207517113668890e+02, 1.000004318403739e+00
