"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1710, 2.580568880006396e-01, 3.906109657409093e-02, 6.482910325888960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455137346802895e+04, 0.000000000000000e+00, 5.820549387211580e+03, 3.127694378606434e+02, 0.000000000000000e+00, 1.080585430694404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905722375275778e-05, 1.816856808814522e-04, 4.905952273644182e-05, -1.093120425773001e+01, 1.137764183290170e-01, 0.000000000000000e+00, 3.619325717612462e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.165477177250522e-03, -0.000000000000000e+00, -1.138454696104929e+04, -2.737519637122750e+03, 5.335634830502764e-08, 5.906227705391717e+00, 5.335634830502764e-08, 5.906227705391717e+00, 8.999936188172427e+01, 2.977520264215128e+02, 1.000015037177616e+00
1711, 2.606830600939974e-01, 3.977641416425776e-02, 6.481447339963521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455104543510423e+04, 0.000000000000000e+00, 5.820418174041692e+03, 3.128329834897068e+02, 0.000000000000000e+00, 1.080471614252394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906016966798311e-05, 1.822481859035689e-04, 5.005758387813010e-05, -1.091927366693350e+01, 1.139889972610086e-01, 0.000000000000000e+00, 3.616404547129189e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.164260970023278e-03, -0.000000000000000e+00, -1.143147776302547e+04, -2.733812658138573e+03, 5.333604669644379e-08, 5.906227705391717e+00, 5.333604669644379e-08, 5.906227705391717e+00, 8.999938643027539e+01, 2.977520962267424e+02, 1.000014567627616e+00
1712, 2.633061647616901e-01, 4.050290029061646e-02, 6.480001976955520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455071186265608e+04, 0.000000000000000e+00, 5.820284745062429e+03, 3.128955877425146e+02, 0.000000000000000e+00, 1.080355875781221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906307165367789e-05, 1.827006387693624e-04, 5.101766814932903e-05, -1.090718371686282e+01, 1.141674577229347e-01, 0.000000000000000e+00, 3.613578247168731e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.163073956994746e-03, -0.000000000000000e+00, -1.147160430408566e+04, -2.721087519705296e+03, 5.331603321172518e-08, 5.906227705391717e+00, 5.331603321172518e-08, 5.906227705391717e+00, 8.999939528815273e+01, 2.977521011694824e+02, 1.000014458988098e+00
1713, 2.659261635776817e-01, 4.124050818935242e-02, 6.478581091227506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455038763389183e+04, 0.000000000000000e+00, 5.820155053556732e+03, 3.129572384839000e+02, 0.000000000000000e+00, 1.080243379255530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906592916037828e-05, 1.831016099897727e-04, 5.197522720855080e-05, -1.089559768824430e+01, 1.143318692846280e-01, 0.000000000000000e+00, 3.610850496574079e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.161912531138898e-03, -0.000000000000000e+00, -1.150891472109361e+04, -2.722828903168440e+03, 5.329636132868576e-08, 5.906227705391717e+00, 5.329636132868576e-08, 5.906227705391717e+00, 8.999938697565476e+01, 2.977520558587161e+02, 1.000014649433897e+00
1714, 2.685429546835313e-01, 4.198941559786221e-02, 6.477178602243674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455005894237061e+04, 0.000000000000000e+00, 5.820023576948243e+03, 3.130179312167363e+02, 0.000000000000000e+00, 1.080129334302585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906874199260668e-05, 1.835446012348294e-04, 5.296093994681361e-05, -1.088490183398434e+01, 1.145117628120330e-01, 0.000000000000000e+00, 3.608192925132972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.160755454448470e-03, -0.000000000000000e+00, -1.154936296275734e+04, -2.710539146021008e+03, 5.327696657961937e-08, 5.906227705391717e+00, 5.327696657961937e-08, 5.906227705391717e+00, 8.999937802417026e+01, 2.977520269519182e+02, 1.000014524360917e+00
1715, 2.711564664210823e-01, 4.274968771808501e-02, 6.475797919973740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454973507153793e+04, 0.000000000000000e+00, 5.819894028615172e+03, 3.130776997025441e+02, 0.000000000000000e+00, 1.080016961967164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907151172762173e-05, 1.840713418989183e-04, 5.397206439500376e-05, -1.087484182238120e+01, 1.147188498730025e-01, 0.000000000000000e+00, 3.605651147800208e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.159603232254347e-03, -0.000000000000000e+00, -1.159533068260832e+04, -2.715984487816691e+03, 5.325786414036634e-08, 5.906227705391717e+00, 5.325786414036634e-08, 5.906227705391717e+00, 8.999938334282130e+01, 2.977520902810558e+02, 1.000014720351181e+00
1716, 2.737667157819325e-01, 4.352108895602056e-02, 6.474428818154901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454939589537124e+04, 0.000000000000000e+00, 5.819758358148495e+03, 3.131366041820723e+02, 0.000000000000000e+00, 1.079899279193277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907424116880024e-05, 1.846089265085349e-04, 5.497389577120280e-05, -1.086479508357738e+01, 1.149290440339298e-01, 0.000000000000000e+00, 3.603118159731338e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.158481513980952e-03, -0.000000000000000e+00, -1.164199040601463e+04, -2.700729749694467e+03, 5.323897226391245e-08, 5.906227705391717e+00, 5.323897226391245e-08, 5.906227705391717e+00, 8.999940064393913e+01, 2.977521715651402e+02, 1.000014128069256e+00
1717, 2.763737410199287e-01, 4.430331741211534e-02, 6.473079584569537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454906216274128e+04, 0.000000000000000e+00, 5.819624865096511e+03, 3.131946894500995e+02, 0.000000000000000e+00, 1.079783485144381e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907693240269035e-05, 1.850780996042113e-04, 5.594568923090643e-05, -1.085457708067308e+01, 1.151179716534481e-01, 0.000000000000000e+00, 3.600697526159905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.157369741571337e-03, -0.000000000000000e+00, -1.168438175646848e+04, -2.702609704867005e+03, 5.322036247087334e-08, 5.906227705391717e+00, 5.322036247087334e-08, 5.906227705391717e+00, 8.999941379450513e+01, 2.977521641423134e+02, 1.000013982360797e+00
1718, 2.789775378869672e-01, 4.509622418136183e-02, 6.471745473215020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454872398290643e+04, 0.000000000000000e+00, 5.819489593162572e+03, 3.132519712202346e+02, 0.000000000000000e+00, 1.079666148064286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907958616770502e-05, 1.854972146242989e-04, 5.690410805930101e-05, -1.084438903419010e+01, 1.152923463558780e-01, 0.000000000000000e+00, 3.598319509075892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.156297196003920e-03, -0.000000000000000e+00, -1.172385275390990e+04, -2.692256696686149e+03, 5.320199337823392e-08, 5.906227705391717e+00, 5.320199337823392e-08, 5.906227705391717e+00, 8.999941539639082e+01, 2.977521302161425e+02, 1.000013861025111e+00
1719, 2.815780554968412e-01, 4.589982048612980e-02, 6.470430701974730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454839076809901e+04, 0.000000000000000e+00, 5.819356307239604e+03, 3.133084470554338e+02, 0.000000000000000e+00, 1.079550533682474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908220236107154e-05, 1.859049829804969e-04, 5.786676620728354e-05, -1.083453096204743e+01, 1.154647985014651e-01, 0.000000000000000e+00, 3.596008734166553e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.155236630543897e-03, -0.000000000000000e+00, -1.176295349707143e+04, -2.691862264856696e+03, 5.318389310864026e-08, 5.906227705391717e+00, 5.318389310864026e-08, 5.906227705391717e+00, 8.999941259273569e+01, 2.977521287397661e+02, 1.000013827986345e+00
1720, 2.841752425143995e-01, 4.671411711606437e-02, 6.469131230168848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454805359574830e+04, 0.000000000000000e+00, 5.819221438299318e+03, 3.133641194963560e+02, 0.000000000000000e+00, 1.079433546165642e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908478111046838e-05, 1.863412186690027e-04, 5.884300548796531e-05, -1.082506658276787e+01, 1.156473869199221e-01, 0.000000000000000e+00, 3.593742144718692e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.154161319788169e-03, -0.000000000000000e+00, -1.180415106885853e+04, -2.685242450878024e+03, 5.316602447594118e-08, 5.906227705391717e+00, 5.316602447594118e-08, 5.906227705391717e+00, 8.999941339606906e+01, 2.977521538344427e+02, 1.000013859116614e+00
1721, 2.867690727023439e-01, 4.753904478708330e-02, 6.467847871667275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454771514289915e+04, 0.000000000000000e+00, 5.819086057159660e+03, 3.134190058999947e+02, 0.000000000000000e+00, 1.079316114358727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908732322959104e-05, 1.867904016464597e-04, 5.982345352126555e-05, -1.081587643680390e+01, 1.158348539124653e-01, 0.000000000000000e+00, 3.591526748458870e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.153102484930592e-03, -0.000000000000000e+00, -1.184638011337438e+04, -2.681730255275965e+03, 5.314839339012116e-08, 5.906227705391717e+00, 5.314839339012116e-08, 5.906227705391717e+00, 8.999941809389935e+01, 2.977521912752542e+02, 1.000013760380023e+00
1722, 2.893595338362607e-01, 4.837449263964760e-02, 6.466579482586120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454737423380399e+04, 0.000000000000000e+00, 5.818949693521597e+03, 3.134731355033184e+02, 0.000000000000000e+00, 1.079197830316682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908983008187878e-05, 1.872377568442844e-04, 6.080207422723068e-05, -1.080685074886584e+01, 1.160224555974954e-01, 0.000000000000000e+00, 3.589347464458541e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.152068101892787e-03, -0.000000000000000e+00, -1.188867625461782e+04, -2.676941217556596e+03, 5.313098849038875e-08, 5.906227705391717e+00, 5.313098849038875e-08, 5.906227705391717e+00, 8.999942359833722e+01, 2.977521978952839e+02, 1.000013603598694e+00
1723, 2.919466120651741e-01, 4.922035702858282e-02, 6.465325950101473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454703216379759e+04, 0.000000000000000e+00, 5.818812865519035e+03, 3.135265408740052e+02, 0.000000000000000e+00, 1.079079143477304e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909230318441003e-05, 1.876718578273092e-04, 6.177622031881263e-05, -1.079796553739178e+01, 1.162067350617346e-01, 0.000000000000000e+00, 3.587217373615517e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.151045254806037e-03, -0.000000000000000e+00, -1.193033039295169e+04, -2.672354722574353e+03, 5.311380506862561e-08, 5.906227705391717e+00, 5.311380506862561e-08, 5.906227705391717e+00, 8.999942783474199e+01, 2.977521929841344e+02, 1.000013478654304e+00
1724, 2.945302880690576e-01, 5.007655738391855e-02, 6.464086968592229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454668967418717e+04, 0.000000000000000e+00, 5.818675869674866e+03, 3.135792520286407e+02, 0.000000000000000e+00, 1.078960311049380e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909474393551352e-05, 1.880984601752830e-04, 6.274878813227051e-05, -1.078924408372237e+01, 1.163895645137723e-01, 0.000000000000000e+00, 3.585141157538543e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.150041077082130e-03, -0.000000000000000e+00, -1.197172491278753e+04, -2.669279922857881e+03, 5.309683589483328e-08, 5.906227705391717e+00, 5.309683589483328e-08, 5.906227705391717e+00, 8.999943127697172e+01, 2.977522055568451e+02, 1.000013378475848e+00
1725, 2.971105406444855e-01, 5.094302004268424e-02, 6.462861122153868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454634472120819e+04, 0.000000000000000e+00, 5.818537888483274e+03, 3.136312928580205e+02, 0.000000000000000e+00, 1.078840623915044e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909715344933033e-05, 1.885161934206775e-04, 6.371946867569743e-05, -1.078068888120909e+01, 1.165705196793588e-01, 0.000000000000000e+00, 3.583106303918826e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.149048978341092e-03, -0.000000000000000e+00, -1.201277365003180e+04, -2.663656048983335e+03, 5.308006576762885e-08, 5.906227705391717e+00, 5.308006576762885e-08, 5.906227705391717e+00, 8.999943459073293e+01, 2.977521970640639e+02, 1.000013364163443e+00
1726, 2.996873491130893e-01, 5.181967124427826e-02, 6.461649378009757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454600013509886e+04, 0.000000000000000e+00, 5.818400054039542e+03, 3.136826767428699e+02, 0.000000000000000e+00, 1.078721064072191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909953235297422e-05, 1.889278857375062e-04, 6.468907084963280e-05, -1.077225747781396e+01, 1.167504720640637e-01, 0.000000000000000e+00, 3.581132860098262e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.148071402791364e-03, -0.000000000000000e+00, -1.205365259854643e+04, -2.661318496018648e+03, 5.306350074029742e-08, 5.906227705391717e+00, 5.306350074029742e-08, 5.906227705391717e+00, 8.999943794148520e+01, 2.977522109039165e+02, 1.000013372361083e+00
1727, 3.022606947286990e-01, 5.270643723829666e-02, 6.460450332596090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454565273281628e+04, 0.000000000000000e+00, 5.818261093126513e+03, 3.137334024824642e+02, 0.000000000000000e+00, 1.078600527111513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910188059826860e-05, 1.893333083937284e-04, 6.565746850985679e-05, -1.076388374082528e+01, 1.169293366775142e-01, 0.000000000000000e+00, 3.579195759131036e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.147113625612055e-03, -0.000000000000000e+00, -1.209434519841374e+04, -2.655972812592983e+03, 5.304712932507508e-08, 5.906227705391717e+00, 5.304712932507508e-08, 5.906227705391717e+00, 8.999944169372608e+01, 2.977522392907525e+02, 1.000013134907793e+00
1728, 3.048305577413343e-01, 5.360324573211414e-02, 6.459265497209037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454530505700581e+04, 0.000000000000000e+00, 5.818122022802322e+03, 3.137834508461964e+02, 0.000000000000000e+00, 1.078479895245809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910419730239928e-05, 1.897287024260434e-04, 6.662435759345878e-05, -1.075553566258514e+01, 1.171060744227885e-01, 0.000000000000000e+00, 3.577310546355389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.146166670409830e-03, -0.000000000000000e+00, -1.213463087212013e+04, -2.652848765641451e+03, 5.303096719230532e-08, 5.906227705391717e+00, 5.303096719230532e-08, 5.906227705391717e+00, 8.999944463775851e+01, 2.977522387093192e+02, 1.000013106507687e+00
1729, 3.073969106742915e-01, 5.451004988867971e-02, 6.458094980364736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454495583888296e+04, 0.000000000000000e+00, 5.817982335553183e+03, 3.138327884812629e+02, 0.000000000000000e+00, 1.078358728249351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910648092910060e-05, 1.901231814634268e-04, 6.759530482103974e-05, -1.074725477458412e+01, 1.172837460689347e-01, 0.000000000000000e+00, 3.575450621680995e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.145236687622879e-03, -0.000000000000000e+00, -1.217514101370686e+04, -2.648243876293302e+03, 5.301501965688020e-08, 5.906227705391717e+00, 5.301501965688020e-08, 5.906227705391717e+00, 8.999944530344436e+01, 2.977522243159723e+02, 1.000013175739737e+00
1730, 3.099597142345445e-01, 5.542683659549376e-02, 6.456939998692800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454460615711976e+04, 0.000000000000000e+00, 5.817842462847902e+03, 3.138813788091414e+02, 0.000000000000000e+00, 1.078237400385213e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910872979318825e-05, 1.905295424001403e-04, 6.857650155869371e-05, -1.073912222264071e+01, 1.174664747278857e-01, 0.000000000000000e+00, 3.573615082812085e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.144319606853205e-03, -0.000000000000000e+00, -1.221673076164531e+04, -2.645037306278944e+03, 5.299930001460359e-08, 5.906227705391717e+00, 5.299930001460359e-08, 5.906227705391717e+00, 8.999944479232701e+01, 2.977522229282403e+02, 1.000013131879321e+00
1731, 3.125189284598189e-01, 5.635359633417106e-02, 6.455800390777941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454425454955450e+04, 0.000000000000000e+00, 5.817701819821800e+03, 3.139291973672714e+02, 0.000000000000000e+00, 1.078115404332241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911094277056298e-05, 1.909595456936753e-04, 6.957183353269835e-05, -1.073122128648367e+01, 1.176578316462273e-01, 0.000000000000000e+00, 3.571794891567461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.143394254711713e-03, -0.000000000000000e+00, -1.226014952352558e+04, -2.641016228601336e+03, 5.298380902318772e-08, 5.906227705391717e+00, 5.298380902318772e-08, 5.906227705391717e+00, 8.999944481022457e+01, 2.977522488487415e+02, 1.000013139567947e+00
1732, 3.150745195952407e-01, 5.729030137183615e-02, 6.454676200468201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454390116692367e+04, 0.000000000000000e+00, 5.817560466769465e+03, 3.139762445264043e+02, 0.000000000000000e+00, 1.077992792390942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911311988645898e-05, 1.914144175087584e-04, 7.058042060541831e-05, -1.072360508729528e+01, 1.178580200956246e-01, 0.000000000000000e+00, 3.569989774852607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.142480582342974e-03, -0.000000000000000e+00, -1.230544957146866e+04, -2.637919913738966e+03, 5.296854666773913e-08, 5.906227705391717e+00, 5.296854666773913e-08, 5.906227705391717e+00, 8.999944629219522e+01, 2.977522700319365e+02, 1.000013045270487e+00
1733, 3.176264619831504e-01, 5.823690203822815e-02, 6.453566382637052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454354511318232e+04, 0.000000000000000e+00, 5.817418045272929e+03, 3.140225510534862e+02, 0.000000000000000e+00, 1.077869253663730e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911526257240800e-05, 1.918880301239278e-04, 7.159918290453096e-05, -1.071627824264800e+01, 1.180650084045925e-01, 0.000000000000000e+00, 3.568199014913460e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.141582785228957e-03, -0.000000000000000e+00, -1.235221902974330e+04, -2.633922903791070e+03, 5.295350091956816e-08, 5.906227705391717e+00, 5.295350091956816e-08, 5.906227705391717e+00, 8.999944789712802e+01, 2.977522456938750e+02, 1.000013153617136e+00
1734, 3.201747317934978e-01, 5.919334360849414e-02, 6.452470279976531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454318752552061e+04, 0.000000000000000e+00, 5.817275010208244e+03, 3.140681728090346e+02, 0.000000000000000e+00, 1.077745182717507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911737342040104e-05, 1.923744187252359e-04, 7.262459323778187e-05, -1.070915993244595e+01, 1.182767697058347e-01, 0.000000000000000e+00, 3.566445548420530e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.140703607441399e-03, -0.000000000000000e+00, -1.240004428774722e+04, -2.631070861548185e+03, 5.293865803885380e-08, 5.906227705391717e+00, 5.293865803885380e-08, 5.906227705391717e+00, 8.999945053121324e+01, 2.977522079171841e+02, 1.000012899974234e+00
