"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
957, 2.704060377413315e-01, -1.568265843233646e-02, 5.749109332686805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300336712413564e+04, 0.000000000000000e+00, 5.201346849654253e+03, 3.151705234025584e+02, 0.000000000000000e+00, 8.517485276679566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916833157655615e-05, 6.139359169019058e-04, -2.632647725408838e-05, -4.561299090358387e+01, 1.543407220612175e-01, 0.000000000000000e+00, 3.577290114192498e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.881600675655784e-04, -0.000000000000000e+00, -4.104172796426632e+04, -1.140953403253555e+05, 8.341938919974519e-08, 1.507552537256879e+01, 8.341938919974519e-08, 1.507552537256879e+01, 8.999928717333921e+01, 5.532867458263811e+02, 1.000009116476609e+00
958, 2.742513021505811e-01, -1.583789982905997e-02, 5.745827846398274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300516066136626e+04, 0.000000000000000e+00, 5.202064264546502e+03, 3.153940155823986e+02, 0.000000000000000e+00, 8.523089073837716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917865217959954e-05, 6.100362600240716e-04, -2.309244074148378e-05, -4.549948408162965e+01, 1.537075134998222e-01, 0.000000000000000e+00, 3.567949545672431e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.900507409511262e-04, -0.000000000000000e+00, -4.075083240722309e+04, -1.135262025275230e+05, 8.332692078539714e-08, 1.507552537256879e+01, 8.332692078539714e-08, 1.507552537256879e+01, 8.999928494216009e+01, 5.532867350060321e+02, 1.000009158611577e+00
959, 2.780972985913303e-01, -1.597380503630863e-02, 5.742659605122383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300684809643989e+04, 0.000000000000000e+00, 5.202739238575954e+03, 3.156089646640592e+02, 0.000000000000000e+00, 8.528361361308927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918857486715654e-05, 6.066964973032942e-04, -1.989845671306431e-05, -4.537564406765745e+01, 1.531510212088764e-01, 0.000000000000000e+00, 3.557773196614862e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.919933207494087e-04, -0.000000000000000e+00, -4.049955113442603e+04, -1.127881678050756e+05, 8.323792502782192e-08, 1.507552537256879e+01, 8.323792502782192e-08, 1.507552537256879e+01, 8.999927957187644e+01, 5.532866691025055e+02, 1.000009391032374e+00
960, 2.819439342601486e-01, -1.609020309390845e-02, 5.739607231315479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300847104587941e+04, 0.000000000000000e+00, 5.203388418351763e+03, 3.158162098343656e+02, 0.000000000000000e+00, 8.533432167368444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919813876028024e-05, 6.037109833664469e-04, -1.672089651239859e-05, -4.524381504998706e+01, 1.526452833058172e-01, 0.000000000000000e+00, 3.547148629744992e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.941280936664950e-04, -0.000000000000000e+00, -4.027397025138626e+04, -1.121596393061876e+05, 8.315225555484042e-08, 1.507552537256879e+01, 8.315225555484042e-08, 1.507552537256879e+01, 8.999927231857377e+01, 5.532865758569181e+02, 1.000009385776278e+00
961, 2.857911153591224e-01, -1.618689957575569e-02, 5.736653246730397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301001179476630e+04, 0.000000000000000e+00, 5.204004717906519e+03, 3.160162587651909e+02, 0.000000000000000e+00, 8.538246142839012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920736762397313e-05, 6.010880698951502e-04, -1.355662004716369e-05, -4.510457480377103e+01, 1.521911408195828e-01, 0.000000000000000e+00, 3.536123502764261e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.961099567460275e-04, -0.000000000000000e+00, -4.007455111404729e+04, -1.114902724559307e+05, 8.306954251626335e-08, 1.507552537256879e+01, 8.306954251626335e-08, 1.507552537256879e+01, 8.999926693030444e+01, 5.532865496211921e+02, 1.000009406780106e+00
962, 2.896387443537490e-01, -1.626374774068911e-02, 5.733790289046233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301145558645067e+04, 0.000000000000000e+00, 5.204582234580265e+03, 3.162091374344370e+02, 0.000000000000000e+00, 8.542757181472429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921626296984363e-05, 5.986930878754129e-04, -1.039640210143575e-05, -4.495860099723049e+01, 1.517715996540657e-01, 0.000000000000000e+00, 3.524691935520439e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.975310816690246e-04, -0.000000000000000e+00, -3.989227115605557e+04, -1.106649359734058e+05, 8.298967048303406e-08, 1.507552537256879e+01, 8.298967048303406e-08, 1.507552537256879e+01, 8.999925704034007e+01, 5.532865841654274e+02, 1.000009591195638e+00
963, 2.934867224888289e-01, -1.632053503565222e-02, 5.731043688768766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301284433452980e+04, 0.000000000000000e+00, 5.205137733811921e+03, 3.163944465673027e+02, 0.000000000000000e+00, 8.547096239734721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922480669290620e-05, 5.968042137411471e-04, -7.207153269543685e-06, -4.480830362591914e+01, 1.514225032350772e-01, 0.000000000000000e+00, 3.513278847701681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.953250262560113e-04, -0.000000000000000e+00, -3.974564467606569e+04, -1.098308861716986e+05, 8.291309310505235e-08, 1.507552537256879e+01, 8.291309310505235e-08, 1.507552537256879e+01, 8.999923375432633e+01, 5.532864367659157e+02, 1.000010199811696e+00
964, 2.973349484828612e-01, -1.635668897916412e-02, 5.728427085382643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301419206402637e+04, 0.000000000000000e+00, 5.205676825610548e+03, 3.165717513800096e+02, 0.000000000000000e+00, 8.551307137949637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923297906062314e-05, 5.962580376652836e-04, -3.959937464512652e-06, -4.464523078382509e+01, 1.512505295429871e-01, 0.000000000000000e+00, 3.499704578317805e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.121764582214996e-04, -0.000000000000000e+00, -3.969037901728959e+04, -1.092005997942686e+05, 8.284006283688378e-08, 1.507552537256879e+01, 8.284006283688378e-08, 1.507552537256879e+01, 8.999921334049846e+01, 5.532862231543189e+02, 1.000010001486907e+00
965, 3.011833150718541e-01, -1.637165053161761e-02, 5.725896122266458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301540173004552e+04, 0.000000000000000e+00, 5.206160692018206e+03, 3.167411208390945e+02, 0.000000000000000e+00, 8.555086665290721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924078355848229e-05, 5.971675402308450e-04, -6.871583298724362e-07, -4.449725414812901e+01, 1.512693897415194e-01, 0.000000000000000e+00, 3.487567798795405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.140967283363177e-04, -0.000000000000000e+00, -3.973394692944245e+04, -1.085048027174473e+05, 8.276987578262335e-08, 1.507552537256879e+01, 8.276987578262335e-08, 1.507552537256879e+01, 8.999921683473811e+01, 5.532862729718136e+02, 1.000010014900602e+00
966, 3.050317063984392e-01, -1.636554560809720e-02, 5.723416998003951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301643988795214e+04, 0.000000000000000e+00, 5.206575955180855e+03, 3.169035941239501e+02, 0.000000000000000e+00, 8.558330326045298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924826834447838e-05, 5.984840628522467e-04, 2.563263838805185e-06, -4.434246470248934e+01, 1.513450094950262e-01, 0.000000000000000e+00, 3.475081325810443e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.170796552895516e-04, -0.000000000000000e+00, -3.980639878564057e+04, -1.076409937350750e+05, 8.270185736091135e-08, 1.507552537256879e+01, 8.270185736091135e-08, 1.507552537256879e+01, 8.999923054177681e+01, 5.532863795645924e+02, 1.000009830088345e+00
967, 3.088800089742538e-01, -1.633868614980207e-02, 5.721007631182349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301737512516357e+04, 0.000000000000000e+00, 5.206950050065428e+03, 3.170598353625780e+02, 0.000000000000000e+00, 8.561252417395357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925546424498083e-05, 5.994462216329320e-04, 5.815787317064208e-06, -4.418162221429494e+01, 1.513810179264840e-01, 0.000000000000000e+00, 3.462505237060770e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.196984983513683e-04, -0.000000000000000e+00, -3.985700423965150e+04, -1.067058320057392e+05, 8.263616858869962e-08, 1.507552537256879e+01, 8.263616858869962e-08, 1.507552537256879e+01, 8.999922540686897e+01, 5.532863085768541e+02, 1.000010127399099e+00
968, 3.127281076944954e-01, -1.629087563533015e-02, 5.718698677551607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301828289216870e+04, 0.000000000000000e+00, 5.207313156867479e+03, 3.172099689844013e+02, 0.000000000000000e+00, 8.564088679769365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926237719958506e-05, 6.005442992780864e-04, 9.128864750244576e-06, -4.402009475599763e+01, 1.514398658956828e-01, 0.000000000000000e+00, 3.450104902009306e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.224052873289008e-04, -0.000000000000000e+00, -3.991841759188550e+04, -1.060899720546007e+05, 8.257320472158449e-08, 1.507552537256879e+01, 8.257320472158449e-08, 1.507552537256879e+01, 8.999920972610208e+01, 5.532861787539098e+02, 1.000010128131916e+00
969, 3.165758815857148e-01, -1.622170130740229e-02, 5.716456578484302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301909072917435e+04, 0.000000000000000e+00, 5.207636291669740e+03, 3.173540764290810e+02, 0.000000000000000e+00, 8.566612716984332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926901115533328e-05, 6.023621718431755e-04, 1.251333017385136e-05, -4.385898975862699e+01, 1.515945618736557e-01, 0.000000000000000e+00, 3.437672690130944e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.251804457595512e-04, -0.000000000000000e+00, -4.002947855774166e+04, -1.053056420748234e+05, 8.251242970199845e-08, 1.507552537256879e+01, 8.251242970199845e-08, 1.507552537256879e+01, 8.999920411129489e+01, 5.532861587190938e+02, 1.000010136952231e+00
970, 3.204232088880946e-01, -1.613101941185240e-02, 5.714264971822284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301977539590914e+04, 0.000000000000000e+00, 5.207910158363656e+03, 3.174924879250126e+02, 0.000000000000000e+00, 8.568751916236617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927538149697601e-05, 6.047096604630697e-04, 1.594254925469421e-05, -4.369826866898980e+01, 1.518203539934871e-01, 0.000000000000000e+00, 3.425292517481265e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.280129086615412e-04, -0.000000000000000e+00, -4.017748827653300e+04, -1.044982889257669e+05, 8.245354260112693e-08, 1.507552537256879e+01, 8.245354260112693e-08, 1.507552537256879e+01, 8.999920470411050e+01, 5.532861759406582e+02, 1.000010165189971e+00
971, 3.242699697891275e-01, -1.601885457255943e-02, 5.712114449333543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302035307449365e+04, 0.000000000000000e+00, 5.208141229797457e+03, 3.176261111514365e+02, 0.000000000000000e+00, 8.570556837570216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928153015729642e-05, 6.072811989420162e-04, 1.941351531512923e-05, -4.354291927821210e+01, 1.520781051255695e-01, 0.000000000000000e+00, 3.413079446117628e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.308413011028378e-04, -0.000000000000000e+00, -4.034206461392972e+04, -1.037236328257322e+05, 8.239624269030871e-08, 1.507552537256879e+01, 8.239624269030871e-08, 1.507552537256879e+01, 8.999920184705195e+01, 5.532861247351533e+02, 1.000010338962932e+00
972, 3.281160400068316e-01, -1.588509562069850e-02, 5.709977060646122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302084588685885e+04, 0.000000000000000e+00, 5.208338354743540e+03, 3.177570330835828e+02, 0.000000000000000e+00, 8.572096599602751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928755327707873e-05, 6.101457093174679e-04, 2.295435095377238e-05, -4.340884911302084e+01, 1.523752196337684e-01, 0.000000000000000e+00, 3.401234199441273e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.338396420062076e-04, -0.000000000000000e+00, -4.052765964471758e+04, -1.030833073544502e+05, 8.233971374903801e-08, 1.507552537256879e+01, 8.233971374903801e-08, 1.507552537256879e+01, 8.999919315464189e+01, 5.532860332799148e+02, 1.000010401725999e+00
973, 3.319612884508820e-01, -1.572949872663091e-02, 5.707781686213022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302125185201221e+04, 0.000000000000000e+00, 5.208500740804884e+03, 3.178891623038176e+02, 0.000000000000000e+00, 8.573365012844399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929363069420058e-05, 6.136276414964008e-04, 2.659067876591589e-05, -4.332752307159421e+01, 1.527495190701856e-01, 0.000000000000000e+00, 3.390101396136903e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.368905957111325e-04, -0.000000000000000e+00, -4.075550799284362e+04, -1.027572935924530e+05, 8.228215198762170e-08, 1.507552537256879e+01, 8.228215198762170e-08, 1.507552537256879e+01, 8.999918547960192e+01, 5.532860198640263e+02, 1.000010413023730e+00
974, 3.358055831776981e-01, -1.555188023324541e-02, 5.705418277061157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302153932151191e+04, 0.000000000000000e+00, 5.208615728604762e+03, 3.180278654553350e+02, 0.000000000000000e+00, 8.574263193678305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930000914160675e-05, 6.178338418063329e-04, 3.032610427903412e-05, -4.332138727816164e+01, 1.532100843929385e-01, 0.000000000000000e+00, 3.380104497099630e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.397981444172038e-04, -0.000000000000000e+00, -4.103219043845876e+04, -1.025813510223627e+05, 8.222092054200351e-08, 1.507552537256879e+01, 8.222092054200351e-08, 1.507552537256879e+01, 8.999918118833268e+01, 5.532860192127738e+02, 1.000010521175566e+00
975, 3.396487927736792e-01, -1.535216093455225e-02, 5.702839867402836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302171229831965e+04, 0.000000000000000e+00, 5.208684919327859e+03, 3.181758810991809e+02, 0.000000000000000e+00, 8.574803649113024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930681431833360e-05, 6.226188205152644e-04, 3.415197984977379e-05, -4.309907910335434e+01, 1.537362485518391e-01, 0.000000000000000e+00, 3.371519683185892e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.408659640817211e-04, -0.000000000000000e+00, -4.134775822830602e+04, -1.008991149379015e+05, 8.215479972693562e-08, 1.507552537256879e+01, 8.215479972693562e-08, 1.507552537256879e+01, 8.999917903293772e+01, 5.532859741683399e+02, 1.000010475126271e+00
976, 3.434907892522652e-01, -1.513033017026664e-02, 5.700340060972958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302176780270614e+04, 0.000000000000000e+00, 5.208707121082456e+03, 3.183167695979006e+02, 0.000000000000000e+00, 8.574977069166969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931329036193256e-05, 6.276973288639516e-04, 3.804305464148271e-05, -4.310689666770239e+01, 1.543019179382859e-01, 0.000000000000000e+00, 3.362591319934803e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.440014089542406e-04, -0.000000000000000e+00, -4.168484258829267e+04, -1.008517720576525e+05, 8.209125884657388e-08, 1.507552537256879e+01, 8.209125884657388e-08, 1.507552537256879e+01, 8.999918312768774e+01, 5.532860205853735e+02, 1.000010456145634e+00
977, 3.473314550473601e-01, -1.488653534204149e-02, 5.697892695540926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302170174457040e+04, 0.000000000000000e+00, 5.208680697828160e+03, 3.184518779003703e+02, 0.000000000000000e+00, 8.574770674570297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931949938226931e-05, 6.326902096223914e-04, 4.196595940244870e-05, -4.304122711371376e+01, 1.548593437118058e-01, 0.000000000000000e+00, 3.353398903633515e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.472634893443597e-04, -0.000000000000000e+00, -4.201810767815501e+04, -1.005108623367548e+05, 8.202964349435292e-08, 1.507552537256879e+01, 8.202964349435292e-08, 1.507552537256879e+01, 8.999918957463612e+01, 5.532860844335287e+02, 1.000010317800716e+00
978, 3.511706740143889e-01, -1.462092805333627e-02, 5.695469942060325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302154189264271e+04, 0.000000000000000e+00, 5.208616757057082e+03, 3.185834308521664e+02, 0.000000000000000e+00, 8.574271227018919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932554376066153e-05, 6.373832525057844e-04, 4.591724415426227e-05, -4.289677173311652e+01, 1.553815204199343e-01, 0.000000000000000e+00, 3.344213388129913e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.500909164603659e-04, -0.000000000000000e+00, -4.233318478581693e+04, -9.981801960825920e+04, 8.196912517964902e-08, 1.507552537256879e+01, 8.196912517964902e-08, 1.507552537256879e+01, 8.999919031086583e+01, 5.532860357719053e+02, 1.000010494058085e+00
979, 3.550083198556241e-01, -1.433349213867129e-02, 5.693098071353998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302131118714756e+04, 0.000000000000000e+00, 5.208524474859025e+03, 3.187105129995028e+02, 0.000000000000000e+00, 8.573550401838387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933138154879048e-05, 6.419675512304849e-04, 4.992717420458075e-05, -4.277905635543630e+01, 1.558930267862253e-01, 0.000000000000000e+00, 3.334894606596235e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.534267680463635e-04, -0.000000000000000e+00, -4.264298763663463e+04, -9.934452584660053e+04, 8.191025860148447e-08, 1.507552537256879e+01, 8.191025860148447e-08, 1.507552537256879e+01, 8.999918725689028e+01, 5.532860098372844e+02, 1.000010395712579e+00
980, 3.588442614984492e-01, -1.402413692525444e-02, 5.690734301803079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302098678184654e+04, 0.000000000000000e+00, 5.208394712738615e+03, 3.188349528382986e+02, 0.000000000000000e+00, 8.572536817356879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933709684030002e-05, 6.466786992019130e-04, 5.402266179770518e-05, -4.268905120005742e+01, 1.564214234299090e-01, 0.000000000000000e+00, 3.325376438763705e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.566880702763729e-04, -0.000000000000000e+00, -4.296307999342773e+04, -9.885890016651154e+04, 8.185206588545482e-08, 1.507552537256879e+01, 8.185206588545482e-08, 1.507552537256879e+01, 8.999918292403564e+01, 5.532860189035671e+02, 1.000010466389017e+00
981, 3.626783623832510e-01, -1.369274718456134e-02, 5.688307555972887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302058602109787e+04, 0.000000000000000e+00, 5.208234408439148e+03, 3.189611569006086e+02, 0.000000000000000e+00, 8.571284664958735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934289203143216e-05, 6.517454199679610e-04, 5.823115453163014e-05, -4.261631297380624e+01, 1.569916038695053e-01, 0.000000000000000e+00, 3.316271249619030e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.599254671661668e-04, -0.000000000000000e+00, -4.330829838056151e+04, -9.857345593583584e+04, 8.179266608393385e-08, 1.507552537256879e+01, 8.179266608393385e-08, 1.507552537256879e+01, 8.999917701851842e+01, 5.532859011620775e+02, 1.000010817809826e+00
