"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1385, 1.663891410675915e-02, 2.532051302955106e-02, 1.028819779079393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.844713435062245e+04, 0.000000000000000e+00, 1.137885374024898e+04, 3.852916130801291e+02, 0.000000000000000e+00, 6.131121986160424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.224386372397041e-05, 5.679255207062496e-03, 4.782230118065138e-03, -1.623361732162877e+03, 3.865512127116834e-01, 0.000000000000000e+00, 7.191333986082565e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.672526209778391e+02, -0.000000000000000e+00, -3.206319176763712e+05, -5.423545743221518e+10, 9.226472852905960e-10, 2.488319999999999e-01, 9.226472852905960e-10, 2.488319999999999e-01, 8.999055688987018e+01, 1.125197316282949e+03, 1.000091316773269e+00
1386, 2.107327328723370e-02, 2.881710705551821e-02, 1.044977494855245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.912100438272266e+04, 0.000000000000000e+00, 1.164840175308906e+04, 3.883199910401984e+02, 0.000000000000000e+00, 6.411721963963288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.236996525952063e-05, 7.150571254656067e-03, 5.343421020728796e-03, -1.809992369853789e+03, 4.246821927221432e-01, 0.000000000000000e+00, 7.147334818342261e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.666028554687924e+02, -0.000000000000000e+00, -3.833232462759000e+05, -5.183041873012943e+10, 9.315384081268042e-10, 2.488319999999999e-01, 9.315384081268042e-10, 2.488319999999999e-01, 8.999228392040555e+01, 1.125445583866012e+03, 1.000088576194335e+00
1387, 2.568328117700459e-02, 3.207911446169095e-02, 1.058161856543673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.967311376744278e+04, 0.000000000000000e+00, 1.186924550697711e+04, 3.907521315813171e+02, 0.000000000000000e+00, 6.641620718496681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247087144276363e-05, 8.553195646379052e-03, 5.788755818195794e-03, -1.974024517183351e+03, 4.575579768309825e-01, 0.000000000000000e+00, 7.200123719287443e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.694385216329039e+02, -0.000000000000000e+00, -4.415126555453422e+05, -5.145103050406898e+10, 9.388474662314642e-10, 2.488319999999999e-01, 9.388474662314642e-10, 2.488319999999999e-01, 8.999382214388379e+01, 1.125617265857882e+03, 1.000063166087123e+00
1388, 3.042524197769764e-02, 3.514646808111644e-02, 1.071202639066985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.021427399385045e+04, 0.000000000000000e+00, 1.208570959754018e+04, 3.930346738650637e+02, 0.000000000000000e+00, 6.866960235442589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.256527538959606e-05, 9.832969938001085e-03, 6.126201092798724e-03, -2.110289046429354e+03, 4.855105509782066e-01, 0.000000000000000e+00, 7.389004214539810e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.775800406450660e+02, -0.000000000000000e+00, -4.931880874470201e+05, -5.281051325171178e+10, 9.463359132737935e-10, 2.488319999999999e-01, 9.463359132737935e-10, 2.488319999999999e-01, 8.999497375916059e+01, 1.125720802506163e+03, 1.000047074492867e+00
1389, 3.526872205075914e-02, 3.805109838170792e-02, 1.083475236439082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.071827811195950e+04, 0.000000000000000e+00, 1.228731124478380e+04, 3.950646898466011e+02, 0.000000000000000e+00, 7.076827921520251e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.264899642500412e-05, 1.101644185251085e-02, 6.401455460515230e-03, -2.230149240339615e+03, 5.101491847229942e-01, 0.000000000000000e+00, 7.499477490799050e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.826668631821444e+02, -0.000000000000000e+00, -5.403972240382580e+05, -5.319809054489072e+10, 9.535668627079299e-10, 2.488319999999999e-01, 9.535668627079299e-10, 2.488319999999999e-01, 8.999592075464611e+01, 1.125788170338074e+03, 1.000033007617461e+00
1390, 4.019059881727509e-02, 4.082094062874260e-02, 1.094981612430113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.118886981777680e+04, 0.000000000000000e+00, 1.247554792711072e+04, 3.969018726232600e+02, 0.000000000000000e+00, 7.272782654504889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272457238934878e-05, 1.212555729267923e-02, 6.642631324504817e-03, -2.337981601910831e+03, 5.324393695341395e-01, 0.000000000000000e+00, 7.585238965394794e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.867295329732386e+02, -0.000000000000000e+00, -5.844456174463434e+05, -5.327498835570901e+10, 9.604470524123050e-10, 2.488319999999999e-01, 9.604470524123050e-10, 2.488319999999999e-01, 8.999663137170921e+01, 1.125828530338169e+03, 1.000026723232182e+00
1391, 4.517449006917273e-02, 4.347768318471065e-02, 1.105418855922946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.161811724098133e+04, 0.000000000000000e+00, 1.264724689639253e+04, 3.985652893591254e+02, 0.000000000000000e+00, 7.451521597751465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.279284351276940e-05, 1.315530340263096e-02, 6.854548918612027e-03, -2.442447354605062e+03, 5.524607123870405e-01, 0.000000000000000e+00, 7.642620163282790e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.895787587256312e+02, -0.000000000000000e+00, -6.251835738380930e+05, -5.309086209738214e+10, 9.666692671277669e-10, 2.488319999999999e-01, 9.666692671277669e-10, 2.488319999999999e-01, 8.999722725312043e+01, 1.125856900929786e+03, 1.000021443842209e+00
1392, 5.020750219917520e-02, 4.604023144574594e-02, 1.115414519510638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.202874503484825e+04, 0.000000000000000e+00, 1.281149801393930e+04, 4.001234137479393e+02, 0.000000000000000e+00, 7.622507313624880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.285665888427191e-05, 1.410211245345947e-02, 7.041348582718156e-03, -2.537899595134093e+03, 5.704493058167206e-01, 0.000000000000000e+00, 7.724010878481946e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.933908466975525e+02, -0.000000000000000e+00, -6.624534957597314e+05, -5.325484248662851e+10, 9.726749714079395e-10, 2.488319999999999e-01, 9.726749714079395e-10, 2.488319999999999e-01, 8.999769248745964e+01, 1.125874282406668e+03, 1.000015699395142e+00
1393, 5.528010209663706e-02, 4.852353267441809e-02, 1.124757833383576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.241562501728753e+04, 0.000000000000000e+00, 1.296625000691501e+04, 4.015926076928525e+02, 0.000000000000000e+00, 7.783604423324941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.291671362506789e-05, 1.499072986854119e-02, 7.216908015357879e-03, -2.635406570380677e+03, 5.869739409179201e-01, 0.000000000000000e+00, 7.806226630757478e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.971541748427062e+02, -0.000000000000000e+00, -6.974028367669577e+05, -5.350322865931265e+10, 9.782487398734748e-10, 2.488319999999999e-01, 9.782487398734748e-10, 2.488319999999999e-01, 8.999806034728061e+01, 1.125885242897236e+03, 1.000013400530414e+00
1394, 6.038494305762757e-02, 5.093990311959377e-02, 1.133952458585149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.279471800774798e+04, 0.000000000000000e+00, 1.311788720309919e+04, 4.029947519721766e+02, 0.000000000000000e+00, 7.941459023828388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.297392104741892e-05, 1.580465722168042e-02, 7.378932406607194e-03, -2.726148096696920e+03, 6.019486665896718e-01, 0.000000000000000e+00, 7.903605527188345e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.015511367362089e+02, -0.000000000000000e+00, -7.293207314501883e+05, -5.395683395820343e+10, 9.837902016078956e-10, 2.488319999999999e-01, 9.837902016078956e-10, 2.488319999999999e-01, 8.999843606756198e+01, 1.125894141040783e+03, 1.000010727835996e+00
1395, 6.551509517960433e-02, 5.330208124285568e-02, 1.142876842592590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.316268702145246e+04, 0.000000000000000e+00, 1.326507480858098e+04, 4.043343292647366e+02, 0.000000000000000e+00, 8.094681592215677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.302847895194088e-05, 1.656782333440001e-02, 7.539882431821618e-03, -2.816018995928838e+03, 6.158805939325843e-01, 0.000000000000000e+00, 8.002539236678922e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.059747108816012e+02, -0.000000000000000e+00, -7.593148331005332e+05, -5.444922750856439e+10, 9.891907364146892e-10, 2.488319999999999e-01, 9.891907364146892e-10, 2.488319999999999e-01, 8.999869338818523e+01, 1.125898522027933e+03, 1.000008759905000e+00
1396, 7.066597981104512e-02, 5.561871981345929e-02, 1.151526360164546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.351949150300965e+04, 0.000000000000000e+00, 1.340779660120386e+04, 4.056148758117350e+02, 0.000000000000000e+00, 8.243255241191987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.308054464612897e-05, 1.727829183164634e-02, 7.697061921117226e-03, -2.903243337238669e+03, 6.287636055666339e-01, 0.000000000000000e+00, 8.099927318872642e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.103295936992311e+02, -0.000000000000000e+00, -7.872505735700272e+05, -5.493704685373303e+10, 9.944371647017840e-10, 2.488319999999999e-01, 9.944371647017840e-10, 2.488319999999999e-01, 8.999894550582523e+01, 1.125902043378640e+03, 1.000007185313349e+00
1397, 7.583325681888345e-02, 5.789857317755987e-02, 1.159787029643153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.386132598245441e+04, 0.000000000000000e+00, 1.354453039298176e+04, 4.068328844123514e+02, 0.000000000000000e+00, 8.385595370260361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312998811197749e-05, 1.794572647894034e-02, 7.855202646392428e-03, -2.989157842878089e+03, 6.407920024372484e-01, 0.000000000000000e+00, 8.193181010506101e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.145016393384496e+02, -0.000000000000000e+00, -8.135779284878555e+05, -5.540530239667725e+10, 9.994407026607063e-10, 2.488319999999999e-01, 9.994407026607063e-10, 2.488319999999999e-01, 8.999913224464551e+01, 1.125903782060303e+03, 1.000005820254464e+00
1398, 8.101378530866392e-02, 6.014816080458536e-02, 1.167627817073886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.418771849943754e+04, 0.000000000000000e+00, 1.367508739977502e+04, 4.079961106658189e+02, 0.000000000000000e+00, 8.521505454783702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.317713569387994e-05, 1.856830586140288e-02, 8.014027109360264e-03, -3.076007829659639e+03, 6.519504484005214e-01, 0.000000000000000e+00, 8.290303136840382e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.187924397738845e+02, -0.000000000000000e+00, -8.382120569579253e+05, -5.596316889313269e+10, 1.004162475126970e-09, 2.488319999999999e-01, 1.004162475126970e-09, 2.488319999999999e-01, 8.999933390209600e+01, 1.125905301783969e+03, 1.000004610729315e+00
1399, 8.620427694997201e-02, 6.237467547265561e-02, 1.175232250998823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.450450092926749e+04, 0.000000000000000e+00, 1.380180037170699e+04, 4.091121578102342e+02, 0.000000000000000e+00, 8.653413891936758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.322230509758073e-05, 1.913572141208687e-02, 8.170657226606690e-03, -3.161860435929426e+03, 6.621424025853724e-01, 0.000000000000000e+00, 8.398664501200424e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.235396540116175e+02, -0.000000000000000e+00, -8.607058635803118e+05, -5.669701510552844e+10, 1.008750703385955e-09, 2.488319999999999e-01, 1.008750703385955e-09, 2.488319999999999e-01, 8.999949968099406e+01, 1.125905843051655e+03, 1.000003546806649e+00
1400, 9.140217525319180e-02, 6.458384271827854e-02, 1.182666743929702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.481575408575675e+04, 0.000000000000000e+00, 1.392630163430270e+04, 4.102076525063588e+02, 0.000000000000000e+00, 8.783019935597371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.326658013280873e-05, 1.965210072217383e-02, 8.323001342586026e-03, -3.250744419979598e+03, 6.714353115479966e-01, 0.000000000000000e+00, 8.525324906622984e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.290074796297409e+02, -0.000000000000000e+00, -8.811490404384215e+05, -5.768348391460706e+10, 1.013217756498950e-09, 2.488319999999999e-01, 1.013217756498950e-09, 2.488319999999999e-01, 8.999961456143511e+01, 1.125905687028554e+03, 1.000002620754333e+00
1401, 9.660565443587696e-02, 6.677983703801700e-02, 1.190273597710404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.513320024022059e+04, 0.000000000000000e+00, 1.405328009608823e+04, 4.113024033952195e+02, 0.000000000000000e+00, 8.915204748176942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.331076342037572e-05, 2.011796238140688e-02, 8.473511491955197e-03, -3.341791540551314e+03, 6.799526821563978e-01, 0.000000000000000e+00, 8.672844735189541e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.353413900288596e+02, -0.000000000000000e+00, -8.995771347124842e+05, -5.893083358213708e+10, 1.017821834059440e-09, 2.488319999999999e-01, 1.017821834059440e-09, 2.488319999999999e-01, 8.999977567925441e+01, 1.125905623249063e+03, 1.000001760716814e+00
1402, 1.018122349564645e-01, 6.896846969268550e-02, 1.197756565280972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.544675631718506e+04, 0.000000000000000e+00, 1.417870252687402e+04, 4.123806475469136e+02, 0.000000000000000e+00, 9.045769729619982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.335422044784990e-05, 2.055328939949782e-02, 8.630763631033447e-03, -3.438324925225881e+03, 6.879877935397890e-01, 0.000000000000000e+00, 8.825028259203269e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.418382245582534e+02, -0.000000000000000e+00, -9.169164566198522e+05, -6.025025030739673e+10, 1.022336961643543e-09, 2.488319999999999e-01, 1.022336961643543e-09, 2.488319999999999e-01, 8.999987829445496e+01, 1.125905139621791e+03, 1.000000961573892e+00
1403, 1.070204423756460e-01, 7.115322813996297e-02, 1.205211564347957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.575922090364814e+04, 0.000000000000000e+00, 1.430368836145925e+04, 4.134424776152741e+02, 0.000000000000000e+00, 9.175880213614144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.339695788607446e-05, 2.095621732866907e-02, 8.788564902437056e-03, -3.535333419860495e+03, 6.955169094228792e-01, 0.000000000000000e+00, 8.988646024290459e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.488320877118734e+02, -0.000000000000000e+00, -9.330029824397526e+05, -6.171851389249548e+10, 1.026845435813548e-09, 2.488319999999999e-01, 1.026845435813548e-09, 2.488319999999999e-01, 8.999995768428637e+01, 1.125904615909018e+03, 1.000000518489389e+00
1404, 1.122290450810194e-01, 7.333704491884385e-02, 1.212407572444330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.606096264603231e+04, 0.000000000000000e+00, 1.442438505841292e+04, 4.144565546663095e+02, 0.000000000000000e+00, 9.301525697434389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.343771973450708e-05, 2.134500910367905e-02, 8.956385910315673e-03, -3.638479953304789e+03, 7.028351242727867e-01, 0.000000000000000e+00, 9.153978406929322e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.558176692414024e+02, -0.000000000000000e+00, -9.487354821887634e+05, -6.324053120826544e+10, 1.031205572138155e-09, 2.488319999999999e-01, 1.031205572138155e-09, 2.488319999999999e-01, 8.999990319176979e+01, 1.125904437186264e+03, 1.000000826104853e+00
1405, 1.174364217011849e-01, 7.552378286871764e-02, 1.219449350897387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.635453407869314e+04, 0.000000000000000e+00, 1.454181363147725e+04, 4.154178491801439e+02, 0.000000000000000e+00, 9.423769058266815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.347631175961063e-05, 2.170795909223093e-02, 9.130770882861407e-03, -3.734118630287692e+03, 7.098013144018696e-01, 0.000000000000000e+00, 9.323167991618015e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.630471757418655e+02, -0.000000000000000e+00, -9.636317432577272e+05, -6.484561349816223e+10, 1.035514363684139e-09, 2.488319999999999e-01, 1.035514363684139e-09, 2.488319999999999e-01, 8.999982112375950e+01, 1.125904196783104e+03, 1.000001337160906e+00
1406, 1.226412377983270e-01, 7.771660661259880e-02, 1.226008959249483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.663618210951436e+04, 0.000000000000000e+00, 1.465447284380574e+04, 4.163963384196908e+02, 0.000000000000000e+00, 9.541047505789322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.351554608321674e-05, 2.204805771856357e-02, 9.309409762019095e-03, -3.837890879193676e+03, 7.162715445623876e-01, 0.000000000000000e+00, 9.505068071374755e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.707462692100813e+02, -0.000000000000000e+00, -9.776605677136278e+05, -6.666973836929309e+10, 1.039374471356835e-09, 2.488319999999999e-01, 1.039374471356835e-09, 2.488319999999999e-01, 8.999976571044779e+01, 1.125904006522732e+03, 1.000001605361308e+00
1407, 1.278426000660042e-01, 7.991761110027182e-02, 1.232408968583082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.691003285335807e+04, 0.000000000000000e+00, 1.476401314134322e+04, 4.173303006939060e+02, 0.000000000000000e+00, 9.655079157270173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.355294998852197e-05, 2.235098764115569e-02, 9.484862665041361e-03, -3.931692435637427e+03, 7.221828334274526e-01, 0.000000000000000e+00, 9.695047982035233e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.788804058868038e+02, -0.000000000000000e+00, -9.902751428778900e+05, -6.866412861502472e+10, 1.043165583835928e-09, 2.488319999999999e-01, 1.043165583835928e-09, 2.488319999999999e-01, 8.999969831394024e+01, 1.125903633524053e+03, 1.000002345222741e+00
1408, 1.330394693299118e-01, 8.212919900537440e-02, 1.238778698491867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.718100903219562e+04, 0.000000000000000e+00, 1.487240361287824e+04, 4.182325014741410e+02, 0.000000000000000e+00, 9.767913837764786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.358904025610944e-05, 2.262210837268088e-02, 9.661369627182025e-03, -4.028582206631043e+03, 7.276667786313156e-01, 0.000000000000000e+00, 9.898004433604238e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.875048119412297e+02, -0.000000000000000e+00, -1.001734130571051e+06, -7.083800072990399e+10, 1.046979303173804e-09, 2.488319999999999e-01, 1.046979303173804e-09, 2.488319999999999e-01, 8.999962593337733e+01, 1.125903187328051e+03, 1.000002398888794e+00
1409, 1.382306520575283e-01, 8.435410341757055e-02, 1.245272848721752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.745675920616343e+04, 0.000000000000000e+00, 1.498270368246537e+04, 4.191370155216930e+02, 0.000000000000000e+00, 9.882736413348614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.362518211157129e-05, 2.287027060735967e-02, 9.840217315873230e-03, -4.129754165374018e+03, 7.328629424201554e-01, 0.000000000000000e+00, 1.011698554532745e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.968056781637358e+02, -0.000000000000000e+00, -1.012341062891006e+06, -7.323118908020386e+10, 1.050886246945203e-09, 2.488319999999999e-01, 1.050886246945203e-09, 2.488319999999999e-01, 8.999959186954341e+01, 1.125902901449792e+03, 1.000002940068422e+00
