"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
623, 3.539305598257349e-04, -2.556008814698370e-04, 1.584934945925716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.411228598093864e+04, 0.000000000000000e+00, 1.364491439237545e+04, 2.999091523683462e+02, 0.000000000000000e+00, 1.072097370173506e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845486352629913e-05, 2.921801560722610e-03, -1.195302811823970e-03, -2.674382579852153e+02, 4.732642278487794e+00, 0.000000000000000e+00, -9.086613633889874e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.391131471734290e-04, -0.000000000000000e+00, 5.853386942672634e+05, -3.735767495361328e+07, 1.051832020599059e-07, 4.385891419242858e+00, 1.051832020599059e-07, 4.385891419242858e+00, 8.998157871981492e+01, 1.516720952617306e+00, 1.034140402590165e+00
624, 3.997017522638319e-04, -2.730173782863496e-04, 1.575137361998447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.389824226410549e+04, 0.000000000000000e+00, 1.355929690564219e+04, 2.998810914202162e+02, 0.000000000000000e+00, 1.047076770080644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845353553073102e-05, 3.282927144070232e-03, -1.160092685369235e-03, -3.240927423023456e+02, 4.955181159762046e+00, 0.000000000000000e+00, -9.361205570490649e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.429440603371605e-04, -0.000000000000000e+00, 6.456510240303202e+05, -2.682691612307739e+07, 1.051697015673859e-07, 4.385891419242858e+00, 1.051697015673859e-07, 4.385891419242858e+00, 8.997750720307690e+01, 1.515048559582378e+00, 1.033156650588993e+00
625, 4.462537973836715e-04, -2.882252766758116e-04, 1.565413337365791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.368567342482776e+04, 0.000000000000000e+00, 1.347426936993110e+04, 2.998517175888397e+02, 0.000000000000000e+00, 1.022228575522717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845214533765435e-05, 3.606715457458066e-03, -1.088115091711641e-03, -3.779770748491882e+02, 5.138581339924969e+00, 0.000000000000000e+00, -9.488442893225235e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.414751235627822e-04, -0.000000000000000e+00, 6.986274848091276e+05, -1.944066206314087e+07, 1.051461285590612e-07, 4.385891419242858e+00, 1.051461285590612e-07, 4.385891419242858e+00, 8.997174087285765e+01, 1.512741887962639e+00, 1.031806187813688e+00
626, 4.934498229891715e-04, -3.013003664450511e-04, 1.555964173375525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.347899160712277e+04, 0.000000000000000e+00, 1.339159664284910e+04, 2.998217344101609e+02, 0.000000000000000e+00, 9.980685432462580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845072623727940e-05, 3.887210928597240e-03, -9.887725939325175e-04, -4.268057934344073e+02, 5.286388676643861e+00, 0.000000000000000e+00, -9.549352868984502e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.372348170991123e-04, -0.000000000000000e+00, 7.438808814528399e+05, -1.182738737243652e+07, 1.051140278570171e-07, 4.385891419242858e+00, 1.051140278570171e-07, 4.385891419242858e+00, 8.996862170922913e+01, 1.509849794599339e+00, 1.029937429884255e+00
627, 5.411577118689410e-04, -3.123655642556813e-04, 1.547240349382093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.328793963414464e+04, 0.000000000000000e+00, 1.331517585365785e+04, 2.997916064338808e+02, 0.000000000000000e+00, 9.757355587346677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844930021408976e-05, 4.125699184105530e-03, -8.721956034449234e-04, -4.697973522062942e+02, 5.405393911849293e+00, 0.000000000000000e+00, -9.603932038440568e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.321073379404597e-04, -0.000000000000000e+00, 7.821257969426429e+05, -9.654387489807129e+06, 1.050812829126424e-07, 4.385891419242858e+00, 1.050812829126424e-07, 4.385891419242858e+00, 8.997439191369985e+01, 1.507070140511594e+00, 1.027769880271146e+00
628, 5.892623973253052e-04, -3.215556740575555e-04, 1.538888982653396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.310489331659125e+04, 0.000000000000000e+00, 1.324195732663650e+04, 2.997610759154404e+02, 0.000000000000000e+00, 9.543383938109038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844785506655609e-05, 4.328303031697331e-03, -7.434137443202213e-04, -5.069711852548612e+02, 5.501716984483592e+00, 0.000000000000000e+00, -9.992094818852841e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.347162021616282e-04, -0.000000000000000e+00, 8.146100513492291e+05, -5.729047788330078e+06, 1.050491085523716e-07, 4.385891419242858e+00, 1.050491085523716e-07, 4.385891419242858e+00, 8.996781563393981e+01, 1.504181236815809e+00, 1.026060382799414e+00
629, 6.376773649381640e-04, -3.289434323400565e-04, 1.530955304572882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.293055715452741e+04, 0.000000000000000e+00, 1.317222286181096e+04, 2.997277153848424e+02, 0.000000000000000e+00, 9.339594008777746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844627587985833e-05, 4.485543887125336e-03, -6.102450369899308e-04, -5.341274640683686e+02, 5.571571006179150e+00, 0.000000000000000e+00, -9.848922284580974e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.216624968624087e-04, -0.000000000000000e+00, 8.397568540547742e+05, -1.647239227294922e+06, 1.049821054625179e-07, 4.385891419242858e+00, 1.049821054625179e-07, 4.385891419242858e+00, 8.993669920390921e+01, 1.498937964299002e+00, 1.023774413065709e+00
630, 6.863065918569558e-04, -3.347582509516538e-04, 1.524168153293700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.277992232730758e+04, 0.000000000000000e+00, 1.311196893092303e+04, 2.996852538216376e+02, 0.000000000000000e+00, 9.163509710313483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844426575407312e-05, 4.625431443587001e-03, -4.997990705569332e-04, -5.584293323647948e+02, 5.635973434641035e+00, 0.000000000000000e+00, -3.446016707729374e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.913032990410768e-05, -0.000000000000000e+00, 8.631301946456728e+05, -5.129452127990723e+06, 1.261038933499360e-07, 5.263069703091400e+00, 1.261038933499360e-07, 5.263069703091400e+00, 8.973928695141900e+01, 1.506306599001838e+00, 1.033675620277011e+00
631, 9.206913326395694e-04, -3.431804608191507e-04, 1.506439632341611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.238548124865210e+04, 0.000000000000000e+00, 1.295419249946084e+04, 2.995635432829507e+02, 0.000000000000000e+00, 8.702428551975679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843850322242667e-05, 4.784465136325650e-03, 1.080349098984821e-04, -5.815692627047108e+02, 5.689386490007351e+00, 0.000000000000000e+00, -4.544204833906653e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.961873701427368e-04, -0.000000000000000e+00, 8.881435518381357e+05, -9.013767506164551e+06, 1.791560111526405e-07, 5.263069703091400e+00, 1.791560111526405e-07, 5.263069703091400e+00, 8.994097583985091e+01, 5.638454990196390e+00, 1.014515684002371e+00
632, 1.105984490818923e-03, -3.310900767255062e-04, 1.488006093033075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.198198806360692e+04, 0.000000000000000e+00, 1.279279522544277e+04, 2.994960396610937e+02, 0.000000000000000e+00, 8.230765950868819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843530669130684e-05, 4.812566575589466e-03, 4.762621787234853e-04, -5.865027517948856e+02, 5.683178538859571e+00, 0.000000000000000e+00, -4.807147869564581e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.705024421401641e-04, -0.000000000000000e+00, 8.976508150557609e+05, -3.765078574096680e+06, 1.791091868959339e-07, 5.263069703091400e+00, 1.791091868959339e-07, 5.263069703091400e+00, 8.993068423534581e+01, 5.630368699483697e+00, 1.013689817831087e+00
633, 1.290071144174819e-03, -3.066258218224526e-04, 1.481207903238215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.182937844795452e+04, 0.000000000000000e+00, 1.273175137918181e+04, 2.994349391151744e+02, 0.000000000000000e+00, 8.052373227173950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843241306588491e-05, 4.614405842035129e-03, 7.364199340710986e-04, -5.338771563629456e+02, 5.573295211879842e+00, 0.000000000000000e+00, -4.887152385389011e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.715639366461802e-04, -0.000000000000000e+00, 8.674804780939238e+05, -3.132152233886719e+04, 1.790641042576911e-07, 5.263069703091400e+00, 1.790641042576911e-07, 5.263069703091400e+00, 8.994510714980598e+01, 5.617325298244997e+00, 1.010725433497113e+00
634, 1.472638210970387e-03, -2.725752608068052e-04, 1.477623677486134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.174702780817488e+04, 0.000000000000000e+00, 1.269881112326995e+04, 2.993846761231233e+02, 0.000000000000000e+00, 7.956109601415490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843003247458532e-05, 4.368825741265482e-03, 9.080605533994110e-04, -4.737824486823528e+02, 5.439652900594329e+00, 0.000000000000000e+00, -4.076719593290838e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.306357234962020e-04, -0.000000000000000e+00, 8.284904465057902e+05, -5.225592041015625e+03, 2.148284156127012e-07, 6.315683643709680e+00, 2.148284156127012e-07, 6.315683643709680e+00, 8.995798049775414e+01, 5.606931778415336e+00, 1.008394846706852e+00
635, 1.653658889096725e-03, -2.310540987975385e-04, 1.475994047638016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.170781160444946e+04, 0.000000000000000e+00, 1.268312464177978e+04, 2.993449939432854e+02, 0.000000000000000e+00, 7.910267893698423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842815288185160e-05, 4.097957222074709e-03, 1.010702829490763e-03, -4.114312487073441e+02, 5.287651858612748e+00, 0.000000000000000e+00, -4.132032611433212e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.522644237689507e-04, -0.000000000000000e+00, 7.837419638325305e+05, -2.632777770996094e+03, 2.147920702707097e-07, 6.315683643709680e+00, 2.147920702707097e-07, 6.315683643709680e+00, 8.996777170967081e+01, 5.598897515530354e+00, 1.006631324257424e+00
636, 1.833230081666087e-03, -1.836404075974305e-04, 1.475757732250932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.169945657689364e+04, 0.000000000000000e+00, 1.267978263075746e+04, 2.993140383060502e+02, 0.000000000000000e+00, 7.900501299923474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842668654784066e-05, 3.825636684377643e-03, 1.063951221872333e-03, -3.524442645130343e+02, 5.128466818720582e+00, 0.000000000000000e+00, -4.223506015070609e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.910788090743111e-04, -0.000000000000000e+00, 7.373925800752258e+05, -1.072363516235352e+04, 2.147637341903335e-07, 6.315683643709680e+00, 2.147637341903335e-07, 6.315683643709680e+00, 8.997509629700203e+01, 5.592694199018303e+00, 1.005294270415762e+00
637, 2.011498815673291e-03, -1.315349184554616e-04, 1.476401941466781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.171075544839215e+04, 0.000000000000000e+00, 1.268430217935686e+04, 2.992900765935512e+02, 0.000000000000000e+00, 7.913709094548206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842555145759871e-05, 3.563496843472089e-03, 1.082904489825039e-03, -2.991596681686254e+02, 4.968030187315041e+00, 0.000000000000000e+00, -4.137747027659999e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.763516380337501e-04, -0.000000000000000e+00, 6.916735186694104e+05, -1.622197137451172e+04, 2.147418272144752e-07, 6.315683643709680e+00, 2.147418272144752e-07, 6.315683643709680e+00, 8.998049564002926e+01, 5.587865239126037e+00, 1.004272159887130e+00
638, 2.188618099676861e-03, -7.564219762598313e-05, 1.477622240601891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.173501940105061e+04, 0.000000000000000e+00, 1.269400776042024e+04, 2.992717240048182e+02, 0.000000000000000e+00, 7.942072396453139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842468204725820e-05, 3.315817982273712e-03, 1.078171620500817e-03, -2.520546088747977e+02, 4.809002376903028e+00, 0.000000000000000e+00, -3.973763601126536e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.369708588227637e-04, -0.000000000000000e+00, 6.475596780781852e+05, -1.848585830688477e+04, 2.147241463754257e-07, 6.315683643709680e+00, 2.147241463754257e-07, 6.315683643709680e+00, 8.998425436990101e+01, 5.584030276619650e+00, 1.003479584802368e+00
639, 2.364738848050337e-03, -1.667536338646952e-05, 1.479223891356162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.176795115276960e+04, 0.000000000000000e+00, 1.270718046110784e+04, 2.992579043246536e+02, 0.000000000000000e+00, 7.980567905796244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842402735558993e-05, 3.084150705820799e-03, 1.057058262474475e-03, -2.109550735236383e+02, 4.652854253445859e+00, 0.000000000000000e+00, -3.825560402976836e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.004207473041354e-04, -0.000000000000000e+00, 6.055272552246742e+05, -1.836463174438477e+04, 2.147094277189163e-07, 6.315683643709680e+00, 2.147094277189163e-07, 6.315683643709680e+00, 8.998715312145049e+01, 5.580911019000741e+00, 1.002842785604925e+00
640, 2.540003488327689e-03, 4.479122596941482e-05, 1.481068157176794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.180648364863993e+04, 0.000000000000000e+00, 1.272259345945597e+04, 2.992477890825489e+02, 0.000000000000000e+00, 8.025610394499751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842354814815167e-05, 2.868535510605174e-03, 1.024799008279370e-03, -1.753905770413645e+02, 4.500313907992455e+00, 0.000000000000000e+00, -3.662102607010269e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.602627910551599e-04, -0.000000000000000e+00, 5.657639312844819e+05, -1.595973638916016e+04, 2.146969972707393e-07, 6.315683643709680e+00, 2.146969972707393e-07, 6.315683643709680e+00, 8.998946640416473e+01, 5.578351049217093e+00, 1.002324509663630e+00
641, 2.714541398731435e-03, 1.082933900789374e-04, 1.483056379856885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.184843019873613e+04, 0.000000000000000e+00, 1.273937207949445e+04, 2.992407303782317e+02, 0.000000000000000e+00, 8.074643735480759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842321373887263e-05, 2.668101080974592e-03, 9.851192190860644e-04, -1.447572697147359e+02, 4.351553914638679e+00, 0.000000000000000e+00, -3.474300631368250e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.149906404488522e-04, -0.000000000000000e+00, 5.282661386827581e+05, -1.180911828613281e+04, 2.146863224989076e-07, 6.315683643709680e+00, 2.146863224989076e-07, 6.315683643709680e+00, 8.999122158449147e+01, 5.576226281891627e+00, 1.001900108696545e+00
642, 2.888468119587898e-03, 1.734517208337169e-04, 1.485125893620725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.189239109584815e+04, 0.000000000000000e+00, 1.275695643833926e+04, 2.992362114515334e+02, 0.000000000000000e+00, 8.126031743624011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842299965068183e-05, 2.481654452739410e-03, 9.406056183484060e-04, -1.184439434149427e+02, 4.206477842336223e+00, 0.000000000000000e+00, -3.269852104041816e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.668566568970641e-04, -0.000000000000000e+00, 4.929399031228006e+05, -7.666924438476562e+03, 2.146769289185224e-07, 6.315683643709680e+00, 2.146769289185224e-07, 6.315683643709680e+00, 8.999261897608740e+01, 5.574434358552542e+00, 1.001545615521410e+00
643, 3.061888605018986e-03, 2.399461805756329e-04, 1.487229648966709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.193731228636299e+04, 0.000000000000000e+00, 1.277492491454519e+04, 2.992338130536674e+02, 0.000000000000000e+00, 8.178542284937548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842288602380082e-05, 2.307928249078304e-03, 8.931028664108838e-04, -9.588593946363122e+01, 4.064849471653060e+00, 0.000000000000000e+00, -3.054956625174029e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.173246145765896e-04, -0.000000000000000e+00, 4.596534760633530e+05, -3.901089645385742e+03, 2.146685349882188e-07, 6.315683643709680e+00, 2.146685349882188e-07, 6.315683643709680e+00, 8.999365206783774e+01, 5.572894830712078e+00, 1.001245883985434e+00
644, 3.234895685823837e-03, 3.075093773196257e-04, 1.489338393774585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.198252963332627e+04, 0.000000000000000e+00, 1.279301185333050e+04, 2.992331898531495e+02, 0.000000000000000e+00, 8.231399017775464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842285649888087e-05, 2.145781439063093e-03, 8.439088559030572e-04, -7.658960524283980e+01, 3.926431020291763e+00, 0.000000000000000e+00, -2.835580310443492e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.676856689003799e-04, -0.000000000000000e+00, 4.282754201434474e+05, -1.454417556762695e+03, 2.146608703025290e-07, 6.315683643709680e+00, 2.146608703025290e-07, 6.315683643709680e+00, 8.999456654713406e+01, 5.571554413238734e+00, 1.000985339987783e+00
645, 3.407577002924407e-03, 3.759010802986455e-04, 1.491424865446341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.202742673268509e+04, 0.000000000000000e+00, 1.281097069307403e+04, 2.992340451023071e+02, 0.000000000000000e+00, 8.283881397777407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842289701739364e-05, 1.994212779580121e-03, 7.940402078792455e-04, -6.012791799692616e+01, 3.791023024464336e+00, 0.000000000000000e+00, -2.616196602103217e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.187599354756207e-04, -0.000000000000000e+00, 3.986888185541529e+05, -1.631610412597656e+02, 2.146537998623200e-07, 6.315683643709680e+00, 2.146537998623200e-07, 6.315683643709680e+00, 8.999513099237090e+01, 5.570358462045713e+00, 1.000759226727386e+00
646, 3.580007361582082e-03, 4.449232729513289e-04, 1.493474259791434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.207166010605499e+04, 0.000000000000000e+00, 1.282866404242199e+04, 2.992361341148647e+02, 0.000000000000000e+00, 8.335587916530731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842299598677435e-05, 1.852382759488822e-03, 7.441685638768591e-04, -4.612844057213869e+01, 3.658460016874307e+00, 0.000000000000000e+00, -2.399135983065782e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.708014991824168e-04, -0.000000000000000e+00, 3.707870726074258e+05, -1.353853759765625e+02, 2.146468876748266e-07, 6.315683643709680e+00, 2.146468876748266e-07, 6.315683643709680e+00, 8.999557307566283e+01, 5.569251043883940e+00, 1.000552411888710e+00
647, 3.752265312556291e-03, 5.143747316268870e-04, 1.495477532291000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.211501424221225e+04, 0.000000000000000e+00, 1.284600569688489e+04, 2.992392536714609e+02, 0.000000000000000e+00, 8.386266652595089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842314377874262e-05, 1.719820159545372e-03, 6.949020797287239e-04, -3.430074638075563e+01, 3.528876095548522e+00, 0.000000000000000e+00, -2.187107114547557e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.243375866843263e-04, -0.000000000000000e+00, 3.445264270444245e+05, -8.689316558837891e+02, 2.146403941640059e-07, 6.315683643709680e+00, 2.146403941640059e-07, 6.315683643709680e+00, 8.999663164839215e+01, 5.568299256032915e+00, 1.000358889017200e+00
