"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1018, 9.955365993030245e-01, 5.463288571175214e-01, 6.259075984050774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372758840281947e+04, 0.000000000000000e+00, 5.491035361127788e+03, 3.056147859023484e+02, 0.000000000000000e+00, 5.078049915457108e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.872363816343139e-05, 8.361210626514458e-04, 2.468832939565868e-03, -3.175510517700086e+01, 2.737689685690448e-01, 0.000000000000000e+00, 3.148551123536249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.587428401140008e-02, -0.000000000000000e+00, 1.336554116481943e+05, -4.710517862319946e+04, 2.106256594281524e-08, 4.727523357919916e+00, 2.106256594281524e-08, 4.727523357919916e+00, 8.999979184472721e+01, 8.855946853914238e+02, 1.000001737607307e+00
1019, 9.973723042606716e-01, 5.517621511849286e-01, 6.263633082074739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374393307427866e+04, 0.000000000000000e+00, 5.497573229711463e+03, 3.057560499534742e+02, 0.000000000000000e+00, 1.188777635380583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873026143864448e-05, 8.149890613982498e-04, 2.418255848846133e-03, -3.218728717760172e+01, 2.708849946780467e-01, 0.000000000000000e+00, 3.195812439836190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.613326805006550e-02, -0.000000000000000e+00, 1.308053469099034e+05, -4.754394013309479e+04, 2.107045230100612e-08, 4.727523357919916e+00, 2.107045230100612e-08, 4.727523357919916e+00, 8.999977742730718e+01, 8.855945759434823e+02, 1.000001680257606e+00
1020, 9.991997438322955e-01, 5.571982308338750e-01, 6.268482282496261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376076841787174e+04, 0.000000000000000e+00, 5.504307367148695e+03, 3.058937615809986e+02, 0.000000000000000e+00, 1.890193290328188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873671671427991e-05, 7.942427124345950e-04, 2.367330822903540e-03, -3.256102755282517e+01, 2.679676323990392e-01, 0.000000000000000e+00, 3.234926696189333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.636257353041085e-02, -0.000000000000000e+00, 1.279481264503049e+05, -4.910957469463348e+04, 2.107949843498479e-08, 4.727523357919916e+00, 2.107949843498479e-08, 4.727523357919916e+00, 8.999982071518670e+01, 8.855946569097775e+02, 1.000001640001284e+00
1021, 1.001020662798914e+00, 5.626364991460318e-01, 6.273371128579758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377759380902280e+04, 0.000000000000000e+00, 5.511037523609119e+03, 3.060291052276923e+02, 0.000000000000000e+00, 2.591194293884695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874305960424897e-05, 7.745180287115190e-04, 2.318598503376713e-03, -3.290808547173774e+01, 2.651507211298027e-01, 0.000000000000000e+00, 3.269875119503602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.657779502407060e-02, -0.000000000000000e+00, 1.252169822605452e+05, -5.001756192111969e+04, 2.108880532003520e-08, 4.727523357919916e+00, 2.108880532003520e-08, 4.727523357919916e+00, 8.999979438610022e+01, 8.855946102809379e+02, 1.000001701870976e+00
1022, 1.002833865496987e+00, 5.680773437021194e-01, 6.278197206732365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379426694663643e+04, 0.000000000000000e+00, 5.517706778654571e+03, 3.061639197802598e+02, 0.000000000000000e+00, 3.285851915491118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874937633315251e-05, 7.549305790473515e-04, 2.270864891193820e-03, -3.324764015073107e+01, 2.623565292605768e-01, 0.000000000000000e+00, 3.303298700319439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.677651327618868e-02, -0.000000000000000e+00, 1.225388255104191e+05, -5.050734530448914e+04, 2.109792205281831e-08, 4.727523357919916e+00, 2.109792205281831e-08, 4.727523357919916e+00, 8.999978905884907e+01, 8.855946663582848e+02, 1.000001859589200e+00
1023, 1.004639075722388e+00, 5.735208467904589e-01, 6.283031484788998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381096008167003e+04, 0.000000000000000e+00, 5.524384032668013e+03, 3.062985709821210e+02, 0.000000000000000e+00, 3.981342695229988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875568404910654e-05, 7.359286381714547e-04, 2.224321751970652e-03, -3.357486639103109e+01, 2.596050540572237e-01, 0.000000000000000e+00, 3.336721182034402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.699991830603314e-02, -0.000000000000000e+00, 1.199300651450785e+05, -5.180525936508179e+04, 2.110706835708705e-08, 4.727523357919916e+00, 2.110706835708705e-08, 4.727523357919916e+00, 8.999979913521473e+01, 8.855947075427050e+02, 1.000001716014851e+00
1024, 1.006436717467257e+00, 5.789668533514698e-01, 6.287771110265515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382723958546846e+04, 0.000000000000000e+00, 5.530895834187384e+03, 3.064284614362159e+02, 0.000000000000000e+00, 4.659600240486664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876176746205043e-05, 7.191236086434695e-04, 2.183364327159121e-03, -3.384412901277645e+01, 2.571603435974233e-01, 0.000000000000000e+00, 3.372069691719275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.718539378153842e-02, -0.000000000000000e+00, 1.176313707075668e+05, -5.152847306442261e+04, 2.111614130338763e-08, 4.727523357919916e+00, 2.111614130338763e-08, 4.727523357919916e+00, 8.999981357076443e+01, 8.855946732392362e+02, 1.000001571808418e+00
1025, 1.008227289799687e+00, 5.844151889041376e-01, 6.292726145229378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384316643561734e+04, 0.000000000000000e+00, 5.537266574246934e+03, 3.065398531915646e+02, 0.000000000000000e+00, 5.323165077560552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876698348360103e-05, 7.104008695087396e-04, 2.166423839936349e-03, -3.399361180808110e+01, 2.561353350231756e-01, 0.000000000000000e+00, 3.405627612476138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.740884713441460e-02, -0.000000000000000e+00, 1.166360389302751e+05, -5.471293837356567e+04, 2.112690842124174e-08, 4.727523357919916e+00, 2.112690842124174e-08, 4.727523357919916e+00, 8.999980883814955e+01, 8.855947073751846e+02, 1.000001606468058e+00
1026, 1.010010663191793e+00, 5.898658845218938e-01, 6.297435397317779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385683208062046e+04, 0.000000000000000e+00, 5.542732832248181e+03, 3.066130038015876e+02, 0.000000000000000e+00, 5.892520688697651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877040832334368e-05, 7.206024917280486e-04, 2.208160688510011e-03, -3.407539320616079e+01, 2.585800953469639e-01, 0.000000000000000e+00, 3.434602196821510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.752827703900811e-02, -0.000000000000000e+00, 1.188059656273488e+05, -4.280269768714905e+04, 2.113885886585092e-08, 4.727523357919916e+00, 2.113885886585092e-08, 4.727523357919916e+00, 8.999974762697573e+01, 8.855924927660033e+02, 1.000007745455182e+00
1027, 1.012217180539515e+00, 5.966608376829815e-01, 6.297816144117557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386053105621412e+04, 0.000000000000000e+00, 5.544212422485646e+03, 3.066763099659714e+02, 0.000000000000000e+00, 6.046632149168869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877337193278103e-05, 7.719312498055039e-04, 2.474142126395673e-03, -3.573375334398835e+01, 2.731187083662865e-01, 0.000000000000000e+00, 8.571765558598522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.485524077241784e-03, -0.000000000000000e+00, 1.325440457323688e+05, -6.946013111114502e+03, 2.113801226686980e-08, 4.727523357919916e+00, 2.113801226686980e-08, 4.727523357919916e+00, 8.999473545749052e+01, 2.176228227665902e+02, 1.000145044622557e+00
1028, 1.012625102653747e+00, 5.980097156276063e-01, 6.296356586213891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386486610668899e+04, 0.000000000000000e+00, 5.545946442675597e+03, 3.068433395744581e+02, 0.000000000000000e+00, 6.227244576307921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878118980471395e-05, 6.307504400906757e-04, 2.274929900915478e-03, -3.776221504526822e+01, 2.605840493268557e-01, 0.000000000000000e+00, 8.675635602176878e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.492942795504874e-03, -0.000000000000000e+00, 1.206796032398972e+05, -1.113879802074432e+05, 2.113419349664050e-08, 4.727523357919916e+00, 2.113419349664050e-08, 4.727523357919916e+00, 8.998931064195938e+01, 2.175763345865176e+02, 1.000288716295817e+00
1029, 1.012969956070357e+00, 5.993758759214693e-01, 6.287847024859484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386604828999908e+04, 0.000000000000000e+00, 5.546419315999630e+03, 3.072847996079410e+02, 0.000000000000000e+00, 6.276498212037186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880184244469356e-05, 3.418037295686876e-04, 1.632481586755253e-03, -3.918222333370790e+01, 2.187660623139493e-01, 0.000000000000000e+00, 8.856661224399246e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.505083219727209e-03, -0.000000000000000e+00, 8.516694972874680e+04, -3.565069995498657e+04, 2.110637342114712e-08, 4.727523357919916e+00, 2.110637342114712e-08, 4.727523357919916e+00, 8.998546515461703e+01, 2.174508815977459e+02, 1.000483461408147e+00
1030, 1.013202074292073e+00, 6.007653777054766e-01, 6.279407493055512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388232025494741e+04, 0.000000000000000e+00, 5.552928101978962e+03, 3.080588776242554e+02, 0.000000000000000e+00, 6.954441664061990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883802073661188e-05, 5.929094328614351e-05, 4.998335800574104e-04, -3.789415648912675e+01, 1.199022017319742e-01, 0.000000000000000e+00, 8.960376969410673e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.422886488839935e-03, -0.000000000000000e+00, 2.565256945150633e+04, -2.839494799858332e+04, 2.104979489206038e-08, 4.727523357919916e+00, 2.104979489206038e-08, 4.727523357919916e+00, 8.998525936186250e+01, 2.173803608466197e+02, 1.000469811111210e+00
1031, 1.013301463881410e+00, 6.021705478702034e-01, 6.274017617704500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391401722308962e+04, 0.000000000000000e+00, 5.565606889235847e+03, 3.090275077167088e+02, 0.000000000000000e+00, 8.275041362333625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888322911324152e-05, -1.252278370555778e-05, -6.728516816509336e-04, -3.413672810779756e+01, 1.382819688858738e-01, 0.000000000000000e+00, 8.862772122778034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.322031743145494e-03, -0.000000000000000e+00, -3.421565016215670e+04, -5.383556588649750e+04, 2.099081820321780e-08, 4.727523357919916e+00, 2.099081820321780e-08, 4.727523357919916e+00, 8.998437971324870e+01, 2.173266978177861e+02, 1.000549092663453e+00
1032, 1.013254427602903e+00, 6.035783316029701e-01, 6.269882148376273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394315642612636e+04, 0.000000000000000e+00, 5.577262570450544e+03, 3.098789377839887e+02, 0.000000000000000e+00, 9.489076173661505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892291006403028e-05, 1.289668405750855e-04, -1.438889750146894e-03, -3.044485380004809e+01, 2.021573415712040e-01, 0.000000000000000e+00, 8.664397792265270e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.224591526068406e-03, -0.000000000000000e+00, -7.329655798464193e+04, -3.999703955793381e+04, 2.094191965877814e-08, 4.727523357919916e+00, 2.094191965877814e-08, 4.727523357919916e+00, 8.998356002329028e+01, 2.172725781338110e+02, 1.000571140769628e+00
1033, 1.013050375119912e+00, 6.049719582458143e-01, 6.270840550955951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396537221931174e+04, 0.000000000000000e+00, 5.586148887724693e+03, 3.103252357559406e+02, 0.000000000000000e+00, 1.041465901318863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894368841559091e-05, 3.468013981258627e-04, -1.680025940958546e-03, -2.933171387178509e+01, 2.200931812471889e-01, 0.000000000000000e+00, 8.370083101255304e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.183600807904873e-03, -0.000000000000000e+00, -8.693992907587928e+04, -3.843802553319931e+04, 2.092732003662758e-08, 4.727523357919916e+00, 2.092732003662758e-08, 4.727523357919916e+00, 8.998330170292641e+01, 2.172406681985312e+02, 1.000567523083720e+00
1034, 1.012685908473594e+00, 6.063324349322284e-01, 6.278504047048047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398054163579973e+04, 0.000000000000000e+00, 5.592216654319889e+03, 3.102831239701661e+02, 0.000000000000000e+00, 1.104666667862584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894172843949081e-05, 4.922226402733449e-04, -1.485298102085264e-03, -3.052409142452159e+01, 2.103537464255376e-01, 0.000000000000000e+00, 8.102123178121686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.128466927451935e-03, -0.000000000000000e+00, -7.930992414788379e+04, -4.589936751079559e+04, 2.095522469526838e-08, 4.727523357919916e+00, 2.095522469526838e-08, 4.727523357919916e+00, 8.998313299069764e+01, 2.172392107233251e+02, 1.000552876341203e+00
1035, 1.012165750310390e+00, 6.076413428761342e-01, 6.290191660067163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398822531512032e+04, 0.000000000000000e+00, 5.595290126048129e+03, 3.098768105350306e+02, 0.000000000000000e+00, 1.136679397114392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892281099023373e-05, 4.991119687258097e-04, -1.075076353768860e-03, -3.179742154047892e+01, 1.834140450127111e-01, 0.000000000000000e+00, 7.885975254828790e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.047456238059362e-03, -0.000000000000000e+00, -6.013729388206195e+04, -5.777875080871582e+04, 2.101071366222612e-08, 4.727523357919916e+00, 2.101071366222612e-08, 4.727523357919916e+00, 8.998319979279489e+01, 2.172667445846186e+02, 1.000544099886740e+00
1036, 1.011501571814636e+00, 6.088834704046853e-01, 6.301378097421731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398712546066110e+04, 0.000000000000000e+00, 5.594850184264440e+03, 3.093023843824254e+02, 0.000000000000000e+00, 1.132097042548260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889604561882401e-05, 4.393999248762323e-04, -7.261805650452309e-04, -3.178959365359965e+01, 1.555388682995893e-01, 0.000000000000000e+00, 7.666665134554111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.979215232523070e-03, -0.000000000000000e+00, -4.312465394955182e+04, -5.368809481573105e+04, 2.107036299361528e-08, 4.727523357919916e+00, 2.107036299361528e-08, 4.727523357919916e+00, 8.998385953911898e+01, 2.173122724937202e+02, 1.000524390106500e+00
1037, 1.010709373352349e+00, 6.100482450680427e-01, 6.310600286958595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398073817571279e+04, 0.000000000000000e+00, 5.592295270285113e+03, 3.087093379042193e+02, 0.000000000000000e+00, 1.105485517629924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886838701510060e-05, 4.784078308347030e-04, -6.339585611113844e-04, -3.070762328447904e+01, 1.507576755601144e-01, 0.000000000000000e+00, 7.439755245164880e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.906370464241455e-03, -0.000000000000000e+00, -4.041195442768454e+04, -3.678480356359482e+04, 2.112365138120273e-08, 4.727523357919916e+00, 2.112365138120273e-08, 4.727523357919916e+00, 8.998490744573887e+01, 2.173626268904244e+02, 1.000488896272650e+00
1038, 1.009806532006555e+00, 6.111296397365766e-01, 6.319820093044566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397690714092638e+04, 0.000000000000000e+00, 5.590762856370552e+03, 3.081745007679921e+02, 0.000000000000000e+00, 1.089524169654012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884342081835004e-05, 7.126250109026356e-04, -7.789637077095334e-04, -2.947284673917326e+01, 1.741421924368973e-01, 0.000000000000000e+00, 7.216407996959857e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.811032107690208e-03, -0.000000000000000e+00, -5.379104400081729e+04, -3.186828057551384e+04, 2.117474631782128e-08, 4.727523357919916e+00, 2.117474631782128e-08, 4.727523357919916e+00, 8.998618229997837e+01, 2.174087622730836e+02, 1.000450782872312e+00
1039, 1.008809503306646e+00, 6.121249751747960e-01, 6.330312218999962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397994792842440e+04, 0.000000000000000e+00, 5.591979171369760e+03, 3.077306540705772e+02, 0.000000000000000e+00, 1.102193088127154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882268591330245e-05, 1.067094817721362e-03, -9.782634952012366e-04, -2.866113563014386e+01, 2.042867498293615e-01, 0.000000000000000e+00, 6.975049452427479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.708752546891796e-03, -0.000000000000000e+00, -7.383946335609339e+04, -2.477893813991547e+04, 2.122814025243182e-08, 4.727523357919916e+00, 2.122814025243182e-08, 4.727523357919916e+00, 8.998722620818965e+01, 2.174361565604467e+02, 1.000413768796206e+00
1040, 1.007731466801592e+00, 6.130319641659203e-01, 6.342933493932607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399247382639002e+04, 0.000000000000000e+00, 5.596989530556006e+03, 3.073935015254139e+02, 0.000000000000000e+00, 1.154380089103885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880692556968451e-05, 1.337829057189309e-03, -1.036540498598502e-03, -2.807039080328206e+01, 2.212658321233094e-01, 0.000000000000000e+00, 6.729884654797831e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.617779417850354e-03, -0.000000000000000e+00, -8.639539638074374e+04, -3.510469642734528e+04, 2.128422017389379e-08, 4.727523357919916e+00, 2.128422017389379e-08, 4.727523357919916e+00, 8.998762712585592e+01, 2.174632319080084e+02, 1.000447188217926e+00
1041, 1.006583855697534e+00, 6.138493912128965e-01, 6.355206801827690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400930911993621e+04, 0.000000000000000e+00, 5.603723647974482e+03, 3.071689884853379e+02, 0.000000000000000e+00, 1.224521446086880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879642590895765e-05, 1.332227342026199e-03, -8.777495621387725e-04, -2.729649362304890e+01, 2.151266554297283e-01, 0.000000000000000e+00, 6.569168655158394e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.508571383660209e-03, -0.000000000000000e+00, -8.148891097313048e+04, -2.865125494956970e+04, 2.133086222306344e-08, 4.727523357919916e+00, 2.133086222306344e-08, 4.727523357919916e+00, 8.998769593078130e+01, 2.174970987437505e+02, 1.000359682221191e+00
1042, 1.005379894295945e+00, 6.145813181478239e-01, 6.366181827580901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402816885043336e+04, 0.000000000000000e+00, 5.611267540173343e+03, 3.070522490005446e+02, 0.000000000000000e+00, 1.303097271674610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879096494039868e-05, 9.540674030454776e-04, -5.479696055134698e-04, -2.647618807287254e+01, 1.787934378802563e-01, 0.000000000000000e+00, 6.529275517084547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.413838685471188e-03, -0.000000000000000e+00, -5.621375357451752e+04, -3.749581039047241e+04, 2.135879197550707e-08, 4.727523357919916e+00, 2.135879197550707e-08, 4.727523357919916e+00, 8.998759055499649e+01, 2.175881945379885e+02, 1.000504013831139e+00
