"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1661, 3.546593723095290e-01, 1.294824196020631e-02, 7.205805187481509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608779390535963e+04, 0.000000000000000e+00, 6.435117562143851e+03, 3.111030823921030e+02, 0.000000000000000e+00, 9.885214709876589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897986764419457e-05, 4.168348911367533e-04, 8.635236272886512e-05, -1.806728782872250e+01, 1.894101322907311e-01, 0.000000000000000e+00, 5.829385021330103e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.587592115923660e-05, -0.000000000000000e+00, -2.153254339489074e+04, -4.969533406913280e+03, 3.403442134021985e-08, 2.769777087812581e+00, 3.403442134021985e-08, 2.769777087812581e+00, 8.999944730016216e+01, 2.225915715904550e+02, 1.000017685816528e+00
1662, 3.569414944114756e-01, 1.342564610669022e-02, 7.204533325689721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608736464239587e+04, 0.000000000000000e+00, 6.434945856958346e+03, 3.111497009038096e+02, 0.000000000000000e+00, 9.883426231670812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898203455244595e-05, 4.183406859509321e-04, 8.836846980402993e-05, -1.811497533911635e+01, 1.897910012480431e-01, 0.000000000000000e+00, 5.821185681382947e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.727066800926655e-05, -0.000000000000000e+00, -2.162551088903323e+04, -4.992906038969755e+03, 3.403187265740281e-08, 2.769777087812581e+00, 3.403187265740281e-08, 2.769777087812581e+00, 8.999944468153367e+01, 2.225915463250001e+02, 1.000017690198390e+00
1663, 3.592217311876431e-01, 1.391197483701062e-02, 7.203176152540995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608692670455538e+04, 0.000000000000000e+00, 6.434770681822149e+03, 3.111998537407341e+02, 0.000000000000000e+00, 9.881601610519380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898436556389919e-05, 4.199398809294591e-04, 9.042765918435564e-05, -1.805594997138546e+01, 1.901916652169380e-01, 0.000000000000000e+00, 5.811339917873972e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.355353184859796e-05, -0.000000000000000e+00, -2.172367201903662e+04, -4.936554013997316e+03, 3.402913073005515e-08, 2.769777087812581e+00, 3.402913073005515e-08, 2.769777087812581e+00, 8.999944089704375e+01, 2.225915337251139e+02, 1.000017689351260e+00
1664, 3.615000394142114e-01, 1.440725936278671e-02, 7.201867961579626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608648000959006e+04, 0.000000000000000e+00, 6.434592003836021e+03, 3.112477391336208e+02, 0.000000000000000e+00, 9.879740503744405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898659101630941e-05, 4.216461554029989e-04, 9.252956255721000e-05, -1.809971128327012e+01, 1.906193862347115e-01, 0.000000000000000e+00, 5.803934770766396e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.506001599558181e-05, -0.000000000000000e+00, -2.182801278395039e+04, -4.959095386266708e+03, 3.402651329277108e-08, 2.769777087812581e+00, 3.402651329277108e-08, 2.769777087812581e+00, 8.999943879029220e+01, 2.225915378266331e+02, 1.000017682573630e+00
1665, 3.637763853775383e-01, 1.491148628610130e-02, 7.200628928411186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608602112745669e+04, 0.000000000000000e+00, 6.434408450982675e+03, 3.112924162722140e+02, 0.000000000000000e+00, 9.877828620437843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898866721466662e-05, 4.234349013039756e-04, 9.466157655071091e-05, -1.812310904275839e+01, 1.910688146802223e-01, 0.000000000000000e+00, 5.796066798241107e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.553330381046894e-05, -0.000000000000000e+00, -2.193723636843033e+04, -4.972027992010117e+03, 3.402407090799447e-08, 2.769777087812581e+00, 3.402407090799447e-08, 2.769777087812581e+00, 8.999944053016387e+01, 2.225915564496491e+02, 1.000017643682827e+00
1666, 3.660507451035224e-01, 1.542459868375881e-02, 7.199450084227421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608555133913477e+04, 0.000000000000000e+00, 6.434220535653908e+03, 3.113342948540349e+02, 0.000000000000000e+00, 9.875871297663673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899061322776666e-05, 4.252507336706203e-04, 9.680744269668053e-05, -1.812005460416678e+01, 1.915268571573178e-01, 0.000000000000000e+00, 5.787628722668938e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.575613119340125e-05, -0.000000000000000e+00, -2.204841077562946e+04, -4.971382498800755e+03, 3.402178166273624e-08, 2.769777087812581e+00, 3.402178166273624e-08, 2.769777087812581e+00, 8.999944381373086e+01, 2.225915747381611e+02, 1.000017521527000e+00
1667, 3.683230960862198e-01, 1.594653549716273e-02, 7.198318245349407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608507160027309e+04, 0.000000000000000e+00, 6.434028640109234e+03, 3.113739612316091e+02, 0.000000000000000e+00, 9.873872517030314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899245632546720e-05, 4.270536394183327e-04, 9.895794916034405e-05, -1.810251312486092e+01, 1.919840288135417e-01, 0.000000000000000e+00, 5.778827284953265e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.595166776427788e-05, -0.000000000000000e+00, -2.215942961638785e+04, -4.962748388081789e+03, 3.401961363615941e-08, 2.769777087812581e+00, 3.401961363615941e-08, 2.769777087812581e+00, 8.999944755206086e+01, 2.225915776852692e+02, 1.000017388220815e+00
1668, 3.705934157475014e-01, 1.647723781183495e-02, 7.197222540708655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608458264975293e+04, 0.000000000000000e+00, 6.433833059901172e+03, 3.114118982618723e+02, 0.000000000000000e+00, 9.871835357007609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899421896101365e-05, 4.288226859719055e-04, 1.011097980137357e-04, -1.807854024152552e+01, 1.924353714523004e-01, 0.000000000000000e+00, 5.769816755210066e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.613901919183421e-05, -0.000000000000000e+00, -2.226919962816002e+04, -4.950171474516392e+03, 3.401754066512241e-08, 2.769777087812581e+00, 3.401754066512241e-08, 2.769777087812581e+00, 8.999945056989678e+01, 2.225915640896793e+02, 1.000017353819002e+00
1669, 3.728616783805475e-01, 1.701666344062292e-02, 7.196155467661695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608408558667970e+04, 0.000000000000000e+00, 6.433634234671879e+03, 3.114484505790590e+02, 0.000000000000000e+00, 9.869764396900597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899591715991171e-05, 4.305568955804250e-04, 1.032653685786882e-04, -1.805197596343868e+01, 1.928806016516938e-01, 0.000000000000000e+00, 5.760683262725515e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.630395497198070e-05, -0.000000000000000e+00, -2.237768395475794e+04, -4.936491326808929e+03, 3.401554387903420e-08, 2.769777087812581e+00, 3.401554387903420e-08, 2.769777087812581e+00, 8.999945227214384e+01, 2.225915544852150e+02, 1.000017247229091e+00
1670, 3.751278555196395e-01, 1.756478419461082e-02, 7.195111781968377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608358059518289e+04, 0.000000000000000e+00, 6.433432238073155e+03, 3.114838477251117e+02, 0.000000000000000e+00, 9.867660403865104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899756159679893e-05, 4.322675845505131e-04, 1.054285376672930e-04, -1.802439458364674e+01, 1.933221978731349e-01, 0.000000000000000e+00, 5.751479284314712e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.645135024897680e-05, -0.000000000000000e+00, -2.248547534335809e+04, -4.922623806029558e+03, 3.401361054505510e-08, 2.769777087812581e+00, 3.401361054505510e-08, 2.769777087812581e+00, 8.999945355523985e+01, 2.225915667513880e+02, 1.000017304864688e+00
1671, 3.773919188000144e-01, 1.812157308403813e-02, 7.194087901256740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608306709367226e+04, 0.000000000000000e+00, 6.433226837468904e+03, 3.115182327107561e+02, 0.000000000000000e+00, 9.865520954767653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899915892395922e-05, 4.339618145450699e-04, 1.076011381776757e-04, -1.799635284456901e+01, 1.937616760832559e-01, 0.000000000000000e+00, 5.742227258525058e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.658450053937141e-05, -0.000000000000000e+00, -2.259293828925085e+04, -4.907993720650673e+03, 3.401173282956033e-08, 2.769777087812581e+00, 3.401173282956033e-08, 2.769777087812581e+00, 8.999945512703125e+01, 2.225915817136391e+02, 1.000017175592635e+00
1672, 3.796538390538503e-01, 1.868700500605489e-02, 7.193082165386562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608254553289949e+04, 0.000000000000000e+00, 6.433018213159796e+03, 3.115516854568386e+02, 0.000000000000000e+00, 9.863347927616855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900071286142730e-05, 4.356463605509164e-04, 1.097865426172224e-04, -1.796805099033281e+01, 1.942006130116577e-01, 0.000000000000000e+00, 5.732940523118886e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.670379552327963e-05, -0.000000000000000e+00, -2.270044560887844e+04, -4.893201689392328e+03, 3.400990653359853e-08, 2.769777087812581e+00, 3.400990653359853e-08, 2.769777087812581e+00, 8.999945601320167e+01, 2.225915952712915e+02, 1.000017252122391e+00
1673, 3.819135838080398e-01, 1.926107065146095e-02, 7.192093928257534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608201647754107e+04, 0.000000000000000e+00, 6.432806591016427e+03, 3.115842442506180e+02, 0.000000000000000e+00, 9.861143675076884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900222519444774e-05, 4.373422008540146e-04, 1.119930646442376e-04, -1.793964277942154e+01, 1.946438362182853e-01, 0.000000000000000e+00, 5.723629983263729e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.683063342670660e-05, -0.000000000000000e+00, -2.280913061939457e+04, -4.878995764821768e+03, 3.400812949957076e-08, 2.769777087812581e+00, 3.400812949957076e-08, 2.769777087812581e+00, 8.999945566596779e+01, 2.225916006193073e+02, 1.000017266278137e+00
1674, 3.841711166010813e-01, 1.984377367684658e-02, 7.191122454828576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608147929989697e+04, 0.000000000000000e+00, 6.432591719958787e+03, 3.116159281745565e+02, 0.000000000000000e+00, 9.858905581902750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900369681573501e-05, 4.390775335068723e-04, 1.142297968383988e-04, -1.791130396813309e+01, 1.950976840604551e-01, 0.000000000000000e+00, 5.714294584711102e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.696396818131417e-05, -0.000000000000000e+00, -2.292049240345666e+04, -4.864684703618288e+03, 3.400640048091403e-08, 2.769777087812581e+00, 3.400640048091403e-08, 2.769777087812581e+00, 8.999945478042963e+01, 2.225915787221831e+02, 1.000017366459717e+00
1675, 3.864264007631503e-01, 2.043511879697621e-02, 7.190167025557870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608093350027695e+04, 0.000000000000000e+00, 6.432373400110779e+03, 3.116467581559196e+02, 0.000000000000000e+00, 9.856631566188533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900512870333286e-05, 4.408745678176325e-04, 1.165030553962359e-04, -1.788318029687460e+01, 1.955670387719056e-01, 0.000000000000000e+00, 5.704939205833895e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.709958146872091e-05, -0.000000000000000e+00, -2.303570234918129e+04, -4.850406499445438e+03, 3.400471827239180e-08, 2.769777087812581e+00, 3.400471827239180e-08, 2.769777087812581e+00, 8.999945320844914e+01, 2.225915535640651e+02, 1.000017313006480e+00
1676, 3.886794005686696e-01, 2.103510766423857e-02, 7.189226535746865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608037855438248e+04, 0.000000000000000e+00, 6.432151421752989e+03, 3.116767713779931e+02, 0.000000000000000e+00, 9.854319443500490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900652258988229e-05, 4.427426406358359e-04, 1.188128347336002e-04, -1.785531739288794e+01, 1.960537038332006e-01, 0.000000000000000e+00, 5.695590034957098e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.726524411616641e-05, -0.000000000000000e+00, -2.315521991247522e+04, -4.837247432470322e+03, 3.400308045917867e-08, 2.769777087812581e+00, 3.400308045917867e-08, 2.769777087812581e+00, 8.999945276772205e+01, 2.225915545057779e+02, 1.000017268467736e+00
1677, 3.909300884530632e-01, 2.164371235016302e-02, 7.188298863261008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607981262371669e+04, 0.000000000000000e+00, 6.431925049486676e+03, 3.117060237159827e+02, 0.000000000000000e+00, 9.851961553938191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900788107558160e-05, 4.446612293251426e-04, 1.211483458287399e-04, -1.782763279930169e+01, 1.965526807875665e-01, 0.000000000000000e+00, 5.686251892539406e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.743134058007748e-05, -0.000000000000000e+00, -2.327790285039892e+04, -4.823101584434509e+03, 3.400148399395282e-08, 2.769777087812581e+00, 3.400148399395282e-08, 2.769777087812581e+00, 8.999945490334171e+01, 2.225915750825004e+02, 1.000017189519888e+00
1678, 3.931784445499097e-01, 2.226087618236459e-02, 7.187382742965955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607923620355473e+04, 0.000000000000000e+00, 6.431694481421890e+03, 3.117345791928631e+02, 0.000000000000000e+00, 9.849559961012481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900920713837344e-05, 4.465881267590359e-04, 1.234951756473078e-04, -1.779998190585694e+01, 1.970543660959412e-01, 0.000000000000000e+00, 5.676957522599358e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.763174143922481e-05, -0.000000000000000e+00, -2.340150022731395e+04, -4.808667393565178e+03, 3.399992572268977e-08, 2.769777087812581e+00, 3.399992572268977e-08, 2.769777087812581e+00, 8.999945806228304e+01, 2.225915911446700e+02, 1.000017061484453e+00
1679, 3.954244502724992e-01, 2.288653984390263e-02, 7.186477503827332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607865067842590e+04, 0.000000000000000e+00, 6.431460271370359e+03, 3.117624933609154e+02, 0.000000000000000e+00, 9.847120433216587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901050336221268e-05, 4.484925747852903e-04, 1.258445628103288e-04, -1.777223347152405e+01, 1.975519247771350e-01, 0.000000000000000e+00, 5.667691734781754e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.778432067560772e-05, -0.000000000000000e+00, -2.352439377445091e+04, -4.795211436212063e+03, 3.399840264967769e-08, 2.769777087812581e+00, 3.399840264967769e-08, 2.769777087812581e+00, 8.999946168735946e+01, 2.225916013847012e+02, 1.000016941501547e+00
1680, 3.976680872897188e-01, 2.352064537260443e-02, 7.185582353926732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607805592360104e+04, 0.000000000000000e+00, 6.431222369440413e+03, 3.117897977943215e+02, 0.000000000000000e+00, 9.844642450879771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901177121712703e-05, 4.503581449519727e-04, 1.281934225554030e-04, -1.774424973037409e+01, 1.980418504623711e-01, 0.000000000000000e+00, 5.658483582081046e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.795242218989981e-05, -0.000000000000000e+00, -2.364574136218032e+04, -4.780198130488396e+03, 3.399691326223481e-08, 2.769777087812581e+00, 3.399691326223481e-08, 2.769777087812581e+00, 8.999946483436273e+01, 2.225916028531468e+02, 1.000016865863539e+00
1681, 3.999093330183797e-01, 2.416315152595717e-02, 7.184698187208229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607745381433023e+04, 0.000000000000000e+00, 6.430981525732092e+03, 3.118164897227118e+02, 0.000000000000000e+00, 9.842133827030907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901301057815159e-05, 4.521891479416300e-04, 1.305466680177081e-04, -1.771584831428139e+01, 1.985253883843854e-01, 0.000000000000000e+00, 5.649348003418232e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.812308858439572e-05, -0.000000000000000e+00, -2.376582246714885e+04, -4.766216139197350e+03, 3.399545776166978e-08, 2.769777087812581e+00, 3.399545776166978e-08, 2.769777087812581e+00, 8.999946621035565e+01, 2.225916068867927e+02, 1.000016858507683e+00
1682, 4.021481592624775e-01, 2.481403879256032e-02, 7.183825701379609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607684406021148e+04, 0.000000000000000e+00, 6.430737624084592e+03, 3.118425328777905e+02, 0.000000000000000e+00, 9.839593351741099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901421976497938e-05, 4.540088140802459e-04, 1.329134273800621e-04, -1.768680779981721e+01, 1.990078616301926e-01, 0.000000000000000e+00, 5.640275889976001e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.828156700099382e-05, -0.000000000000000e+00, -2.388589785595217e+04, -4.751739630758762e+03, 3.399403784340632e-08, 2.769777087812581e+00, 3.399403784340632e-08, 2.769777087812581e+00, 8.999946677756459e+01, 2.225916039292811e+02, 1.000016892862305e+00
1683, 4.043845365576788e-01, 2.547329049723823e-02, 7.182965890194688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607622621269775e+04, 0.000000000000000e+00, 6.430490485079099e+03, 3.118678750480699e+02, 0.000000000000000e+00, 9.837019156187127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901539635729084e-05, 4.558357062485788e-04, 1.352994727796550e-04, -1.765697048319100e+01, 1.994934183983675e-01, 0.000000000000000e+00, 5.631252940282509e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.841940334691234e-05, -0.000000000000000e+00, -2.400695659745776e+04, -4.736767227709293e+03, 3.399265628797539e-08, 2.769777087812581e+00, 3.399265628797539e-08, 2.769777087812581e+00, 8.999946704321604e+01, 2.225915896119587e+02, 1.000016826925039e+00
1684, 4.066184360230318e-01, 2.614088985006023e-02, 7.182119199700110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607560007345755e+04, 0.000000000000000e+00, 6.430240029383018e+03, 3.118924926295422e+02, 0.000000000000000e+00, 9.834410414042054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901653926316731e-05, 4.576789355858289e-04, 1.377068665671719e-04, -1.762662750702773e+01, 1.999840249981943e-01, 0.000000000000000e+00, 5.622272991901252e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.857469435183307e-05, -0.000000000000000e+00, -2.412947517270486e+04, -4.721629711329937e+03, 3.399131427444986e-08, 2.769777087812581e+00, 3.399131427444986e-08, 2.769777087812581e+00, 8.999946736326483e+01, 2.225915827792849e+02, 1.000016763663428e+00
1685, 4.088498310990105e-01, 2.681681249874615e-02, 7.181283417388459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607496532078875e+04, 0.000000000000000e+00, 6.429986128315500e+03, 3.119164750881565e+02, 0.000000000000000e+00, 9.831765784968421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901765263987855e-05, 4.595367740277611e-04, 1.401328247056815e-04, -1.759723894520413e+01, 2.004790738773386e-01, 0.000000000000000e+00, 5.613351420865025e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.872952227826011e-05, -0.000000000000000e+00, -2.425332796685710e+04, -4.707571033358574e+03, 3.399000681623811e-08, 2.769777087812581e+00, 3.399000681623811e-08, 2.769777087812581e+00, 8.999946875007296e+01, 2.225915895674294e+02, 1.000016765123723e+00
