"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1555, 1.272626871302604e-01, 6.570689034657907e-03, 2.940223585627348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.676372763428967e+04, 0.000000000000000e+00, 3.870549105371586e+04, 4.585878772019688e+02, 0.000000000000000e+00, 3.460128599656741e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.516334110463498e-05, -5.958677417199921e-03, 6.440090261157346e-04, -1.183961539781444e+04, 1.082848527077579e+00, 0.000000000000000e+00, 3.436376704188775e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.007473375888154e+00, -0.000000000000000e+00, 2.286668186338982e+05, -9.213113640447998e+07, 1.660598502604169e-07, 1.638252125699914e+01, 1.660598502604169e-07, 1.638252125699914e+01, 8.999984647822519e+01, 2.225920740991169e+02, 1.000004797371673e+00
1556, 1.295808415790855e-01, 6.321364623296293e-03, 2.929942822391551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.653439568095664e+04, 0.000000000000000e+00, 3.861375827238265e+04, 4.591063224846432e+02, 0.000000000000000e+00, 3.450573729214864e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.518307876799057e-05, -4.851435722503352e-03, 5.190995959711437e-04, -1.181612740683577e+04, 9.745449218354637e-01, 0.000000000000000e+00, 3.387166570487980e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.920236076240412e+00, -0.000000000000000e+00, 1.860086638921673e+05, -9.159882029928207e+07, 1.659645472847607e-07, 1.638252125699914e+01, 1.659645472847607e-07, 1.638252125699914e+01, 8.999983516504263e+01, 2.225920942211573e+02, 1.000005204305099e+00
1557, 1.318992678976944e-01, 6.074578740565289e-03, 2.919226282322628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.628162029099997e+04, 0.000000000000000e+00, 3.851264811639998e+04, 4.595851278380855e+02, 0.000000000000000e+00, 3.440042113071414e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.520129678751942e-05, -3.758955051016729e-03, 3.978014878409530e-04, -1.178871386531850e+04, 8.555862169742601e-01, 0.000000000000000e+00, 3.340700820638618e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.839715308514942e+00, -0.000000000000000e+00, 1.439999777568110e+05, -9.113042717099953e+07, 1.658765474064176e-07, 1.638252125699914e+01, 1.658765474064176e-07, 1.638252125699914e+01, 8.999980992881541e+01, 2.225920761646778e+02, 1.000006069892099e+00
1558, 1.342179935428479e-01, 5.830625594631842e-03, 2.908163140821760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.600655606322193e+04, 0.000000000000000e+00, 3.840262242528876e+04, 4.600154964433063e+02, 0.000000000000000e+00, 3.428581856350024e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.521766323595129e-05, -2.680194581197893e-03, 2.800947397606995e-04, -1.175562074258497e+04, 7.205715059768519e-01, 0.000000000000000e+00, 3.296613331494421e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.766614495866549e+00, -0.000000000000000e+00, 1.025935203468417e+05, -9.072484033681011e+07, 1.657973892068262e-07, 1.638252125699914e+01, 1.657973892068262e-07, 1.638252125699914e+01, 8.999978497266447e+01, 2.225920399921174e+02, 1.000006595076922e+00
1559, 1.365370569500970e-01, 5.589904856508283e-03, 2.896802394857674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.571001621758606e+04, 0.000000000000000e+00, 3.828400648703441e+04, 4.603931524197715e+02, 0.000000000000000e+00, 3.416226840990299e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.523201837778595e-05, -1.615129057333443e-03, 1.664000323062572e-04, -1.171611025241195e+04, 5.579142810429401e-01, 0.000000000000000e+00, 3.254611459454231e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.701344541572783e+00, -0.000000000000000e+00, 6.177997408195078e+04, -9.035286027241635e+07, 1.657278049313419e-07, 1.638252125699914e+01, 1.657278049313419e-07, 1.638252125699914e+01, 8.999977069659448e+01, 2.225920449583089e+02, 1.000007092655798e+00
1560, 1.388564871797378e-01, 5.352740878530484e-03, 2.885160079977080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.539335632840458e+04, 0.000000000000000e+00, 3.815734253136183e+04, 4.607215763195406e+02, 0.000000000000000e+00, 3.403033545545445e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.524449706351648e-05, -5.640259364937607e-04, 5.720974763875641e-05, -1.167006139637459e+04, 3.288434315024861e-01, 0.000000000000000e+00, 3.215040439797115e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.644973699638848e+00, -0.000000000000000e+00, 2.156029825411256e+04, -9.003195010029429e+07, 1.656671202216382e-07, 1.638252125699914e+01, 1.656671202216382e-07, 1.638252125699914e+01, 8.999976287390581e+01, 2.225920484663181e+02, 1.000007505141971e+00
1561, 1.411762991225993e-01, 5.119341613310923e-03, 2.873185222759876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.505749157843852e+04, 0.000000000000000e+00, 3.802299663137540e+04, 4.610128833604797e+02, 0.000000000000000e+00, 3.389040100125916e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.525556151250389e-05, 4.732504088744860e-04, -4.721058875731724e-05, -1.161887217756971e+04, 3.004384530153250e-01, 0.000000000000000e+00, 3.178226362831117e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.597542647613152e+00, -0.000000000000000e+00, -1.807940060704853e+04, -8.976324343559453e+07, 1.656131346159810e-07, 1.638252125699914e+01, 1.656131346159810e-07, 1.638252125699914e+01, 8.999975819021431e+01, 2.225920229734353e+02, 1.000007742889480e+00
1562, 1.434965017767422e-01, 4.889861572228139e-03, 2.860828682389330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.470349909008379e+04, 0.000000000000000e+00, 3.788139963603350e+04, 4.612798787046366e+02, 0.000000000000000e+00, 3.374291381883781e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.526569928831875e-05, 1.496958360609542e-03, -1.467675614098326e-04, -1.156384141268961e+04, 5.329276345909686e-01, 0.000000000000000e+00, 3.144524896958997e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.559451431210607e+00, -0.000000000000000e+00, -5.715517204485825e+04, -8.956848076928735e+07, 1.655635279755707e-07, 1.638252125699914e+01, 1.655635279755707e-07, 1.638252125699914e+01, 8.999975852144729e+01, 2.225920220895067e+02, 1.000007741889155e+00
1563, 1.458170928445867e-01, 4.664340328368830e-03, 2.848066157978534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.433228091416229e+04, 0.000000000000000e+00, 3.773291236566491e+04, 4.615307045441117e+02, 0.000000000000000e+00, 3.358824973801305e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.527522026844856e-05, 2.507782194528658e-03, -2.415414676158558e-04, -1.150562505876743e+04, 6.879195786427325e-01, 0.000000000000000e+00, 3.113747888134796e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.530976561893932e+00, -0.000000000000000e+00, -9.569732431037629e+04, -8.945316013886166e+07, 1.655168366434412e-07, 1.638252125699914e+01, 1.655168366434412e-07, 1.638252125699914e+01, 8.999975146829034e+01, 2.225920647475883e+02, 1.000007955796866e+00
1564, 1.481380680694899e-01, 4.442800923646859e-03, 2.834905639328577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.394458298738481e+04, 0.000000000000000e+00, 3.757783319495392e+04, 4.617676153522758e+02, 0.000000000000000e+00, 3.342671954533363e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.528421052812718e-05, 3.505895713634207e-03, -3.314174008067944e-04, -1.144410329445356e+04, 8.111392905737695e-01, 0.000000000000000e+00, 3.085408421066975e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.512340133233698e+00, -0.000000000000000e+00, -1.337153315730901e+05, -8.941057427788353e+07, 1.654726608063376e-07, 1.638252125699914e+01, 1.654726608063376e-07, 1.638252125699914e+01, 8.999972587728263e+01, 2.225920721072553e+02, 1.000008731503650e+00
1565, 1.504594429705101e-01, 4.225492245584941e-03, 2.821387959009625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.354122783288153e+04, 0.000000000000000e+00, 3.741649113315261e+04, 4.619878928347743e+02, 0.000000000000000e+00, 3.325866593626042e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.529256738833945e-05, 4.490474833468181e-03, -4.158016886786816e-04, -1.137867682200568e+04, 9.154227968660537e-01, 0.000000000000000e+00, 3.058949316227878e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.503557386155527e+00, -0.000000000000000e+00, -1.711799964412212e+05, -8.943678989528656e+07, 1.654314788019575e-07, 1.638252125699914e+01, 1.654314788019575e-07, 1.638252125699914e+01, 8.999969663912961e+01, 2.225919980288430e+02, 1.000009747563781e+00
1566, 1.527812499437454e-01, 4.012859116653908e-03, 2.807564264914651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.312291899523557e+04, 0.000000000000000e+00, 3.724916759809422e+04, 4.621864524729217e+02, 0.000000000000000e+00, 3.308438203511579e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.530009850388535e-05, 5.459971789310241e-03, -4.940861301141660e-04, -1.130918382043709e+04, 1.006545702679418e+00, 0.000000000000000e+00, 3.034740179047490e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.505305057569450e+00, -0.000000000000000e+00, -2.080361927202466e+05, -8.952007206616974e+07, 1.653941836993698e-07, 1.638252125699914e+01, 1.653941836993698e-07, 1.638252125699914e+01, 8.999968648906888e+01, 2.225919509960818e+02, 1.000009775077187e+00
1567, 1.551035108071447e-01, 3.805239249061611e-03, 2.793509451934262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.269075453142438e+04, 0.000000000000000e+00, 3.707630181256973e+04, 4.623561182798803e+02, 0.000000000000000e+00, 3.290432533558980e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.530653234979225e-05, 6.413884840204753e-03, -5.663489301974572e-04, -1.123524811806592e+04, 1.087818559782257e+00, 0.000000000000000e+00, 3.012722019707588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.517642447088611e+00, -0.000000000000000e+00, -2.442726260430213e+05, -8.967499977600098e+07, 1.653620358784741e-07, 1.638252125699914e+01, 1.653620358784741e-07, 1.638252125699914e+01, 8.999968905066670e+01, 2.225919822612379e+02, 1.000009980592985e+00
1568, 1.574262213338202e-01, 3.602706043577735e-03, 2.779264509717603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.224524503984823e+04, 0.000000000000000e+00, 3.689809801593929e+04, 4.624922331521871e+02, 0.000000000000000e+00, 3.271870857304231e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531169301310061e-05, 7.353416983256107e-03, -6.330564724077999e-04, -1.115720899330715e+04, 1.161449314041847e+00, 0.000000000000000e+00, 2.993637564725998e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.541623932012826e+00, -0.000000000000000e+00, -2.799440308398315e+05, -8.989074331170654e+07, 1.653358817722965e-07, 1.638252125699914e+01, 1.653358817722965e-07, 1.638252125699914e+01, 8.999968827511694e+01, 2.225920053721719e+02, 1.000009942490661e+00
1569, 1.597493712404207e-01, 3.405276616195069e-03, 2.764884670795955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.178732184320381e+04, 0.000000000000000e+00, 3.671492873728152e+04, 4.625897592840229e+02, 0.000000000000000e+00, 3.252791977310940e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531539012501638e-05, 8.279740397971838e-03, -6.943620310196710e-04, -1.107464263578512e+04, 1.228947602165932e+00, 0.000000000000000e+00, 2.977618977240339e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.577579806678362e+00, -0.000000000000000e+00, -3.151038418526043e+05, -9.017727451647949e+07, 1.653166185782984e-07, 1.638252125699914e+01, 1.653166185782984e-07, 1.638252125699914e+01, 8.999968389008725e+01, 2.225919810155772e+02, 1.000010286391005e+00
1570, 1.620729543610209e-01, 3.213018103221096e-03, 2.750413402921969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.131766771596271e+04, 0.000000000000000e+00, 3.652706708638508e+04, 4.626442531858917e+02, 0.000000000000000e+00, 3.233224340646873e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531745575032546e-05, 9.194189707754328e-03, -7.502481839649983e-04, -1.098743410604436e+04, 1.291416764474750e+00, 0.000000000000000e+00, 2.965125912685350e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.626216460857353e+00, -0.000000000000000e+00, -3.498116459786531e+05, -9.052328456324768e+07, 1.653050491854402e-07, 1.638252125699914e+01, 1.653050491854402e-07, 1.638252125699914e+01, 8.999967595082649e+01, 2.225919454201456e+02, 1.000010415307401e+00
1571, 1.643969674773663e-01, 3.026031598699925e-03, 2.735896553672376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.083724795442764e+04, 0.000000000000000e+00, 3.633489918177105e+04, 4.626522008358592e+02, 0.000000000000000e+00, 3.213208165349575e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531775700013645e-05, 1.009776244948510e-02, -8.006265071642362e-04, -1.089540165285363e+04, 1.349670701407866e+00, 0.000000000000000e+00, 2.956207956836348e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.687841556752654e+00, -0.000000000000000e+00, -3.841143275256627e+05, -9.093121400865173e+07, 1.653018064869613e-07, 1.638252125699914e+01, 1.653018064869613e-07, 1.638252125699914e+01, 8.999966528427736e+01, 2.225919436744693e+02, 1.000010645269288e+00
1572, 1.667214097441417e-01, 2.844453620176976e-03, 2.721350872372952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.034694380435575e+04, 0.000000000000000e+00, 3.613877752174229e+04, 4.626145228044200e+02, 0.000000000000000e+00, 3.192780167580556e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531632881773207e-05, 1.099164898054937e-02, -8.453115965234127e-04, -1.079907203142414e+04, 1.404343876721220e+00, 0.000000000000000e+00, 2.951277930891138e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.762982173962684e+00, -0.000000000000000e+00, -4.180636291465409e+05, -9.140702487524414e+07, 1.653067384764904e-07, 1.638252125699914e+01, 1.653067384764904e-07, 1.638252125699914e+01, 8.999965256473955e+01, 2.225919324962323e+02, 1.000011144341008e+00
1573, 1.690462824181969e-01, 2.668476527360917e-03, 2.706767886711791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.984762893455496e+04, 0.000000000000000e+00, 3.593905157382198e+04, 4.625364277348551e+02, 0.000000000000000e+00, 3.171976747815839e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531336843409104e-05, 1.187630285550643e-02, -8.841073194634894e-04, -1.069946498193578e+04, 1.455883058352483e+00, 0.000000000000000e+00, 2.950843137826916e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.851797630068981e+00, -0.000000000000000e+00, -4.516802877363972e+05, -9.195700032244873e+07, 1.653189226520660e-07, 1.638252125699914e+01, 1.653189226520660e-07, 1.638252125699914e+01, 8.999964501538830e+01, 2.225918990023551e+02, 1.000011314567710e+00
1574, 1.713715853122898e-01, 2.498280715476767e-03, 2.692142215213256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.934045621931915e+04, 0.000000000000000e+00, 3.573618248772765e+04, 4.624241471833639e+02, 0.000000000000000e+00, 3.150845939329259e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.530911170064923e-05, 1.275203294410088e-02, -9.172228931455079e-04, -1.059724493507553e+04, 1.504639121080918e+00, 0.000000000000000e+00, 2.954883519206116e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.954049740019579e+00, -0.000000000000000e+00, -4.849788665510642e+05, -9.260213699662781e+07, 1.653372508471220e-07, 1.638252125699914e+01, 1.653372508471220e-07, 1.638252125699914e+01, 8.999964291452126e+01, 2.225918845350860e+02, 1.000011361163601e+00
1575, 1.736973092494800e-01, 2.333939414338452e-03, 2.677447790532377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.882606210823773e+04, 0.000000000000000e+00, 3.553042484329508e+04, 4.622849285748622e+02, 0.000000000000000e+00, 3.129414259111935e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.530383293937815e-05, 1.361905660703591e-02, -9.450721804546037e-04, -1.049318656605780e+04, 1.550884863780035e+00, 0.000000000000000e+00, 2.963575992895114e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.069501778894715e+00, -0.000000000000000e+00, -5.179688253810111e+05, -9.332856002575684e+07, 1.653604422911693e-07, 1.638252125699914e+01, 1.653604422911693e-07, 1.638252125699914e+01, 8.999964106043991e+01, 2.225918868816426e+02, 1.000011449736724e+00
1576, 1.760234409816340e-01, 2.175472792179352e-03, 2.662707340743444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.830560285958918e+04, 0.000000000000000e+00, 3.532224114383566e+04, 4.621204215608700e+02, 0.000000000000000e+00, 3.107729881427800e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.529759422603121e-05, 1.447631214884812e-02, -9.675192404274440e-04, -1.038666699481288e+04, 1.594797908088158e+00, 0.000000000000000e+00, 2.976208934692538e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.196965743002120e+00, -0.000000000000000e+00, -5.506127761948701e+05, -9.413609582867432e+07, 1.653881980127713e-07, 1.638252125699914e+01, 1.653881980127713e-07, 1.638252125699914e+01, 8.999963170126824e+01, 2.225918869475858e+02, 1.000011761683602e+00
1577, 1.783499719915324e-01, 2.022980333332880e-03, 2.647965149823592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.777993741283446e+04, 0.000000000000000e+00, 3.511197496513378e+04, 4.619269900421090e+02, 0.000000000000000e+00, 3.085828593070397e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.529025707761077e-05, 1.532361328548977e-02, -9.838882746007046e-04, -1.027694482020915e+04, 1.636592206671899e+00, 0.000000000000000e+00, 2.991990068468607e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.335195001081046e+00, -0.000000000000000e+00, -5.829094083963804e+05, -9.499762074914551e+07, 1.654211677898944e-07, 1.638252125699914e+01, 1.654211677898944e-07, 1.638252125699914e+01, 8.999961545920902e+01, 2.225918584250789e+02, 1.000012298723155e+00
1578, 1.806769007027383e-01, 1.876686574423736e-03, 2.633289102616621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.725002039716883e+04, 0.000000000000000e+00, 3.490000815886753e+04, 4.616972969051705e+02, 0.000000000000000e+00, 3.063750167643659e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.528154234910735e-05, 1.616112872323932e-02, -9.937403228464348e-04, -1.016306421194906e+04, 1.676492556100162e+00, 0.000000000000000e+00, 3.010633456183357e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.483001657167531e+00, -0.000000000000000e+00, -6.148757429959496e+05, -9.590695579855347e+07, 1.654606489976953e-07, 1.638252125699914e+01, 1.654606489976953e-07, 1.638252125699914e+01, 8.999960554659955e+01, 2.225918285443281e+02, 1.000012372078201e+00
1579, 1.830042228772515e-01, 1.736792601214143e-03, 2.618742069034136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.671640347079262e+04, 0.000000000000000e+00, 3.468656138831704e+04, 4.614226074072159e+02, 0.000000000000000e+00, 3.041517589396206e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.527111739748356e-05, 1.698934859566133e-02, -9.978402934729498e-04, -1.004438306430517e+04, 1.714725119906982e+00, 0.000000000000000e+00, 3.031820039234407e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.638058356015176e+00, -0.000000000000000e+00, -6.465465861716165e+05, -9.683882874685669e+07, 1.655082061374685e-07, 1.638252125699914e+01, 1.655082061374685e-07, 1.638252125699914e+01, 8.999960513833972e+01, 2.225918350035872e+02, 1.000012400567451e+00
