"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
820, 7.056027692984294e-02, 4.941001062659062e-02, 6.165144032960663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336030833252591e+04, 0.000000000000000e+00, 5.344123333010363e+03, 3.019698549757676e+02, 0.000000000000000e+00, 9.645262137697869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855222227270847e-05, 1.394280555075567e-03, 4.687300753188749e-04, -1.610767871039026e+01, 2.264092128521755e-01, 0.000000000000000e+00, 1.540772282427650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.016650805761404e-03, -0.000000000000000e+00, -1.014758706175591e+05, -1.497661343097687e+04, 2.032666676521295e-08, 5.064642171181023e+00, 2.032666676521295e-08, 5.064642171181023e+00, 8.999846956195708e+01, 7.111866880043837e+02, 1.000015597562169e+00
821, 7.472316675801276e-02, 5.078521974548760e-02, 6.157040778668568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335233197409626e+04, 0.000000000000000e+00, 5.340932789638504e+03, 3.021867571535539e+02, 0.000000000000000e+00, 9.620333010435039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856245104571057e-05, 1.353370018694337e-03, 4.397798556202888e-04, -1.702231158185902e+01, 2.224205310210142e-01, 0.000000000000000e+00, 1.638407376506472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.149939410584800e-03, -0.000000000000000e+00, -9.811526121563675e+04, -1.666101126956940e+04, 2.028869546272170e-08, 5.064642171181023e+00, 2.028869546272170e-08, 5.064642171181023e+00, 8.999857534739451e+01, 7.111874968304480e+02, 1.000014363946666e+00
822, 7.889926828941012e-02, 5.211977984378323e-02, 6.149144192945003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334529568275135e+04, 0.000000000000000e+00, 5.338118273100538e+03, 3.024153701033736e+02, 0.000000000000000e+00, 9.598341947227084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857322820522120e-05, 1.313749336743806e-03, 4.135163094280670e-04, -1.794816016644954e+01, 2.185490681089442e-01, 0.000000000000000e+00, 1.736463685265262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.284209067537775e-03, -0.000000000000000e+00, -9.490654985881581e+04, -1.857276470851898e+04, 2.025083124119540e-08, 5.064642171181023e+00, 2.025083124119540e-08, 5.064642171181023e+00, 8.999872518820737e+01, 7.111888736577193e+02, 1.000013110134215e+00
823, 8.308687957350945e-02, 5.341778560858638e-02, 6.141395058276018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333905636027990e+04, 0.000000000000000e+00, 5.335622544111960e+03, 3.026553874176293e+02, 0.000000000000000e+00, 9.578841712214283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858453870763272e-05, 1.275910982800924e-03, 3.896820386525382e-04, -1.888244287272586e+01, 2.148276629827352e-01, 0.000000000000000e+00, 1.834676106453110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.419144956736969e-03, -0.000000000000000e+00, -9.187376339744247e+04, -2.081520481824875e+04, 2.021297360957194e-08, 5.064642171181023e+00, 2.021297360957194e-08, 5.064642171181023e+00, 8.999879505194492e+01, 7.111890308439349e+02, 1.000012587792975e+00
824, 8.728513083220679e-02, 5.468094598749283e-02, 6.133685114148389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333336486154513e+04, 0.000000000000000e+00, 5.333345944618052e+03, 3.029065213005186e+02, 0.000000000000000e+00, 9.561053632913842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859636837915497e-05, 1.238719093080264e-03, 3.675001572505729e-04, -1.981805765502977e+01, 2.111509723748096e-01, 0.000000000000000e+00, 1.933026853107779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.553920038948644e-03, -0.000000000000000e+00, -8.892425273031599e+04, -2.254938509321213e+04, 2.017471620341914e-08, 5.064642171181023e+00, 2.017471620341914e-08, 5.064642171181023e+00, 8.999887700765773e+01, 7.111896336199918e+02, 1.000011735229806e+00
825, 9.149300431991628e-02, 5.591169418190992e-02, 6.126152725104568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332850472434103e+04, 0.000000000000000e+00, 5.331401889736413e+03, 3.031684108840950e+02, 0.000000000000000e+00, 9.545863871828706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860869960058752e-05, 1.201765459712799e-03, 3.468572121933237e-04, -2.075111677775429e+01, 2.074865164445014e-01, 0.000000000000000e+00, 2.030700320068908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.688800133474285e-03, -0.000000000000000e+00, -8.602730079478450e+04, -2.511619380140305e+04, 2.013655321429934e-08, 5.064642171181023e+00, 2.013655321429934e-08, 5.064642171181023e+00, 8.999896371312137e+01, 7.111902008078234e+02, 1.000010897217191e+00
826, 9.570953982108789e-02, 5.711242460309393e-02, 6.118678853463121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332419003875025e+04, 0.000000000000000e+00, 5.329676015500100e+03, 3.034404652643030e+02, 0.000000000000000e+00, 9.532378852676119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862150393139194e-05, 1.165622590466787e-03, 3.277256163095276e-04, -2.167711549153533e+01, 2.038767915033455e-01, 0.000000000000000e+00, 2.127506235473884e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.822307573215387e-03, -0.000000000000000e+00, -8.321884327318271e+04, -2.721510830259323e+04, 2.009813486569642e-08, 5.064642171181023e+00, 2.009813486569642e-08, 5.064642171181023e+00, 8.999902484178111e+01, 7.111902098880820e+02, 1.000009767857903e+00
827, 9.993400456529643e-02, 5.828495979147421e-02, 6.111316777897161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332050652262248e+04, 0.000000000000000e+00, 5.328202609048992e+03, 3.037220205146008e+02, 0.000000000000000e+00, 9.520866476052899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863474952211254e-05, 1.130489678196776e-03, 3.101402601838787e-04, -2.259207403858891e+01, 2.003409127090002e-01, 0.000000000000000e+00, 2.222634325526434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.954060250898494e-03, -0.000000000000000e+00, -8.051151995651815e+04, -2.961619998884201e+04, 2.005964754886773e-08, 5.064642171181023e+00, 2.005964754886773e-08, 5.064642171181023e+00, 8.999912606125963e+01, 7.111908498354893e+02, 1.000008952325955e+00
828, 1.041654066175991e-01, 5.943221997931827e-02, 6.104038570144635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331736472398447e+04, 0.000000000000000e+00, 5.326945889593786e+03, 3.040124444813719e+02, 0.000000000000000e+00, 9.511047170818306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864840605341516e-05, 1.097108974746872e-03, 2.941682099619445e-04, -2.349234707513866e+01, 1.969442535724912e-01, 0.000000000000000e+00, 2.315589715482180e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.083299034051727e-03, -0.000000000000000e+00, -7.795456008557443e+04, -3.225476287746429e+04, 2.002107099154366e-08, 5.064642171181023e+00, 2.002107099154366e-08, 5.064642171181023e+00, 8.999918981183377e+01, 7.111909987542728e+02, 1.000008383598290e+00
829, 1.084031579546989e-01, 6.055579682753844e-02, 6.096758402876831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331455146534094e+04, 0.000000000000000e+00, 5.325820586136374e+03, 3.043111686150862e+02, 0.000000000000000e+00, 9.502254676929475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866244623277881e-05, 1.064725193782838e-03, 2.792638715025241e-04, -2.437053597892649e+01, 1.936139557992287e-01, 0.000000000000000e+00, 2.406208536506032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.209061526133237e-03, -0.000000000000000e+00, -7.548726102210218e+04, -3.455682767963409e+04, 1.998214107186735e-08, 5.064642171181023e+00, 1.998214107186735e-08, 5.064642171181023e+00, 8.999922834564819e+01, 7.111911049615272e+02, 1.000007878277678e+00
830, 1.126468355409727e-01, 6.165679087408559e-02, 6.089540275303338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331217914702061e+04, 0.000000000000000e+00, 5.324871658808243e+03, 3.046175935434241e+02, 0.000000000000000e+00, 9.494840287789746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867684135630526e-05, 1.032114197935699e-03, 2.650430504596246e-04, -2.522097979399774e+01, 1.902389903328334e-01, 0.000000000000000e+00, 2.494004167985123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.331308801157348e-03, -0.000000000000000e+00, -7.302123245020171e+04, -3.696297421026230e+04, 1.994308959648190e-08, 5.064642171181023e+00, 1.994308959648190e-08, 5.064642171181023e+00, 8.999927523912760e+01, 7.111913320665220e+02, 1.000007267884912e+00
831, 1.168959260379779e-01, 6.273670778113297e-02, 6.082431276503001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331031599868677e+04, 0.000000000000000e+00, 5.324126399474708e+03, 3.049309396784620e+02, 0.000000000000000e+00, 9.489017246820178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869155430286132e-05, 9.997673473857228e-04, 2.517210199809638e-04, -2.604271173951118e+01, 1.868654686810919e-01, 0.000000000000000e+00, 2.578591942869637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.449645318275942e-03, -0.000000000000000e+00, -7.059240878297271e+04, -3.950729775142670e+04, 1.990411162945743e-08, 5.064642171181023e+00, 1.990411162945743e-08, 5.064642171181023e+00, 8.999934574419807e+01, 7.111914035860023e+02, 1.000006654936350e+00
832, 1.211497918735468e-01, 6.379766179419112e-02, 6.075404082930935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330886367331151e+04, 0.000000000000000e+00, 5.323545469324605e+03, 3.052503315944790e+02, 0.000000000000000e+00, 9.484478182480710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870654351787755e-05, 9.687721588737152e-04, 2.395435382769929e-04, -2.683542100306157e+01, 1.835949732474686e-01, 0.000000000000000e+00, 2.659752856444783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.563525675251960e-03, -0.000000000000000e+00, -6.827662213704044e+04, -4.202612797260284e+04, 1.986517459934473e-08, 5.064642171181023e+00, 1.986517459934473e-08, 5.064642171181023e+00, 8.999940916449393e+01, 7.111914210698937e+02, 1.000005999767740e+00
833, 1.254079092440706e-01, 6.484142410298961e-02, 6.068422407211154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330770931588547e+04, 0.000000000000000e+00, 5.323083726354186e+03, 3.055750132252079e+02, 0.000000000000000e+00, 9.480870380319546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872177312017950e-05, 9.392891538318654e-04, 2.283964153604484e-04, -2.759683771717369e+01, 1.804430324728789e-01, 0.000000000000000e+00, 2.737352972782779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.672509082700202e-03, -0.000000000000000e+00, -6.608208890346556e+04, -4.442736902570724e+04, 1.982619873859465e-08, 5.064642171181023e+00, 1.982619873859465e-08, 5.064642171181023e+00, 8.999945932865819e+01, 7.111913780830758e+02, 1.000005466232814e+00
834, 1.296698671714805e-01, 6.586939300572546e-02, 6.061487539008434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330683070728114e+04, 0.000000000000000e+00, 5.322732282912454e+03, 3.059044196639514e+02, 0.000000000000000e+00, 9.478124397186423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873721625594541e-05, 9.107494628208885e-04, 2.180185922825249e-04, -2.832413127784574e+01, 1.773562638175377e-01, 0.000000000000000e+00, 2.811275584590322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.776487799341440e-03, -0.000000000000000e+00, -6.396633763791319e+04, -4.679205016994476e+04, 1.978721607561846e-08, 5.064642171181023e+00, 1.978721607561846e-08, 5.064642171181023e+00, 8.999950033963917e+01, 7.111913300044374e+02, 1.000005032955608e+00
835, 1.339353239421345e-01, 6.688274833558687e-02, 6.054611828806632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330623314972586e+04, 0.000000000000000e+00, 5.322493259890342e+03, 3.062380568550014e+02, 0.000000000000000e+00, 9.476256804540755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875284944163696e-05, 8.826697878208747e-04, 2.082294138996523e-04, -2.901537227590015e+01, 1.742880879715153e-01, 0.000000000000000e+00, 2.881472125363509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.875394763211066e-03, -0.000000000000000e+00, -6.189408414425829e+04, -4.909208373904228e+04, 1.974829097369930e-08, 5.064642171181023e+00, 1.974829097369930e-08, 5.064642171181023e+00, 8.999953956996175e+01, 7.111912626724090e+02, 1.000004639562236e+00
836, 1.382039528567188e-01, 6.788265740530772e-02, 6.047808550704718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330592100234434e+04, 0.000000000000000e+00, 5.322368400937737e+03, 3.065753569824251e+02, 0.000000000000000e+00, 9.475281226290709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876864578621873e-05, 8.549485758139330e-04, 1.989773111830598e-04, -2.966996317644616e+01, 1.712283386040672e-01, 0.000000000000000e+00, 2.947878906614565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.969405620820209e-03, -0.000000000000000e+00, -5.985757865994926e+04, -5.137646405148506e+04, 1.970949552396955e-08, 5.064642171181023e+00, 1.970949552396955e-08, 5.064642171181023e+00, 8.999957960455336e+01, 7.111911853085808e+02, 1.000004241103670e+00
837, 1.424754284885387e-01, 6.887033810172920e-02, 6.041078014076769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330586590967352e+04, 0.000000000000000e+00, 5.322346363869405e+03, 3.069156505186132e+02, 0.000000000000000e+00, 9.475109040923856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878457369392741e-05, 8.277353602056221e-04, 1.902870231117508e-04, -3.028844778067908e+01, 1.681920072071915e-01, 0.000000000000000e+00, 3.010495622042098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.058213307232056e-03, -0.000000000000000e+00, -5.786697113026135e+04, -5.347427327537537e+04, 1.967086396415934e-08, 5.064642171181023e+00, 1.967086396415934e-08, 5.064642171181023e+00, 8.999962336618250e+01, 7.111910223045363e+02, 1.000003933016635e+00
838, 1.467494000393340e-01, 6.984715932671237e-02, 6.034439698394242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330608339084807e+04, 0.000000000000000e+00, 5.322433356339225e+03, 3.072583016875977e+02, 0.000000000000000e+00, 9.475788751586991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880060321390419e-05, 8.014923080785665e-04, 1.822775254906141e-04, -3.087243686378771e+01, 1.652279944255679e-01, 0.000000000000000e+00, 3.069222437446900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.142069059209759e-03, -0.000000000000000e+00, -5.595455434879410e+04, -5.558186817455292e+04, 1.963249092010470e-08, 5.064642171181023e+00, 1.963249092010470e-08, 5.064642171181023e+00, 8.999968108538742e+01, 7.111909064831686e+02, 1.000003303480292e+00
839, 1.510254587665940e-01, 7.081480886738126e-02, 6.027875088707423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330651205983266e+04, 0.000000000000000e+00, 5.322604823933065e+03, 3.076028283288841e+02, 0.000000000000000e+00, 9.477128503776537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881671163969910e-05, 7.766359219790063e-04, 1.749779611684901e-04, -3.142220636812206e+01, 1.623809936269123e-01, 0.000000000000000e+00, 3.124191485288466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.220848746820865e-03, -0.000000000000000e+00, -5.414811388593999e+04, -5.771164454436302e+04, 1.959434440872653e-08, 5.064642171181023e+00, 1.959434440872653e-08, 5.064642171181023e+00, 8.999972301111367e+01, 7.111908032568203e+02, 1.000002954103689e+00
840, 1.553033366155201e-01, 7.177438203133778e-02, 6.021342999980163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330704547841814e+04, 0.000000000000000e+00, 5.322818191367255e+03, 3.079488670780359e+02, 0.000000000000000e+00, 9.478795637960511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883288186360894e-05, 7.525986522195473e-04, 1.681225156337375e-04, -3.193690425088771e+01, 1.595919295789287e-01, 0.000000000000000e+00, 3.175506026000935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.295152110181027e-03, -0.000000000000000e+00, -5.240573042449171e+04, -5.949936114215851e+04, 1.955630691525433e-08, 5.064642171181023e+00, 1.955630691525433e-08, 5.064642171181023e+00, 8.999974145171751e+01, 7.111906269317350e+02, 1.000002565686479e+00
841, 1.595828917564990e-01, 7.272644816860373e-02, 6.014882327110047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330775185153917e+04, 0.000000000000000e+00, 5.323100740615665e+03, 3.082960037469174e+02, 0.000000000000000e+00, 9.481003320273734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884909444208776e-05, 7.286522049780801e-04, 1.615421597681933e-04, -3.241704655693117e+01, 1.567850639769647e-01, 0.000000000000000e+00, 3.223311432817725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.365406733944808e-03, -0.000000000000000e+00, -5.067646861443167e+04, -6.119678093028069e+04, 1.951852007162418e-08, 5.064642171181023e+00, 1.951852007162418e-08, 5.064642171181023e+00, 8.999977844105734e+01, 7.111905148385534e+02, 1.000002267608647e+00
842, 1.638638374726112e-01, 7.367224467102276e-02, 6.008533457532135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330869417364036e+04, 0.000000000000000e+00, 5.323477669456143e+03, 3.086436158037830e+02, 0.000000000000000e+00, 9.483948432105215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886532025187531e-05, 7.053109978453430e-04, 1.554122741943277e-04, -3.286731324299151e+01, 1.540174185791524e-01, 0.000000000000000e+00, 3.267878002364706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.436603977750544e-03, -0.000000000000000e+00, -4.899695480198086e+04, -6.302857517480850e+04, 1.948114693951966e-08, 5.064642171181023e+00, 1.948114693951966e-08, 5.064642171181023e+00, 8.999982729164056e+01, 7.111902969075244e+02, 1.000001868886373e+00
843, 1.681458371962191e-01, 7.461325672348840e-02, 6.002269771576423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330977742881118e+04, 0.000000000000000e+00, 5.323910971524470e+03, 3.089908498646705e+02, 0.000000000000000e+00, 9.487334012912498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888151946719423e-05, 6.833088615687745e-04, 1.498790868839973e-04, -3.328989797705012e+01, 1.513711472075585e-01, 0.000000000000000e+00, 3.309661976523562e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.521121911912260e-03, -0.000000000000000e+00, -4.741780126759489e+04, -6.457187094974518e+04, 1.944414241229127e-08, 5.064642171181023e+00, 1.944414241229127e-08, 5.064642171181023e+00, 8.999987790371341e+01, 7.111900915431302e+02, 1.000001347105111e+00
844, 1.724285843906792e-01, 7.555086284747294e-02, 5.996094541069353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331096396424897e+04, 0.000000000000000e+00, 5.324385585699588e+03, 3.093366461305370e+02, 0.000000000000000e+00, 9.491042383491818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889764272830274e-05, 6.625268400295730e-04, 1.448073757459553e-04, -3.367624418083646e+01, 1.488356401976785e-01, 0.000000000000000e+00, 3.349221778290228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.631282191884439e-03, -0.000000000000000e+00, -4.592898391600441e+04, -6.623645233690739e+04, 1.940756751613087e-08, 5.064642171181023e+00, 1.940756751613087e-08, 5.064642171181023e+00, 8.999989760402474e+01, 7.111899430452462e+02, 1.000001108753001e+00
