"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1504, 9.685403602584647e-01, 7.737283142621914e-01, 4.731095764024366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016632720998171e+04, 0.000000000000000e+00, 4.066530883992686e+03, 2.994281874784798e+02, 0.000000000000000e+00, -3.559493959153811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843209330140515e-05, 8.312090813634087e-04, 2.819213812786173e-03, -9.576789713902896e+00, 4.144289906582628e-01, 0.000000000000000e+00, 4.401182999312728e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.014202829753587e-03, -0.000000000000000e+00, 2.042061325384820e+05, -5.240899696350098e+03, 1.058551748505118e-07, 1.320112606099042e+00, 1.058551748505118e-07, 1.320112606099042e+00, 8.999991303993336e+01, 3.935457548013000e+02, 1.000001568530611e+00
1505, 9.695466374187182e-01, 7.771451595876940e-01, 4.735396806230386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017588880994732e+04, 0.000000000000000e+00, 4.070355523978926e+03, 2.994375857708954e+02, 0.000000000000000e+00, -3.260834883013596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843253841327363e-05, 8.237299083251546e-04, 2.800176917831958e-03, -9.505070271411501e+00, 4.131677977751116e-01, 0.000000000000000e+00, 4.395987654093657e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.014156993408154e-03, -0.000000000000000e+00, 2.027856895231402e+05, -5.340685333251953e+03, 1.059488417272740e-07, 1.320112606099042e+00, 1.059488417272740e-07, 1.320112606099042e+00, 8.999991242660174e+01, 3.935457515466367e+02, 1.000001567384255e+00
1506, 9.705508134059322e-01, 7.805626229852620e-01, 4.739689754274122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018543922930376e+04, 0.000000000000000e+00, 4.074175691721503e+03, 2.994471496795044e+02, 0.000000000000000e+00, -2.962525036125166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843299136190271e-05, 8.162564145888604e-04, 2.781080543418868e-03, -9.434489185625262e+00, 4.118958483681687e-01, 0.000000000000000e+00, 4.391640629548820e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.015289046911924e-03, -0.000000000000000e+00, 2.013614529712228e+05, -5.113054214477539e+03, 1.060422756782408e-07, 1.320112606099042e+00, 1.060422756782408e-07, 1.320112606099042e+00, 8.999991226050869e+01, 3.935457550657059e+02, 1.000001583974073e+00
1507, 9.715528919470026e-01, 7.839807021133451e-01, 4.744045292550718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019513054104221e+04, 0.000000000000000e+00, 4.078052216416884e+03, 2.994568837848856e+02, 0.000000000000000e+00, -2.659814378828643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843345236385907e-05, 8.087325801903284e-04, 2.761684010073289e-03, -9.363846864489853e+00, 4.105984951324089e-01, 0.000000000000000e+00, 4.387684342559931e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.017075040012127e-03, -0.000000000000000e+00, 1.999162811127270e+05, -5.170475811004639e+03, 1.061370606273835e-07, 1.320112606099042e+00, 1.061370606273835e-07, 1.320112606099042e+00, 8.999991295908228e+01, 3.935457583477271e+02, 1.000001551756950e+00
1508, 9.725528945804252e-01, 7.873993891820248e-01, 4.748400219174436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020482741048705e+04, 0.000000000000000e+00, 4.081930964194820e+03, 2.994668017020267e+02, 0.000000000000000e+00, -2.356930125119286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843392206354360e-05, 8.011280241472428e-04, 2.741852148015868e-03, -9.292131913682443e+00, 4.092627393872816e-01, 0.000000000000000e+00, 4.384481519712000e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.019701814141526e-03, -0.000000000000000e+00, 1.984405621866292e+05, -4.926344978332520e+03, 1.062317747557528e-07, 1.320112606099042e+00, 1.062317747557528e-07, 1.320112606099042e+00, 8.999991395023088e+01, 3.935457541526668e+02, 1.000001534582308e+00
1509, 9.735508451848003e-01, 7.908186758348640e-01, 4.752843468887550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021472063128502e+04, 0.000000000000000e+00, 4.085888252514009e+03, 2.994768928670917e+02, 0.000000000000000e+00, -2.047912785531336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843439996025856e-05, 7.935271010290777e-04, 2.721870046653852e-03, -9.220881686966088e+00, 4.079133378022274e-01, 0.000000000000000e+00, 4.381690444648820e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.023335543426578e-03, -0.000000000000000e+00, 1.969549551751701e+05, -5.015200420379639e+03, 1.063284148127386e-07, 1.320112606099042e+00, 1.063284148127386e-07, 1.320112606099042e+00, 8.999991499219652e+01, 3.935457459268624e+02, 1.000001529829760e+00
1510, 9.745467673189470e-01, 7.942385538139375e-01, 4.757276241839214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022459747787681e+04, 0.000000000000000e+00, 4.089838991150722e+03, 2.994871451159975e+02, 0.000000000000000e+00, -1.739406898557115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843488547754926e-05, 7.860068492947257e-04, 2.702010493359998e-03, -9.151546139621782e+00, 4.065663086871682e-01, 0.000000000000000e+00, 4.379482393174830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.027503202042178e-03, -0.000000000000000e+00, 1.954791549691315e+05, -4.827632308959961e+03, 1.064247698569126e-07, 1.320112606099042e+00, 1.064247698569126e-07, 1.320112606099042e+00, 8.999991590655279e+01, 3.935457365062815e+02, 1.000001508773939e+00
1511, 9.755406799698161e-01, 7.976590163153442e-01, 4.761755635006668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023458022871088e+04, 0.000000000000000e+00, 4.093832091484353e+03, 2.994975451393441e+02, 0.000000000000000e+00, -1.427593064871378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843537798475558e-05, 7.784472301463088e-04, 2.681877922355961e-03, -9.081683581191506e+00, 4.051941694302823e-01, 0.000000000000000e+00, 4.376999486285884e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.030542532759355e-03, -0.000000000000000e+00, 1.939844524899408e+05, -4.791001663208008e+03, 1.065221233842959e-07, 1.320112606099042e+00, 1.065221233842959e-07, 1.320112606099042e+00, 8.999991653906810e+01, 3.935457293260479e+02, 1.000001496254628e+00
1512, 9.765325960495188e-01, 8.010800583165609e-01, 4.766263145097045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024462841891977e+04, 0.000000000000000e+00, 4.097851367567908e+03, 2.995080719316401e+02, 0.000000000000000e+00, -1.113735215195137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843587648680512e-05, 7.708982004477325e-04, 2.661654289082736e-03, -9.012279398400727e+00, 4.038095505431030e-01, 0.000000000000000e+00, 4.374618326623733e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.033206519929860e-03, -0.000000000000000e+00, 1.924839637286113e+05, -4.732455879211426e+03, 1.066200659103546e-07, 1.320112606099042e+00, 1.066200659103546e-07, 1.320112606099042e+00, 8.999991709097286e+01, 3.935457246152191e+02, 1.000001478921431e+00
1513, 9.775225276348676e-01, 8.045016750930263e-01, 4.770789163754497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025472067623387e+04, 0.000000000000000e+00, 4.101888270493547e+03, 2.995187039385130e+02, 0.000000000000000e+00, -7.985009179601899e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843637996269749e-05, 7.633034984894344e-04, 2.641148624646844e-03, -8.942276479537512e+00, 4.023973269241554e-01, 0.000000000000000e+00, 4.372438571792518e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.035839728324458e-03, -0.000000000000000e+00, 1.909638700643503e+05, -4.591073955535889e+03, 1.067183876980576e-07, 1.320112606099042e+00, 1.067183876980576e-07, 1.320112606099042e+00, 8.999991771065791e+01, 3.935457235019394e+02, 1.000001470506263e+00
1514, 9.785104853318933e-01, 8.079238623449523e-01, 4.775371005488954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026493765753985e+04, 0.000000000000000e+00, 4.105975063015941e+03, 2.995294537858616e+02, 0.000000000000000e+00, -4.793708342121557e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843688901005548e-05, 7.557024922379020e-04, 2.620520701578910e-03, -8.874038255061095e+00, 4.009707733082818e-01, 0.000000000000000e+00, 4.370319627771430e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.038200607784722e-03, -0.000000000000000e+00, 1.894355863123956e+05, -4.613378330230713e+03, 1.068179219637912e-07, 1.320112606099042e+00, 1.068179219637912e-07, 1.320112606099042e+00, 8.999991785551452e+01, 3.935457268506410e+02, 1.000001483280615e+00
1515, 9.794964643764960e-01, 8.113466202244448e-01, 4.779949124349607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027515697772072e+04, 0.000000000000000e+00, 4.110062791088285e+03, 2.995404845047998e+02, 0.000000000000000e+00, -1.601676950955324e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843741134854400e-05, 7.480662919222091e-04, 2.599714496970584e-03, -8.809259757725467e+00, 3.995224352537409e-01, 0.000000000000000e+00, 4.368701342432897e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.040099960257052e-03, -0.000000000000000e+00, 1.878947397145347e+05, -4.446314765930176e+03, 1.069172895389814e-07, 1.320112606099042e+00, 1.069172895389814e-07, 1.320112606099042e+00, 8.999991713567225e+01, 3.935457310872251e+02, 1.000001492008271e+00
1516, 9.804804439447001e-01, 8.147699534192958e-01, 4.784575552332144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028550209500223e+04, 0.000000000000000e+00, 4.114200838000891e+03, 2.995521332689337e+02, 0.000000000000000e+00, 1.629647493672382e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843796294321585e-05, 7.403283933993827e-04, 2.578521529715124e-03, -8.745120864500830e+00, 3.980376417190385e-01, 0.000000000000000e+00, 4.367733928813910e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.040883779446325e-03, -0.000000000000000e+00, 1.863259805967364e+05, -4.448937694549561e+03, 1.070175633373382e-07, 1.320112606099042e+00, 1.070175633373382e-07, 1.320112606099042e+00, 8.999991622054414e+01, 3.935457335476353e+02, 1.000001507864205e+00
1517, 9.814624015364870e-01, 8.181938671196062e-01, 4.789209613185850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029589210774771e+04, 0.000000000000000e+00, 4.118356843099082e+03, 2.995645883513275e+02, 0.000000000000000e+00, 4.874995153910289e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843855270729204e-05, 7.325068012337653e-04, 2.557000709085296e-03, -8.673368631845852e+00, 3.965185817579351e-01, 0.000000000000000e+00, 4.368560883761978e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.042577590732824e-03, -0.000000000000000e+00, 1.847335076962544e+05, -4.329599105834961e+03, 1.071177780671224e-07, 1.320112606099042e+00, 1.071177780671224e-07, 1.320112606099042e+00, 8.999991531159523e+01, 3.935457375296779e+02, 1.000001522465200e+00
1518, 9.824423162345376e-01, 8.216183660590147e-01, 4.793888626310031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030638922937495e+04, 0.000000000000000e+00, 4.122555691749981e+03, 2.995773235711073e+02, 0.000000000000000e+00, 8.153798553554931e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843915572389706e-05, 7.245603406298269e-04, 2.534990159301307e-03, -8.604329430504039e+00, 3.949543692765843e-01, 0.000000000000000e+00, 4.370726328290914e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.045708916285241e-03, -0.000000000000000e+00, 1.831059857618170e+05, -4.257887247085571e+03, 1.072189150812620e-07, 1.320112606099042e+00, 1.072189150812620e-07, 1.320112606099042e+00, 8.999991466387084e+01, 3.935457444125257e+02, 1.000001541400380e+00
1519, 9.834201755786574e-01, 8.250434525202138e-01, 4.798619534946842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031699534481911e+04, 0.000000000000000e+00, 4.126798137927643e+03, 2.995899590018512e+02, 0.000000000000000e+00, 1.146664645702694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843975400313538e-05, 7.165551546268351e-04, 2.512698505267012e-03, -8.542664121480756e+00, 3.933614556164402e-01, 0.000000000000000e+00, 4.372201734886031e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.047243748834445e-03, -0.000000000000000e+00, 1.814587914995984e+05, -4.237114702224731e+03, 1.073212349438174e-07, 1.320112606099042e+00, 1.073212349438174e-07, 1.320112606099042e+00, 8.999991430504141e+01, 3.935457499498033e+02, 1.000001534505619e+00
1520, 9.843959721270500e-01, 8.284691272449807e-01, 4.803373597335806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032765425015555e+04, 0.000000000000000e+00, 4.131061700062218e+03, 2.996026567869677e+02, 0.000000000000000e+00, 1.479598342144661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844035522244492e-05, 7.084399524150033e-04, 2.489934917340032e-03, -8.475758473729570e+00, 3.917230864990945e-01, 0.000000000000000e+00, 4.373007714074139e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.047138371638371e-03, -0.000000000000000e+00, 1.797781287125878e+05, -4.081858413696289e+03, 1.074240473012760e-07, 1.320112606099042e+00, 1.074240473012760e-07, 1.320112606099042e+00, 8.999991391201178e+01, 3.935457500476754e+02, 1.000001539379208e+00
1521, 9.853696991483518e-01, 8.318953907710314e-01, 4.808204669240002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033848089512442e+04, 0.000000000000000e+00, 4.135392358049766e+03, 2.996153919367702e+02, 0.000000000000000e+00, 1.817771429884567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844095819845966e-05, 7.002582361037349e-04, 2.466830871786248e-03, -8.406988243056883e+00, 3.900512937651688e-01, 0.000000000000000e+00, 4.373624062137745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.046904057561960e-03, -0.000000000000000e+00, 1.780736198806687e+05, -4.105096801757812e+03, 1.075285658528861e-07, 1.320112606099042e+00, 1.075285658528861e-07, 1.320112606099042e+00, 8.999991375684435e+01, 3.935457453552845e+02, 1.000001537370485e+00
1522, 9.863413623822679e-01, 8.353222401279443e-01, 4.813054902027246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034934705149893e+04, 0.000000000000000e+00, 4.139738820599570e+03, 2.996280526047954e+02, 0.000000000000000e+00, 2.157178666715454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844155763559724e-05, 6.920591258443192e-04, 2.443505801465312e-03, -8.340732678348173e+00, 3.883530680410688e-01, 0.000000000000000e+00, 4.373710479552627e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.045562104715641e-03, -0.000000000000000e+00, 1.763542258548849e+05, -3.955312698364258e+03, 1.076335255044453e-07, 1.320112606099042e+00, 1.076335255044453e-07, 1.320112606099042e+00, 8.999991474058406e+01, 3.935457383071269e+02, 1.000001519198518e+00
1523, 9.873109931415399e-01, 8.387496651495642e-01, 4.817970223265019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036035379203868e+04, 0.000000000000000e+00, 4.144141516815471e+03, 2.996407057362192e+02, 0.000000000000000e+00, 2.500977086722960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844215670359179e-05, 6.838319849925672e-04, 2.419879620582853e-03, -8.274155410423903e+00, 3.866236158203307e-01, 0.000000000000000e+00, 4.372812756835659e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.042315934492948e-03, -0.000000000000000e+00, 1.746143611408497e+05, -3.935217678070068e+03, 1.077399369383460e-07, 1.320112606099042e+00, 1.077399369383460e-07, 1.320112606099042e+00, 8.999991619924727e+01, 3.935457262320155e+02, 1.000001508195387e+00
1524, 9.882786286818342e-01, 8.421776539442692e-01, 4.822916148659125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037143046853761e+04, 0.000000000000000e+00, 4.148572187415045e+03, 2.996534522086699e+02, 0.000000000000000e+00, 2.846959974710096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844276017841345e-05, 6.756462444709194e-04, 2.396185751420812e-03, -8.206768999322625e+00, 3.848797139669582e-01, 0.000000000000000e+00, 4.371485238776140e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.037935153516389e-03, -0.000000000000000e+00, 1.728708860848774e+05, -3.851894607543945e+03, 1.078469994473812e-07, 1.320112606099042e+00, 1.078469994473812e-07, 1.320112606099042e+00, 8.999991765471222e+01, 3.935457014205348e+02, 1.000001510222104e+00
1525, 9.892443105354483e-01, 8.456061934440195e-01, 4.827896154050059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038258447036412e+04, 0.000000000000000e+00, 4.153033788145649e+03, 2.996662890232325e+02, 0.000000000000000e+00, 3.195358139531526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844336791781091e-05, 6.674907048569320e-04, 2.372351908437156e-03, -8.140063722664056e+00, 3.831156097239007e-01, 0.000000000000000e+00, 4.369955650976231e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.032563923084689e-03, -0.000000000000000e+00, 1.711187562345534e+05, -3.761291400909424e+03, 1.079547918353397e-07, 1.320112606099042e+00, 1.079547918353397e-07, 1.320112606099042e+00, 8.999991995869956e+01, 3.935456742854661e+02, 1.000001429984654e+00
1526, 9.902081027034522e-01, 8.490352646108419e-01, 4.832919317757845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039383535527530e+04, 0.000000000000000e+00, 4.157534142110120e+03, 2.996792165985104e+02, 0.000000000000000e+00, 3.546782472846171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844397994133489e-05, 6.594392798927932e-04, 2.348598334440150e-03, -8.075185792017775e+00, 3.813494429320114e-01, 0.000000000000000e+00, 4.367585284008671e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.024933473510851e-03, -0.000000000000000e+00, 1.693740771919847e+05, -3.743248788833618e+03, 1.080635177478531e-07, 1.320112606099042e+00, 1.080635177478531e-07, 1.320112606099042e+00, 8.999992316897065e+01, 3.935456704615834e+02, 1.000001403761167e+00
1527, 9.911700822605862e-01, 8.524648450349687e-01, 4.837946982529515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040510134073872e+04, 0.000000000000000e+00, 4.162040536295487e+03, 2.996922734379597e+02, 0.000000000000000e+00, 3.898678475860144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844459807150701e-05, 6.514859965148227e-04, 2.324910694662200e-03, -8.011527473267380e+00, 3.795783858259144e-01, 0.000000000000000e+00, 4.365238593801219e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.016586090991820e-03, -0.000000000000000e+00, 1.676357553169373e+05, -3.617415163040161e+03, 1.081723006437369e-07, 1.320112606099042e+00, 1.081723006437369e-07, 1.320112606099042e+00, 8.999992622838073e+01, 3.935457016478643e+02, 1.000001440767658e+00
1528, 9.921303128053685e-01, 8.558949160035654e-01, 4.843014049786378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041645879969723e+04, 0.000000000000000e+00, 4.166583519878891e+03, 2.997054966856809e+02, 0.000000000000000e+00, 4.253431677421842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844522406633935e-05, 6.435549878001970e-04, 2.301219410707916e-03, -7.949245671840538e+00, 3.777967961271252e-01, 0.000000000000000e+00, 4.362804776570360e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.007256247960467e-03, -0.000000000000000e+00, 1.658976981995641e+05, -3.605656713485718e+03, 1.082819132636157e-07, 1.320112606099042e+00, 1.082819132636157e-07, 1.320112606099042e+00, 8.999992203503436e+01, 3.935457418273440e+02, 1.000001427230113e+00
