"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1310, 3.004948074149820e-01, -1.637053224287943e-02, 5.773671273541888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301484060201146e+04, 0.000000000000000e+00, 5.205936240804583e+03, 3.141066540607009e+02, 0.000000000000000e+00, 8.553333455137666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911915377078837e-05, 5.939259412802776e-04, -1.259195052277628e-06, -3.621781535029143e+01, 2.474693138615892e-01, 0.000000000000000e+00, 8.935450013270991e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.828280536705728e-03, -0.000000000000000e+00, -3.976972477945904e+04, -2.445487762475014e+04, 5.483418164748285e-08, 4.481987957412200e+00, 5.483418164748285e-08, 4.481987957412200e+00, 8.999956838925766e+01, 1.861487907045963e+02, 1.000016215816744e+00
1311, 3.025965693330490e-01, -1.637183565810394e-02, 5.771786270890687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301544573165092e+04, 0.000000000000000e+00, 5.206178292660367e+03, 3.142238471494654e+02, 0.000000000000000e+00, 8.555224145610117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912457509311770e-05, 5.947536951407894e-04, 5.141980881398045e-07, -3.633910722085643e+01, 2.475308479232094e-01, 0.000000000000000e+00, 8.932717952752201e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.821757519754280e-03, -0.000000000000000e+00, -3.981378779597080e+04, -2.458898741567135e+04, 5.480074630684675e-08, 4.481987957412200e+00, 5.480074630684675e-08, 4.481987957412200e+00, 8.999957230999945e+01, 1.861488050958015e+02, 1.000016081859358e+00
1312, 3.046983259782817e-01, -1.636689806418265e-02, 5.769737171685500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301601623751462e+04, 0.000000000000000e+00, 5.206406495005847e+03, 3.143492207602032e+02, 0.000000000000000e+00, 8.557006656217159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913037374043713e-05, 5.955705664704580e-04, 2.275090538484528e-06, -3.618215605789303e+01, 2.475825874468479e-01, 0.000000000000000e+00, 8.926052736638618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.806774556701872e-03, -0.000000000000000e+00, -3.985666179393117e+04, -2.422336686718464e+04, 5.476467604022196e-08, 4.481987957412200e+00, 5.476467604022196e-08, 4.481987957412200e+00, 8.999957864848855e+01, 1.861488183514900e+02, 1.000015909297705e+00
1313, 3.068000590969748e-01, -1.635577824974812e-02, 5.767767745413074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301655550681509e+04, 0.000000000000000e+00, 5.206622202726034e+03, 3.144695848149215e+02, 0.000000000000000e+00, 8.558691570096744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913593961797488e-05, 5.962203316256188e-04, 4.031530679042853e-06, -3.628177322096656e+01, 2.476052133777162e-01, 0.000000000000000e+00, 8.925539635905033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.798505107464573e-03, -0.000000000000000e+00, -3.988916074631147e+04, -2.432439812934399e+04, 5.473006642880094e-08, 4.481987957412200e+00, 5.473006642880094e-08, 4.481987957412200e+00, 8.999958281780970e+01, 1.861488187561680e+02, 1.000015936363164e+00
1314, 3.089017503275060e-01, -1.633847529273048e-02, 5.765918051918876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301707545623616e+04, 0.000000000000000e+00, 5.206830182494464e+03, 3.145830315402531e+02, 0.000000000000000e+00, 8.560316120197211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914118466229999e-05, 5.967430871321852e-04, 5.800098572287867e-06, -3.633210459724870e+01, 2.476091698857666e-01, 0.000000000000000e+00, 8.921023151815931e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.785630487194289e-03, -0.000000000000000e+00, -3.991416769233138e+04, -2.440721722948551e+04, 5.469752825643989e-08, 4.481987957412200e+00, 5.469752825643989e-08, 4.481987957412200e+00, 8.999958023576349e+01, 1.861488043263706e+02, 1.000016147317890e+00
1315, 3.110033806742228e-01, -1.631492368435009e-02, 5.764169782724645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301757421246482e+04, 0.000000000000000e+00, 5.207029684985929e+03, 3.146905014560519e+02, 0.000000000000000e+00, 8.561874453466835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914615251693923e-05, 5.973108463650544e-04, 7.592122614994933e-06, -3.632296197075894e+01, 2.476292651041727e-01, 0.000000000000000e+00, 8.915047690155359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.769794574199295e-03, -0.000000000000000e+00, -3.994311646630161e+04, -2.440742929506302e+04, 5.466675743419340e-08, 4.481987957412200e+00, 5.466675743419340e-08, 4.481987957412200e+00, 8.999957530830291e+01, 1.861487860986570e+02, 1.000016329513614e+00
1316, 3.131049305205489e-01, -1.628505074905662e-02, 5.762500064858869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301804802369708e+04, 0.000000000000000e+00, 5.207219209478831e+03, 3.147931422216659e+02, 0.000000000000000e+00, 8.563354847623963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915089636012478e-05, 5.980676095731128e-04, 9.410707681495107e-06, -3.628403778154358e+01, 2.476941544199718e-01, 0.000000000000000e+00, 8.907799949076390e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.753209433762292e-03, -0.000000000000000e+00, -3.998553539554468e+04, -2.436485356068611e+04, 5.463738430911989e-08, 4.481987957412200e+00, 5.463738430911989e-08, 4.481987957412200e+00, 8.999956986213094e+01, 1.861487765246200e+02, 1.000016381506651e+00
1317, 3.152063798724249e-01, -1.624878869190656e-02, 5.760891090625580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301849362297215e+04, 0.000000000000000e+00, 5.207397449188858e+03, 3.148918397887787e+02, 0.000000000000000e+00, 8.564747095249862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915545723714550e-05, 5.990819110724465e-04, 1.125275558205078e-05, -3.623322622619700e+01, 2.478169960709770e-01, 0.000000000000000e+00, 8.899619551375065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.736301400923648e-03, -0.000000000000000e+00, -4.004591890046306e+04, -2.431120986759663e+04, 5.460912090652102e-08, 4.481987957412200e+00, 5.460912090652102e-08, 4.481987957412200e+00, 8.999956563112757e+01, 1.861487820686778e+02, 1.000016420240692e+00
1318, 3.173077088015856e-01, -1.620610856120555e-02, 5.759328505373936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301890581752681e+04, 0.000000000000000e+00, 5.207562327010724e+03, 3.149872471709284e+02, 0.000000000000000e+00, 8.566034971874115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915986540216873e-05, 6.003228694678960e-04, 1.310985588103287e-05, -3.617779391311189e+01, 2.479905075974818e-01, 0.000000000000000e+00, 8.890825709273461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.718964556110071e-03, -0.000000000000000e+00, -4.012212696514965e+04, -2.424533420550823e+04, 5.458174412233065e-08, 4.481987957412200e+00, 5.458174412233065e-08, 4.481987957412200e+00, 8.999956457882000e+01, 1.861487890522988e+02, 1.000016403237203e+00
1319, 3.194088976764994e-01, -1.615701407269586e-02, 5.757803402242693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301928470755854e+04, 0.000000000000000e+00, 5.207713883023414e+03, 3.150798492108279e+02, 0.000000000000000e+00, 8.567218790557540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916414332018095e-05, 6.016954044027053e-04, 1.497674488352340e-05, -3.612000318870761e+01, 2.481943978294272e-01, 0.000000000000000e+00, 8.881552764743782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.701453187570229e-03, -0.000000000000000e+00, -4.020774887950608e+04, -2.417182972145081e+04, 5.455510568802912e-08, 4.481987957412200e+00, 5.455510568802912e-08, 4.481987957412200e+00, 8.999956501063231e+01, 1.861487912896104e+02, 1.000016392770349e+00
1320, 3.215099270682650e-01, -1.610151153343298e-02, 5.756311022034220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301963395750861e+04, 0.000000000000000e+00, 5.207853583003443e+03, 3.151699911516178e+02, 0.000000000000000e+00, 8.568310000622361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916830699352980e-05, 6.031295037506021e-04, 1.685284249846826e-05, -3.606046925044279e+01, 2.484138289456845e-01, 0.000000000000000e+00, 8.871962172413142e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.683872278354046e-03, -0.000000000000000e+00, -4.029807261300874e+04, -2.410579814147949e+04, 5.452911424082362e-08, 4.481987957412200e+00, 5.452911424082362e-08, 4.481987957412200e+00, 8.999956618311462e+01, 1.861487934547990e+02, 1.000016418158488e+00
1321, 3.236107775094385e-01, -1.603960376764254e-02, 5.754846952351517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301995271377241e+04, 0.000000000000000e+00, 5.207981085508962e+03, 3.152578905896025e+02, 0.000000000000000e+00, 8.569305935033265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917236651927236e-05, 6.045945083169472e-04, 1.874183803067678e-05, -3.599953342299222e+01, 2.486422491519355e-01, 0.000000000000000e+00, 8.862072352131221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.666240462255944e-03, -0.000000000000000e+00, -4.039103866643096e+04, -2.402378722488880e+04, 5.450369918262831e-08, 4.481987957412200e+00, 5.450369918262831e-08, 4.481987957412200e+00, 8.999956623742273e+01, 1.861487907369461e+02, 1.000016524070268e+00
1322, 3.257114286691928e-01, -1.597126909588683e-02, 5.753411632199944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302024651720800e+04, 0.000000000000000e+00, 5.208098606883198e+03, 3.153436546501794e+02, 0.000000000000000e+00, 8.570223905861696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917632688681233e-05, 6.061214005503902e-04, 2.065133490308164e-05, -3.593765408508621e+01, 2.488859939600483e-01, 0.000000000000000e+00, 8.851990778841074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.648598570896177e-03, -0.000000000000000e+00, -4.048872533275059e+04, -2.395698237311840e+04, 5.447884953555663e-08, 4.481987957412200e+00, 5.447884953555663e-08, 4.481987957412200e+00, 8.999956419954425e+01, 1.861487759767228e+02, 1.000016707736590e+00
1323, 3.278118592756965e-01, -1.589646751402826e-02, 5.752002713254202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302051166089967e+04, 0.000000000000000e+00, 5.208204664359867e+03, 3.154273194242692e+02, 0.000000000000000e+00, 8.571052331076698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918018980230324e-05, 6.077779506044431e-04, 2.258739005728796e-05, -3.587530331349156e+01, 2.491588714952559e-01, 0.000000000000000e+00, 8.841702848770646e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.630795181161271e-03, -0.000000000000000e+00, -4.059567133405613e+04, -2.388060239684582e+04, 5.445453679551747e-08, 4.481987957412200e+00, 5.445453679551747e-08, 4.481987957412200e+00, 8.999956132496270e+01, 1.861487576130297e+02, 1.000016772405651e+00
1324, 3.299120478806992e-01, -1.581515776523050e-02, 5.750620003106777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302074801250042e+04, 0.000000000000000e+00, 5.208299205000168e+03, 3.155088895661013e+02, 0.000000000000000e+00, 8.571790797168175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918395551883940e-05, 6.096139874959857e-04, 2.455325289645897e-05, -3.581271103666787e+01, 2.494709739188298e-01, 0.000000000000000e+00, 8.831189534152119e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.612999209359116e-03, -0.000000000000000e+00, -4.071521377573715e+04, -2.380971975564957e+04, 5.443075764540899e-08, 4.481987957412200e+00, 5.443075764540899e-08, 4.481987957412200e+00, 8.999955798397862e+01, 1.861487596889006e+02, 1.000016800142869e+00
1325, 3.320119730230350e-01, -1.572730070167231e-02, 5.749262169879824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302095288265276e+04, 0.000000000000000e+00, 5.208381153061104e+03, 3.155883703763849e+02, 0.000000000000000e+00, 8.572430901403466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918762431826816e-05, 6.116592956443803e-04, 2.654952655647958e-05, -3.574989396724784e+01, 2.498281707086633e-01, 0.000000000000000e+00, 8.820525921355339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.594956269161211e-03, -0.000000000000000e+00, -4.084934411252752e+04, -2.373767133343220e+04, 5.440749746858094e-08, 4.481987957412200e+00, 5.440749746858094e-08, 4.481987957412200e+00, 8.999955532989807e+01, 1.861487748357079e+02, 1.000016840348161e+00
1326, 3.341116130800433e-01, -1.563287251496190e-02, 5.747927930218229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302112430892383e+04, 0.000000000000000e+00, 5.208449723569532e+03, 3.156657822475332e+02, 0.000000000000000e+00, 8.572966512281374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919119717784349e-05, 6.139072400940997e-04, 2.857405757304110e-05, -3.568674339503480e+01, 2.502288210991959e-01, 0.000000000000000e+00, 8.809595677804715e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.577074412001947e-03, -0.000000000000000e+00, -4.099761447883696e+04, -2.366582181060314e+04, 5.438474084973180e-08, 4.481987957412200e+00, 5.438474084973180e-08, 4.481987957412200e+00, 8.999955399478202e+01, 1.861487868466174e+02, 1.000016888474585e+00
1327, 3.362109468810267e-01, -1.553186120702234e-02, 5.746616107199341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302126131170335e+04, 0.000000000000000e+00, 5.208504524681340e+03, 3.157411636959124e+02, 0.000000000000000e+00, 8.573394569069616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919467590975037e-05, 6.163316993980184e-04, 3.062572282979526e-05, -3.562327288293223e+01, 2.506673206346015e-01, 0.000000000000000e+00, 8.798547165261067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.558954748522913e-03, -0.000000000000000e+00, -4.115827891762223e+04, -2.358936634695530e+04, 5.436247133103784e-08, 4.481987957412200e+00, 5.436247133103784e-08, 4.481987957412200e+00, 8.999955307478635e+01, 1.861487841468441e+02, 1.000016993381410e+00
1328, 3.383099528168582e-01, -1.542425564639812e-02, 5.745326417031024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302136575572043e+04, 0.000000000000000e+00, 5.208546302288171e+03, 3.158145732744465e+02, 0.000000000000000e+00, 8.573720898000011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919806324890525e-05, 6.189200248842849e-04, 3.270518583661517e-05, -3.555957967216041e+01, 2.511408495716682e-01, 0.000000000000000e+00, 8.787303333200062e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.541079847439304e-03, -0.000000000000000e+00, -4.133049391884926e+04, -2.351852451837063e+04, 5.434067785925952e-08, 4.481987957412200e+00, 5.434067785925952e-08, 4.481987957412200e+00, 8.999955162063407e+01, 1.861487664589528e+02, 1.000016992290006e+00
1329, 3.404086096332038e-01, -1.531004686127539e-02, 5.744056587706792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302143593170493e+04, 0.000000000000000e+00, 5.208574372681971e+03, 3.158860922869659e+02, 0.000000000000000e+00, 8.573940158562765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920136297772435e-05, 6.216580805986718e-04, 3.481013207312865e-05, -3.549547692512718e+01, 2.516462109233953e-01, 0.000000000000000e+00, 8.776007065188022e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.523072339071935e-03, -0.000000000000000e+00, -4.151330485812670e+04, -2.344614412105083e+04, 5.431932696759645e-08, 4.481987957412200e+00, 5.431932696759645e-08, 4.481987957412200e+00, 8.999955090252712e+01, 1.861487562331996e+02, 1.000016882944225e+00
1330, 3.425068972170973e-01, -1.518924512624980e-02, 5.742804303478122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302147063060941e+04, 0.000000000000000e+00, 5.208588252243761e+03, 3.159558168078419e+02, 0.000000000000000e+00, 8.574048573163239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920457955750040e-05, 6.244902402772037e-04, 3.693324550638248e-05, -3.543039272250017e+01, 2.521718067850457e-01, 0.000000000000000e+00, 8.764618614692770e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.505195111721073e-03, -0.000000000000000e+00, -4.170297381441245e+04, -2.337042536330223e+04, 5.429838366948767e-08, 4.481987957412200e+00, 5.429838366948767e-08, 4.481987957412200e+00, 8.999955201660194e+01, 1.861487671894944e+02, 1.000016956188560e+00
1331, 3.446047967971976e-01, -1.506187835403063e-02, 5.741568138128639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302147102276969e+04, 0.000000000000000e+00, 5.208588409107876e+03, 3.160238519279956e+02, 0.000000000000000e+00, 8.574049798444020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920771786274682e-05, 6.273358903505612e-04, 3.906749451771945e-05, -3.536414524925581e+01, 2.527011475323332e-01, 0.000000000000000e+00, 8.753239155737686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.487253289288595e-03, -0.000000000000000e+00, -4.189409956975473e+04, -2.329037712323666e+04, 5.427782086955340e-08, 4.481987957412200e+00, 5.427782086955340e-08, 4.481987957412200e+00, 8.999955393663885e+01, 1.861487804627898e+02, 1.000016761487811e+00
1332, 3.467022893704105e-01, -1.492797606374223e-02, 5.740346708048834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302144035085839e+04, 0.000000000000000e+00, 5.208576140343355e+03, 3.160903508854594e+02, 0.000000000000000e+00, 8.573953965936920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921078498582526e-05, 6.301299174314689e-04, 4.120865511508942e-05, -3.529832511112082e+01, 2.532210165545173e-01, 0.000000000000000e+00, 8.741907307637499e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.469385603478138e-03, -0.000000000000000e+00, -4.208232049366358e+04, -2.321686653363705e+04, 5.425760524919810e-08, 4.481987957412200e+00, 5.425760524919810e-08, 4.481987957412200e+00, 8.999955645273685e+01, 1.861487874687205e+02, 1.000016749192587e+00
1333, 3.487993565034210e-01, -1.478756640738003e-02, 5.739134446387519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302137934947264e+04, 0.000000000000000e+00, 5.208551739789054e+03, 3.161556366876840e+02, 0.000000000000000e+00, 8.573763370845675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921379584465023e-05, 6.328315925272821e-04, 4.335628325936468e-05, -3.523721707380111e+01, 2.537230531193310e-01, 0.000000000000000e+00, 8.730622965099232e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.451678404843108e-03, -0.000000000000000e+00, -4.226489845062762e+04, -2.313926898598671e+04, 5.423764258639801e-08, 4.481987957412200e+00, 5.423764258639801e-08, 4.481987957412200e+00, 8.999955853172240e+01, 1.861487859408242e+02, 1.000016755070173e+00
1334, 3.508959783533454e-01, -1.464065986525777e-02, 5.737921890903614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302129369955157e+04, 0.000000000000000e+00, 5.208517479820627e+03, 3.162203676824220e+02, 0.000000000000000e+00, 8.573495762916449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921678081358315e-05, 6.354515619891786e-04, 4.551634288076319e-05, -3.518553982264080e+01, 2.542090009929336e-01, 0.000000000000000e+00, 8.719702120620004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.434106754734071e-03, -0.000000000000000e+00, -4.244250881617363e+04, -2.308576022624969e+04, 5.421775796602629e-08, 4.481987957412200e+00, 5.421775796602629e-08, 4.481987957412200e+00, 8.999955855843609e+01, 1.861487727475518e+02, 1.000016762019691e+00
