"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1917, 6.870589008991127e-04, 3.193470044996489e-03, 8.239427798671276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.064745829620091e+04, 0.000000000000000e+00, 8.258983318480363e+03, 3.491884593041216e+02, 0.000000000000000e+00, 2.883331131120973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069941975130720e-05, 2.095433033435042e-04, 7.832395572893509e-04, 2.228875087034569e+02, 1.941290351515978e-01, 0.000000000000000e+00, -2.844546516713057e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.558450069323307e+00, -0.000000000000000e+00, -3.762670687767117e+04, -2.612718957094241e+09, 1.145499436551645e-09, 1.440000000000000e-01, 1.145499436551645e-09, 1.440000000000000e-01, 8.999553768592865e+01, 1.030216235443799e+02, 1.000276082541733e+00
1918, 9.085069116094911e-04, 3.979758018457884e-03, 8.250865689948493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.068420187230105e+04, 0.000000000000000e+00, 8.273680748920418e+03, 3.493249348697018e+02, 0.000000000000000e+00, 2.898631183277861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070540756187150e-05, 2.892505608352270e-04, 9.727066606102062e-04, 2.118131922904017e+02, 2.172763087847599e-01, 0.000000000000000e+00, -2.818479970566866e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.481198727307639e+00, -0.000000000000000e+00, -4.708105561160167e+04, -2.560288782656004e+09, 1.146813780524214e-09, 1.440000000000000e-01, 1.146813780524214e-09, 1.440000000000000e-01, 8.999553950532380e+01, 1.030201475505308e+02, 1.000280138394392e+00
1919, 1.152678466105467e-03, 4.759279463235275e-03, 8.261663356827691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.072004403716786e+04, 0.000000000000000e+00, 8.288017614867145e+03, 3.494729099224898e+02, 0.000000000000000e+00, 2.913555887133129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071189856940032e-05, 3.816679527908339e-04, 1.159497006560808e-03, 2.009180073145062e+02, 2.383818360733683e-01, 0.000000000000000e+00, -2.794239910943681e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.410757477180706e+00, -0.000000000000000e+00, -5.661570329696883e+04, -2.511088163857342e+09, 1.147963618878876e-09, 1.440000000000000e-01, 1.147963618878876e-09, 1.440000000000000e-01, 8.999556315284488e+01, 1.030202504807744e+02, 1.000282193315793e+00
1920, 1.419265979584793e-03, 5.531430371508986e-03, 8.271571477501877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.075419867309858e+04, 0.000000000000000e+00, 8.301679469239432e+03, 3.496296693050342e+02, 0.000000000000000e+00, 2.927777902696211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071877338825763e-05, 4.844470231226849e-04, 1.344781052381440e-03, 1.906366516235042e+02, 2.580192982817888e-01, 0.000000000000000e+00, -2.773916205733053e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.353109757299407e+00, -0.000000000000000e+00, -6.627228505226612e+04, -2.470722990528980e+09, 1.148933981043672e-09, 1.440000000000000e-01, 1.148933981043672e-09, 1.440000000000000e-01, 8.999581833121020e+01, 1.030211111670320e+02, 1.000270675837758e+00
1921, 1.706342826086097e-03, 6.296201572657117e-03, 8.280533205127909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.078652230034132e+04, 0.000000000000000e+00, 8.314608920136527e+03, 3.497952189157005e+02, 0.000000000000000e+00, 2.941237484892724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072603201542703e-05, 5.966458748372602e-04, 1.528627392210664e-03, 1.809230504555673e+02, 2.765070778466899e-01, 0.000000000000000e+00, -2.756673890201702e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.305777625336029e+00, -0.000000000000000e+00, -7.605457892218771e+04, -2.436139784377216e+09, 1.149776717355164e-09, 1.440000000000000e-01, 1.149776717355164e-09, 1.440000000000000e-01, 8.999612479070896e+01, 1.030206614898479e+02, 1.000256800345632e+00
1922, 2.013248589111886e-03, 7.053234385770451e-03, 8.288406827803935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.081670066540893e+04, 0.000000000000000e+00, 8.326680266163570e+03, 3.499702873630180e+02, 0.000000000000000e+00, 2.953803778339112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073370610911428e-05, 7.181651465648364e-04, 1.708669277717104e-03, 1.718068905035336e+02, 2.938970468007562e-01, 0.000000000000000e+00, -2.742833913620814e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.269997706707935e+00, -0.000000000000000e+00, -8.587260911458825e+04, -2.408613300447546e+09, 1.150444314919614e-09, 1.440000000000000e-01, 1.150444314919614e-09, 1.440000000000000e-01, 8.999621056307116e+01, 1.030205915630709e+02, 1.000250936798182e+00
1923, 2.339328050495984e-03, 7.802209503244425e-03, 8.295194175108715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084466507263857e+04, 0.000000000000000e+00, 8.337866029055423e+03, 3.501536852384822e+02, 0.000000000000000e+00, 2.965448178110756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074174323626058e-05, 8.475268268072801e-04, 1.882400747414681e-03, 1.634183150149080e+02, 3.101759158814691e-01, 0.000000000000000e+00, -2.733027499239768e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.247719092541713e+00, -0.000000000000000e+00, -9.560848593993609e+04, -2.388604371472818e+09, 1.150939916309613e-09, 1.440000000000000e-01, 1.150939916309613e-09, 1.440000000000000e-01, 8.999629174217313e+01, 1.030205039292287e+02, 1.000245102621565e+00
1924, 2.683927700694005e-03, 8.542847246372765e-03, 8.300853057579204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087014788518524e+04, 0.000000000000000e+00, 8.348059154074093e+03, 3.503427519934592e+02, 0.000000000000000e+00, 2.976059240028238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075002656080325e-05, 9.835770836572892e-04, 2.048686742902539e-03, 1.559229701854860e+02, 3.254186449161471e-01, 0.000000000000000e+00, -2.727190714452615e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.238545626737260e+00, -0.000000000000000e+00, -1.052072641593515e+05, -2.376232015141566e+09, 1.151263786929148e-09, 1.440000000000000e-01, 1.151263786929148e-09, 1.440000000000000e-01, 8.999637400677227e+01, 1.030204066739984e+02, 1.000239128846537e+00
1925, 3.046376637314648e-03, 9.274916717016888e-03, 8.305423186232647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.089300908524106e+04, 0.000000000000000e+00, 8.357203634096421e+03, 3.505335279131198e+02, 0.000000000000000e+00, 2.985578660573201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075838247097966e-05, 1.124936541190578e-03, 2.206296569781423e-03, 1.494805400078388e+02, 3.396641693669075e-01, 0.000000000000000e+00, -2.725254113886160e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.242049948405805e+00, -0.000000000000000e+00, -1.146039297820581e+05, -2.371076104710683e+09, 1.151431261771738e-09, 1.440000000000000e-01, 1.151431261771738e-09, 1.440000000000000e-01, 8.999645055053141e+01, 1.030202730521206e+02, 1.000232909156718e+00
1926, 3.425993623930769e-03, 9.998233786893714e-03, 8.308947844526314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.091306461863407e+04, 0.000000000000000e+00, 8.365225847453625e+03, 3.507211714807260e+02, 0.000000000000000e+00, 2.993929799452852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076659893740318e-05, 1.270316782250225e-03, 2.354674274513846e-03, 1.442321584810197e+02, 3.529772924519243e-01, 0.000000000000000e+00, -2.726930039274420e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.257016643220020e+00, -0.000000000000000e+00, -1.237613149184459e+05, -2.372661167924727e+09, 1.151459240220033e-09, 1.440000000000000e-01, 1.151459240220033e-09, 1.440000000000000e-01, 8.999653360843209e+01, 1.030201256318072e+02, 1.000226121849038e+00
1927, 3.822037206453467e-03, 1.071269036011608e-02, 8.311494466830598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.093017560675953e+04, 0.000000000000000e+00, 8.372070242703809e+03, 3.509005821157005e+02, 0.000000000000000e+00, 3.001054827513864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077445281988127e-05, 1.418528076674679e-03, 2.493811378156509e-03, 1.402573740422428e+02, 3.654378682864557e-01, 0.000000000000000e+00, -2.731664219784087e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.281369439911003e+00, -0.000000000000000e+00, -1.326641501825234e+05, -2.379921881388205e+09, 1.151369961253244e-09, 1.440000000000000e-01, 1.151369961253244e-09, 1.440000000000000e-01, 8.999663983510668e+01, 1.030199572228118e+02, 1.000218517949017e+00
1928, 4.233725797912336e-03, 1.141824916699132e-02, 8.313126053779561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.094420929423867e+04, 0.000000000000000e+00, 8.377683717695465e+03, 3.510669448798456e+02, 0.000000000000000e+00, 3.006898465318718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078173369991548e-05, 1.568720921286291e-03, 2.624142820011829e-03, 1.375635499950218e+02, 3.771402894296895e-01, 0.000000000000000e+00, -2.738642453169736e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.312160353699364e+00, -0.000000000000000e+00, -1.413198294629967e+05, -2.391411922303789e+09, 1.151184940270370e-09, 1.440000000000000e-01, 1.151184940270370e-09, 1.440000000000000e-01, 8.999675679338387e+01, 1.030197504583480e+02, 1.000210559467462e+00
1929, 4.660291882678772e-03, 1.211491554887324e-02, 8.313893058694678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095506288005881e+04, 0.000000000000000e+00, 8.382025152023523e+03, 3.512164679934041e+02, 0.000000000000000e+00, 3.011417906450003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078827609886928e-05, 1.720268545722680e-03, 2.746209896040930e-03, 1.360706189648607e+02, 3.881716718234221e-01, 0.000000000000000e+00, -2.746805339107733e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.345664838646961e+00, -0.000000000000000e+00, -1.497425438892228e+05, -2.405257659712395e+09, 1.150920588503642e-09, 1.440000000000000e-01, 1.150920588503642e-09, 1.440000000000000e-01, 8.999689290485723e+01, 1.030195551850707e+02, 1.000202634577000e+00
1930, 5.100987512497256e-03, 1.280273225189827e-02, 8.313823813250476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096267960932940e+04, 0.000000000000000e+00, 8.385071843731756e+03, 3.513470541990891e+02, 0.000000000000000e+00, 3.014589518129475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079398875636949e-05, 1.872878576399512e-03, 2.860513341270692e-03, 1.356082530716866e+02, 3.986109824519077e-01, 0.000000000000000e+00, -2.754894348308720e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.377564130910581e+00, -0.000000000000000e+00, -1.579508145318340e+05, -2.419145408682617e+09, 1.150587709139656e-09, 1.440000000000000e-01, 1.150587709139656e-09, 1.440000000000000e-01, 8.999702842445272e+01, 1.030193513511588e+02, 1.000195468819796e+00
1931, 5.555181492792166e-03, 1.348171193436825e-02, 8.312902501279512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096700275995386e+04, 0.000000000000000e+00, 8.386801103981541e+03, 3.514584603186280e+02, 0.000000000000000e+00, 3.016389681234343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079886150595866e-05, 2.026267590395330e-03, 2.966897299788040e-03, 1.359506265399582e+02, 4.084919933388940e-01, 0.000000000000000e+00, -2.761399664430531e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.402810346546699e+00, -0.000000000000000e+00, -1.659367026345486e+05, -2.430503358179922e+09, 1.150184843417074e-09, 1.440000000000000e-01, 1.150184843417074e-09, 1.440000000000000e-01, 8.999711550155396e+01, 1.030191359800937e+02, 1.000189804328935e+00
1932, 6.022361005893573e-03, 1.415182382431022e-02, 8.311134595579986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096807658477319e+04, 0.000000000000000e+00, 8.387230633909274e+03, 3.515512246894648e+02, 0.000000000000000e+00, 3.016836822680194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080291829365893e-05, 2.179771079092931e-03, 3.065105699188710e-03, 1.368732089279930e+02, 4.178258527347312e-01, 0.000000000000000e+00, -2.764795210408647e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.416282032239875e+00, -0.000000000000000e+00, -1.736781912334495e+05, -2.436532480978519e+09, 1.149709341062430e-09, 1.440000000000000e-01, 1.149709341062430e-09, 1.440000000000000e-01, 8.999717775475661e+01, 1.030189355416035e+02, 1.000184708351861e+00
1933, 6.501993475994568e-03, 1.481308055082934e-02, 8.308548814031930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096598641766523e+04, 0.000000000000000e+00, 8.386394567066089e+03, 3.516255795563050e+02, 0.000000000000000e+00, 3.015966475556624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080616960177464e-05, 2.332527298489560e-03, 3.155339560001347e-03, 1.381736204420652e+02, 4.266346233010663e-01, 0.000000000000000e+00, -2.763107048958119e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.411370137023384e+00, -0.000000000000000e+00, -1.811641781335115e+05, -2.433775331465319e+09, 1.149164558805562e-09, 1.440000000000000e-01, 1.149164558805562e-09, 1.440000000000000e-01, 8.999724944285622e+01, 1.030187192776166e+02, 1.000179064977120e+00
1934, 6.993511047468037e-03, 1.546555256260244e-02, 8.305240643264419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096090600599596e+04, 0.000000000000000e+00, 8.384362402398383e+03, 3.516804014736705e+02, 0.000000000000000e+00, 3.013850988394831e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080856657118107e-05, 2.483957447660958e-03, 3.238242023750770e-03, 1.396747544465890e+02, 4.349653746110575e-01, 0.000000000000000e+00, -2.754507675567102e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.381670103455479e+00, -0.000000000000000e+00, -1.884061318842192e+05, -2.418858977496128e+09, 1.148566884431781e-09, 1.440000000000000e-01, 1.148566884431781e-09, 1.440000000000000e-01, 8.999732823289312e+01, 1.030184639519422e+02, 1.000172858999102e+00
1935, 7.496328503893426e-03, 1.610935777814719e-02, 8.301330988077811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095309905934061e+04, 0.000000000000000e+00, 8.381239623736243e+03, 3.517149854172209e+02, 0.000000000000000e+00, 3.010600170056208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081007858160698e-05, 2.633364461340787e-03, 3.314297368644567e-03, 1.410675094231264e+02, 4.428480117444073e-01, 0.000000000000000e+00, -2.736222993721173e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.318007308115297e+00, -0.000000000000000e+00, -1.954041550180631e+05, -2.386967894968929e+09, 1.147934872043596e-09, 1.440000000000000e-01, 1.147934872043596e-09, 1.440000000000000e-01, 8.999742760932119e+01, 1.030181855061028e+02, 1.000166108672182e+00
1936, 8.009832319849454e-03, 1.674467323435184e-02, 8.296936143629249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.094285428415885e+04, 0.000000000000000e+00, 8.377141713663535e+03, 3.517292289781649e+02, 0.000000000000000e+00, 3.006334238123251e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081070128833882e-05, 2.780200883621466e-03, 3.383905274805462e-03, 1.419271626975862e+02, 4.503083649847751e-01, 0.000000000000000e+00, -2.706327719110048e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.213391306848168e+00, -0.000000000000000e+00, -2.021574944912217e+05, -2.335104827800026e+09, 1.147286200544521e-09, 1.440000000000000e-01, 1.147286200544521e-09, 1.440000000000000e-01, 8.999754174284010e+01, 1.030178897135044e+02, 1.000159217956243e+00
1937, 8.533447957120539e-03, 1.737168166598335e-02, 8.292198617657243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.093088097136600e+04, 0.000000000000000e+00, 8.372352388546398e+03, 3.517289768294299e+02, 0.000000000000000e+00, 3.001348541855637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081069026489240e-05, 2.924694812809121e-03, 3.447841801433148e-03, 1.414439691179635e+02, 4.574030910474542e-01, 0.000000000000000e+00, -2.660781768612486e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.055579745322278e+00, -0.000000000000000e+00, -2.086978126244917e+05, -2.256507726264050e+09, 1.146627563728679e-09, 1.440000000000000e-01, 1.146627563728679e-09, 1.440000000000000e-01, 8.999772962011539e+01, 1.030177925993706e+02, 1.000152909806190e+00
1938, 9.066666083934551e-03, 1.799054532090939e-02, 8.287089028593367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.091738777055166e+04, 0.000000000000000e+00, 8.366955108220664e+03, 3.517189594428949e+02, 0.000000000000000e+00, 2.995729963096181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081025232122676e-05, 3.068084751252007e-03, 3.505020245149563e-03, 1.390036118483857e+02, 4.641446389965083e-01, 0.000000000000000e+00, -2.598621056079982e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.840178537694380e+00, -0.000000000000000e+00, -2.150226053141136e+05, -2.151632426625927e+09, 1.145950570318054e-09, 1.440000000000000e-01, 1.145950570318054e-09, 1.440000000000000e-01, 8.999767661613311e+01, 1.030174178947794e+02, 1.000152928944884e+00
1939, 9.609506101363791e-03, 1.860098459804596e-02, 8.281850542216639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.090366386684826e+04, 0.000000000000000e+00, 8.361465546739302e+03, 3.517105219873065e+02, 0.000000000000000e+00, 2.990015319483760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080988344463569e-05, 3.207910365764493e-03, 3.553719264351927e-03, 1.336663773670046e+02, 4.704005226386261e-01, 0.000000000000000e+00, -2.513392410241802e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.549523889792106e+00, -0.000000000000000e+00, -2.209950082662600e+05, -2.010837402467373e+09, 1.145246237809281e-09, 1.440000000000000e-01, 1.145246237809281e-09, 1.440000000000000e-01, 8.999748412695345e+01, 1.030169441107455e+02, 1.000148627119117e+00
1940, 1.016138232886612e-02, 1.920327066701961e-02, 8.276651438539326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.088977524832827e+04, 0.000000000000000e+00, 8.355910099331304e+03, 3.516976272331117e+02, 0.000000000000000e+00, 2.984232088500365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080931969101578e-05, 3.338443491779572e-03, 3.597062801795074e-03, 1.250057329007175e+02, 4.761246063988534e-01, 0.000000000000000e+00, -2.416535134088457e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.215208376671114e+00, -0.000000000000000e+00, -2.265455429299316e+05, -1.864122349075203e+09, 1.144549045081532e-09, 1.440000000000000e-01, 1.144549045081532e-09, 1.440000000000000e-01, 8.999782167609108e+01, 1.030168159758234e+02, 1.000134523307272e+00
1941, 1.072089503801914e-02, 1.979846953742366e-02, 8.274209971633789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.088441998700144e+04, 0.000000000000000e+00, 8.353767994800572e+03, 3.517112153627617e+02, 0.000000000000000e+00, 2.982002153738681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080991375844294e-05, 3.479726514933168e-03, 3.651920722682101e-03, 1.098911840622526e+02, 4.826290913810005e-01, 0.000000000000000e+00, -2.265674169853344e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.715017984770149e+00, -0.000000000000000e+00, -2.328518187905256e+05, -1.616831582530575e+09, 1.144202264826554e-09, 1.440000000000000e-01, 1.144202264826554e-09, 1.440000000000000e-01, 8.999751072543305e+01, 1.030155712613202e+02, 1.000127681874936e+00
