"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1666, 9.946554979151540e-02, 3.045809228005798e-02, 7.072314194528355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622322106059242e+04, 0.000000000000000e+00, 6.489288424236966e+03, 3.196434991350321e+02, 0.000000000000000e+00, 1.040185470419549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.937420500098644e-05, 3.827177088739026e-04, 2.828288840720120e-05, -2.609804844670551e+01, 1.525938903137947e-01, 0.000000000000000e+00, 8.588344721532036e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.396860033158170e-03, -0.000000000000000e+00, -1.903018699459087e+04, -1.340989079543948e+04, 1.422466541558646e-07, 1.463279100567168e+01, 1.422466541558646e-07, 1.463279100567168e+01, 8.999970322161239e+01, 2.990295711934910e+02, 1.000006775426825e+00
1667, 1.021956280087113e-01, 3.065731085161300e-02, 7.067057523428891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622279043141486e+04, 0.000000000000000e+00, 6.489116172565942e+03, 3.198727678032784e+02, 0.000000000000000e+00, 1.040006179737368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.938471880219859e-05, 3.751189756584616e-04, 2.709127475451049e-05, -2.631921987676730e+01, 1.509241500600899e-01, 0.000000000000000e+00, 8.669319187095068e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.421330340245297e-03, -0.000000000000000e+00, -1.863995695972949e+04, -1.361312891209126e+04, 1.420637852836719e-07, 1.463279100567168e+01, 1.420637852836719e-07, 1.463279100567168e+01, 8.999975806010555e+01, 2.990293063272906e+02, 1.000005717335352e+00
1668, 1.049260005980174e-01, 3.085244869144124e-02, 7.061621031099054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622240516677740e+04, 0.000000000000000e+00, 6.488962066710959e+03, 3.201114242350745e+02, 0.000000000000000e+00, 1.039845776394378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.939565914143816e-05, 3.679077068821916e-04, 2.606501520585940e-05, -2.652248552949273e+01, 1.493173408500481e-01, 0.000000000000000e+00, 8.744228380870114e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.443977365191385e-03, -0.000000000000000e+00, -1.826952494980813e+04, -1.386003054612875e+04, 1.418743995892503e-07, 1.463279100567168e+01, 1.418743995892503e-07, 1.463279100567168e+01, 8.999980178505142e+01, 2.990290536295182e+02, 1.000004575542999e+00
1669, 1.076566129834590e-01, 3.104420314482432e-02, 7.056047446022784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622202716627576e+04, 0.000000000000000e+00, 6.488810866510303e+03, 3.203568159955393e+02, 0.000000000000000e+00, 1.039688397444377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.940690402285161e-05, 3.610146061753118e-04, 2.516313912787843e-05, -2.670058630852963e+01, 1.477619456100738e-01, 0.000000000000000e+00, 8.809613394145134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.464467113265956e-03, -0.000000000000000e+00, -1.791540543957765e+04, -1.400509867486358e+04, 1.416802602202685e-07, 1.463279100567168e+01, 1.416802602202685e-07, 1.463279100567168e+01, 8.999983544473285e+01, 2.990288951117270e+02, 1.000003815027606e+00
1670, 1.103874237490408e-01, 3.123311625512059e-02, 7.050400890956350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622168959251201e+04, 0.000000000000000e+00, 6.488675837004804e+03, 3.206067128918502e+02, 0.000000000000000e+00, 1.039547849999981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.941835096104185e-05, 3.543133042459241e-04, 2.435103690340747e-05, -2.684954278038968e+01, 1.462343623175900e-01, 0.000000000000000e+00, 8.865742103077292e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.482174638232360e-03, -0.000000000000000e+00, -1.757130871296056e+04, -1.420191276347637e+04, 1.414834159959528e-07, 1.463279100567168e+01, 1.414834159959528e-07, 1.463279100567168e+01, 8.999985601341142e+01, 2.990287481957861e+02, 1.000003281955240e+00
1671, 1.131184028956019e-01, 3.141957783754806e-02, 7.044709893153872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622135786207350e+04, 0.000000000000000e+00, 6.488543144829398e+03, 3.208591501475572e+02, 0.000000000000000e+00, 1.039409735399947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.942990977374998e-05, 3.477073099520173e-04, 2.361743927954711e-05, -2.696814796075702e+01, 1.447161291646527e-01, 0.000000000000000e+00, 8.912124344560736e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.497649916637660e-03, -0.000000000000000e+00, -1.723249984695522e+04, -1.428392565771937e+04, 1.412850974626484e-07, 1.463279100567168e+01, 1.412850974626484e-07, 1.463279100567168e+01, 8.999987697071572e+01, 2.990285468865964e+02, 1.000002696717442e+00
1672, 1.158495123993744e-01, 3.160411951949418e-02, 7.039029004784897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622106991628617e+04, 0.000000000000000e+00, 6.488427966514465e+03, 3.211124011718839e+02, 0.000000000000000e+00, 1.039289850358868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.944150131699512e-05, 3.412162331671181e-04, 2.298457043664241e-05, -2.705779978841428e+01, 1.432129963105762e-01, 0.000000000000000e+00, 8.948423001233295e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.510525415370366e-03, -0.000000000000000e+00, -1.690007682732747e+04, -1.441146957197785e+04, 1.410869803154734e-07, 1.463279100567168e+01, 1.410869803154734e-07, 1.463279100567168e+01, 8.999991434290260e+01, 2.990283047275040e+02, 1.000001875704558e+00
1673, 1.185806987603551e-01, 3.178752200856209e-02, 7.033376160834091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622079607650829e+04, 0.000000000000000e+00, 6.488318430603314e+03, 3.213650593750784e+02, 0.000000000000000e+00, 1.039175838296651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.945306120826752e-05, 3.350042216788568e-04, 2.247030199861983e-05, -2.712148372464522e+01, 1.417607347746027e-01, 0.000000000000000e+00, 8.974716312805510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.521461964655458e-03, -0.000000000000000e+00, -1.658222516354030e+04, -1.445358995088935e+04, 1.408898966758910e-07, 1.463279100567168e+01, 1.408898966758910e-07, 1.463279100567168e+01, 8.999995575763408e+01, 2.990280594355562e+02, 1.000000965842901e+00
1674, 1.213119130059100e-01, 3.197050830901804e-02, 7.027779455958058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622055191656607e+04, 0.000000000000000e+00, 6.488220766626425e+03, 3.216161433798076e+02, 0.000000000000000e+00, 1.039074183311613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.946454460883846e-05, 3.291456070506553e-04, 2.206140358703274e-05, -2.716172029972370e+01, 1.403766874004836e-01, 0.000000000000000e+00, 8.993140055299844e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.529801961486740e-03, -0.000000000000000e+00, -1.628256773866249e+04, -1.451951144462824e+04, 1.406947293162419e-07, 1.463279100567168e+01, 1.406947293162419e-07, 1.463279100567168e+01, 8.999997615364691e+01, 2.990278878363802e+02, 1.000000585984029e+00
1675, 1.240431169302296e-01, 3.215364754457204e-02, 7.022240861710891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622031309636139e+04, 0.000000000000000e+00, 6.488125238544553e+03, 3.218650700451314e+02, 0.000000000000000e+00, 1.038974751504279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.947592495198968e-05, 3.236080957137333e-04, 2.172897139181144e-05, -2.717876271396916e+01, 1.390552333020073e-01, 0.000000000000000e+00, 9.002249183311860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.536118742902621e-03, -0.000000000000000e+00, -1.599940508630838e+04, -1.451521444092691e+04, 1.405017004348461e-07, 1.463279100567168e+01, 1.405017004348461e-07, 1.463279100567168e+01, 8.999996692725946e+01, 2.990278854820396e+02, 1.000000658757745e+00
1676, 1.267742874730508e-01, 3.233728460448149e-02, 7.016773310523766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622009407112522e+04, 0.000000000000000e+00, 6.488037628450086e+03, 3.221115214654318e+02, 0.000000000000000e+00, 1.038883561250451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.948718782992040e-05, 3.182441652923095e-04, 2.143179737945633e-05, -2.717389615328350e+01, 1.377655198962994e-01, 0.000000000000000e+00, 9.004617019001774e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.540206603058680e-03, -0.000000000000000e+00, -1.572532327591337e+04, -1.453282140032947e+04, 1.403111631134127e-07, 1.463279100567168e+01, 1.403111631134127e-07, 1.463279100567168e+01, 8.999996327247160e+01, 2.990278939156278e+02, 1.000000902365973e+00
1677, 1.295054191737372e-01, 3.252150017998698e-02, 7.011374219230034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621987533999436e+04, 0.000000000000000e+00, 6.487950135997744e+03, 3.223552155605150e+02, 0.000000000000000e+00, 1.038792493446157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.949832049178049e-05, 3.128760059373214e-04, 2.115517544481246e-05, -2.714928534768652e+01, 1.364693799437826e-01, 0.000000000000000e+00, 9.001306840262130e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.542908057956744e-03, -0.000000000000000e+00, -1.545152230658451e+04, -1.447703849537671e+04, 1.401231513560604e-07, 1.463279100567168e+01, 1.401231513560604e-07, 1.463279100567168e+01, 8.999993592364844e+01, 2.990278884140748e+02, 1.000001594594970e+00
1678, 1.322364900642628e-01, 3.270661255529709e-02, 7.006064512911900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621968620389878e+04, 0.000000000000000e+00, 6.487874481559511e+03, 3.225957580814007e+02, 0.000000000000000e+00, 1.038713747412751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.950930508296819e-05, 3.075007347649307e-04, 2.093338925405093e-05, -2.710846876271756e+01, 1.351667381475473e-01, 0.000000000000000e+00, 8.993233184085548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.543948491090786e-03, -0.000000000000000e+00, -1.517798392810261e+04, -1.444200717292726e+04, 1.399382078223566e-07, 1.463279100567168e+01, 1.399382078223566e-07, 1.463279100567168e+01, 8.999989399503824e+01, 2.990278667995179e+02, 1.000002366794584e+00
1679, 1.349674514349961e-01, 3.289333294172175e-02, 7.000851165941512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621951767867663e+04, 0.000000000000000e+00, 6.487807071470651e+03, 3.228326322112198e+02, 0.000000000000000e+00, 1.038643582631499e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.952011817923808e-05, 3.023684741752142e-04, 2.079736955419978e-05, -2.705444062486699e+01, 1.339131347142462e-01, 0.000000000000000e+00, 8.980814474791154e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.544043027710297e-03, -0.000000000000000e+00, -1.491710921243130e+04, -1.438879849168658e+04, 1.397566266252261e-07, 1.463279100567168e+01, 1.397566266252261e-07, 1.463279100567168e+01, 8.999986793263487e+01, 2.990278622131723e+02, 1.000002956964328e+00
1680, 1.376982597312987e-01, 3.308228148869073e-02, 6.995741065315228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621935723934039e+04, 0.000000000000000e+00, 6.487742895736154e+03, 3.230652524376926e+02, 0.000000000000000e+00, 1.038576784375499e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.953073325364183e-05, 2.975618913656946e-04, 2.073114843888195e-05, -2.698783179709354e+01, 1.327278983810653e-01, 0.000000000000000e+00, 8.964631757132833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.542988082802210e-03, -0.000000000000000e+00, -1.467289974941876e+04, -1.431496737971902e+04, 1.395787188904482e-07, 1.463279100567168e+01, 1.395787188904482e-07, 1.463279100567168e+01, 8.999985413826570e+01, 2.990278641896243e+02, 1.000003375321923e+00
1681, 1.404288868127860e-01, 3.327383135496505e-02, 6.990746853704077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621920361913977e+04, 0.000000000000000e+00, 6.487681447655908e+03, 3.232929892036292e+02, 0.000000000000000e+00, 1.038512825238497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.954112180480121e-05, 2.930052481294440e-04, 2.071084810034250e-05, -2.690805577922931e+01, 1.315953777916585e-01, 0.000000000000000e+00, 8.946430559183954e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.539691024246403e-03, -0.000000000000000e+00, -1.444155152625262e+04, -1.422771088290215e+04, 1.394049309527183e-07, 1.463279100567168e+01, 1.394049309527183e-07, 1.463279100567168e+01, 8.999984001808200e+01, 2.990278456284790e+02, 1.000003804676151e+00
1682, 1.431593079842428e-01, 3.346829143751390e-02, 6.985882569546599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621905879379521e+04, 0.000000000000000e+00, 6.487623517518081e+03, 3.235152099912615e+02, 0.000000000000000e+00, 1.038452527803540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.955125523155989e-05, 2.886197886314823e-04, 2.072439360662898e-05, -2.681427379657663e+01, 1.304989306731535e-01, 0.000000000000000e+00, 8.933358967057788e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.528511836421373e-03, -0.000000000000000e+00, -1.421915911512189e+04, -1.412891289664805e+04, 1.392357341171812e-07, 1.463279100567168e+01, 1.392357341171812e-07, 1.463279100567168e+01, 8.999982624954504e+01, 2.990278321599981e+02, 1.000004080502794e+00
1683, 1.458895009109142e-01, 3.366593169028894e-02, 6.981157808539933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621892231043370e+04, 0.000000000000000e+00, 6.487568924173478e+03, 3.237314368497202e+02, 0.000000000000000e+00, 1.038395703518828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.956111201060578e-05, 2.843651829687704e-04, 2.076760696668878e-05, -2.669855984858228e+01, 1.294301641609344e-01, 0.000000000000000e+00, 8.893871568131753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.523504983973053e-03, -0.000000000000000e+00, -1.400372917828152e+04, -1.400574045123160e+04, 1.390714621320737e-07, 1.463279100567168e+01, 1.390714621320737e-07, 1.463279100567168e+01, 8.999980871841197e+01, 2.990278377823390e+02, 1.000004501705180e+00
1684, 1.486194397998069e-01, 3.386705288344099e-02, 6.976572933370216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621879415277029e+04, 0.000000000000000e+00, 6.487517661108116e+03, 3.239416274625293e+02, 0.000000000000000e+00, 1.038342345604186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.957069048880687e-05, 2.802340629477303e-04, 2.084509486234655e-05, -2.656706681053919e+01, 1.283878857437754e-01, 0.000000000000000e+00, 8.849314335839371e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.518071480100790e-03, -0.000000000000000e+00, -1.379490383318907e+04, -1.386289110904932e+04, 1.389121198255204e-07, 1.463279100567168e+01, 1.389121198255204e-07, 1.463279100567168e+01, 8.999978782490504e+01, 2.990278224140826e+02, 1.000005030704278e+00
1685, 1.513490908469294e-01, 3.407204102949149e-02, 6.972125084434160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621867698043008e+04, 0.000000000000000e+00, 6.487470792172032e+03, 3.241459433727651e+02, 0.000000000000000e+00, 1.038293561383553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.957999829302352e-05, 2.762705192321433e-04, 2.096201920316331e-05, -2.642610265129578e+01, 1.273825888886062e-01, 0.000000000000000e+00, 8.804010304407973e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.510924282693742e-03, -0.000000000000000e+00, -1.359484163603263e+04, -1.371703714777529e+04, 1.387575787830080e-07, 1.463279100567168e+01, 1.387575787830080e-07, 1.463279100567168e+01, 8.999977247423681e+01, 2.990277877180106e+02, 1.000005369386675e+00
1686, 1.540784212406740e-01, 3.428125297294463e-02, 6.967806126470714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621856564397184e+04, 0.000000000000000e+00, 6.487426257588735e+03, 3.243446369840929e+02, 0.000000000000000e+00, 1.038247206908311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.958904717043162e-05, 2.725000838313838e-04, 2.111066021656487e-05, -2.627847555213855e+01, 1.264204464671423e-01, 0.000000000000000e+00, 8.757582283304706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.502234418444634e-03, -0.000000000000000e+00, -1.340474009446435e+04, -1.356596288007498e+04, 1.386075757052796e-07, 1.463279100567168e+01, 1.386075757052796e-07, 1.463279100567168e+01, 8.999976445919377e+01, 2.990277808328254e+02, 1.000005555570982e+00
1687, 1.568074083800888e-01, 3.449489846563065e-02, 6.963607419427038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621845527217575e+04, 0.000000000000000e+00, 6.487382108870299e+03, 3.245379919953908e+02, 0.000000000000000e+00, 1.038201254066177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.959785027159492e-05, 2.688561079033288e-04, 2.127751016692568e-05, -2.612592237526044e+01, 1.254862632093184e-01, 0.000000000000000e+00, 8.709692604516421e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.493134470154318e-03, -0.000000000000000e+00, -1.322126494865826e+04, -1.340145658464730e+04, 1.384618383952401e-07, 1.463279100567168e+01, 1.384618383952401e-07, 1.463279100567168e+01, 8.999975216840572e+01, 2.990278013098007e+02, 1.000005881983007e+00
1688, 1.595360295052977e-01, 3.471317291794131e-02, 6.959525402283290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621835245154058e+04, 0.000000000000000e+00, 6.487340980616232e+03, 3.247262867518168e+02, 0.000000000000000e+00, 1.038158445118753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.960642048160007e-05, 2.653007780015923e-04, 2.146552996555433e-05, -2.597056122628886e+01, 1.245715487103385e-01, 0.000000000000000e+00, 8.660921386964691e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.483651037392575e-03, -0.000000000000000e+00, -1.304256011380214e+04, -1.324273230282962e+04, 1.383202009351413e-07, 1.463279100567168e+01, 1.383202009351413e-07, 1.463279100567168e+01, 8.999973178519924e+01, 2.990277848840803e+02, 1.000006434591248e+00
1689, 1.622642485886650e-01, 3.493641231227957e-02, 6.955553778138537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621825675863131e+04, 0.000000000000000e+00, 6.487302703452525e+03, 3.249097885268743e+02, 0.000000000000000e+00, 1.038118603770613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.961477016133759e-05, 2.618833455748261e-04, 2.168663384821893e-05, -2.581426114423079e+01, 1.236881956141359e-01, 0.000000000000000e+00, 8.611813504838668e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.473826029487862e-03, -0.000000000000000e+00, -1.287106237166224e+04, -1.307877682973444e+04, 1.381824365478108e-07, 1.463279100567168e+01, 1.381824365478108e-07, 1.463279100567168e+01, 8.999971528802487e+01, 2.990277247157173e+02, 1.000006814873205e+00
1690, 1.649920255511539e-01, 3.516498549221593e-02, 6.951686855065317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621816872794038e+04, 0.000000000000000e+00, 6.487267491176150e+03, 3.250887572544693e+02, 0.000000000000000e+00, 1.038081952555476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.962291131893755e-05, 2.586629131161514e-04, 2.193825683296274e-05, -2.565785169590201e+01, 1.228504215780834e-01, 0.000000000000000e+00, 8.562659409527154e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.463843759769200e-03, -0.000000000000000e+00, -1.270962945227303e+04, -1.292896874763072e+04, 1.380483274051081e-07, 1.463279100567168e+01, 1.380483274051081e-07, 1.463279100567168e+01, 8.999971049698507e+01, 2.990277028326376e+02, 1.000006827681701e+00
