"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1382, 1.648039178281267e-01, 3.514904552272262e-02, 7.148605628240942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621797287408334e+04, 0.000000000000000e+00, 6.487189149633335e+03, 3.161298953768113e+02, 0.000000000000000e+00, 1.038000409609791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921260874032058e-05, 2.557210658580687e-04, 2.165797027289876e-05, -2.199494029393763e+01, 7.919565132738318e-02, 0.000000000000000e+00, 2.321812602670077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.936405835467908e-03, -0.000000000000000e+00, -1.283328782581372e+04, -2.392503072927892e+04, 6.404309279136048e-08, 1.649380693217328e+01, 6.404309279136048e-08, 1.649380693217328e+01, 8.999946840956491e+01, 8.746610021912252e+02, 1.000004346981791e+00
1383, 1.697974064563164e-01, 3.558123327946022e-02, 7.143925907774486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621780322581962e+04, 0.000000000000000e+00, 6.487121290327847e+03, 3.163336712810229e+02, 0.000000000000000e+00, 1.037929777254814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.922200490592313e-05, 2.503941221236990e-04, 2.216217004738806e-05, -2.170844205894748e+01, 7.831535154731557e-02, 0.000000000000000e+00, 2.290405367658454e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.927254606584346e-03, -0.000000000000000e+00, -1.256393395116456e+04, -2.326500729285181e+04, 6.396991144692188e-08, 1.649380693217328e+01, 6.396991144692188e-08, 1.649380693217328e+01, 8.999943913100425e+01, 8.746608158147404e+02, 1.000004743252509e+00
1384, 1.747891766621557e-01, 3.603283226008705e-02, 7.139491554839546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621764993702150e+04, 0.000000000000000e+00, 6.487059974808601e+03, 3.165271549706225e+02, 0.000000000000000e+00, 1.037865956095875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.923092372723642e-05, 2.453936138607386e-04, 2.272683414342291e-05, -2.142708594575279e+01, 7.748370846851167e-02, 0.000000000000000e+00, 2.259575890425126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.918099266646637e-03, -0.000000000000000e+00, -1.231185332634077e+04, -2.264284751349688e+04, 6.390060688478560e-08, 1.649380693217328e+01, 6.390060688478560e-08, 1.649380693217328e+01, 8.999938717295855e+01, 8.746603306080052e+02, 1.000005294806570e+00
1385, 1.797789788895243e-01, 3.650566459456696e-02, 7.135295764119233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621752305381803e+04, 0.000000000000000e+00, 6.487009221527209e+03, 3.167108055501868e+02, 0.000000000000000e+00, 1.037813128797367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.923938678991660e-05, 2.408720576751395e-04, 2.336618050449566e-05, -2.115132908166411e+01, 7.672607369547042e-02, 0.000000000000000e+00, 2.229380363022655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.909099351561608e-03, -0.000000000000000e+00, -1.208466964892392e+04, -2.208309891213477e+04, 6.383499268545080e-08, 1.649380693217328e+01, 6.383499268545080e-08, 1.649380693217328e+01, 8.999936403228200e+01, 8.746599619339462e+02, 1.000005271776732e+00
1386, 1.847666256244650e-01, 3.700071070841309e-02, 7.131308148010528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621737795874823e+04, 0.000000000000000e+00, 6.486951183499293e+03, 3.168850657084572e+02, 0.000000000000000e+00, 1.037752719063426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.924741487706229e-05, 2.367263264954463e-04, 2.403568091659141e-05, -2.088146476386570e+01, 7.602687407497691e-02, 0.000000000000000e+00, 2.199856519021309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.900515316184136e-03, -0.000000000000000e+00, -1.187700672757306e+04, -2.151610279808939e+04, 6.377271993620258e-08, 1.649380693217328e+01, 6.377271993620258e-08, 1.649380693217328e+01, 8.999935266860957e+01, 8.746599565153574e+02, 1.000005399554786e+00
1387, 1.897519887162511e-01, 3.751826038617971e-02, 7.127521785577305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621722187498121e+04, 0.000000000000000e+00, 6.486888749992481e+03, 3.170503534906795e+02, 0.000000000000000e+00, 1.037687734230706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925502759458028e-05, 2.326400054395673e-04, 2.472590817236777e-05, -2.061848580334822e+01, 7.533646226493093e-02, 0.000000000000000e+00, 2.171101373723156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.891468165890605e-03, -0.000000000000000e+00, -1.167307253858564e+04, -2.089178511333466e+04, 6.371371966743286e-08, 1.649380693217328e+01, 6.371371966743286e-08, 1.649380693217328e+01, 8.999929459517338e+01, 8.746593202852462e+02, 1.000006641554416e+00
1388, 1.947347593200120e-01, 3.806016373731187e-02, 7.123961471008398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621713576614098e+04, 0.000000000000000e+00, 6.486854306456392e+03, 3.172071202264225e+02, 0.000000000000000e+00, 1.037651883170188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926224604259529e-05, 2.290281095912323e-04, 2.551780856070286e-05, -2.036306396767525e+01, 7.472333922622833e-02, 0.000000000000000e+00, 2.143148337579788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.882151199452755e-03, -0.000000000000000e+00, -1.149387955549448e+04, -2.046181207231432e+04, 6.365809333610993e-08, 1.649380693217328e+01, 6.365809333610993e-08, 1.649380693217328e+01, 8.999924228492294e+01, 8.746587838576100e+02, 1.000006288105223e+00
1389, 1.997146126455097e-01, 3.862827404626203e-02, 7.120562966638788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621700022357334e+04, 0.000000000000000e+00, 6.486800089429335e+03, 3.173558644557540e+02, 0.000000000000000e+00, 1.037595450581123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926909345740659e-05, 2.260130294845457e-04, 2.636240996088789e-05, -2.011471777224636e+01, 7.420756819614394e-02, 0.000000000000000e+00, 2.116016452311091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.872441011856833e-03, -0.000000000000000e+00, -1.134520431154674e+04, -1.992546744121611e+04, 6.360508371572666e-08, 1.649380693217328e+01, 6.360508371572666e-08, 1.649380693217328e+01, 8.999927345415992e+01, 8.746592725445029e+02, 1.000005975824939e+00
1390, 2.046915328938169e-01, 3.922153282934613e-02, 7.117329118781843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621684623666588e+04, 0.000000000000000e+00, 6.486738494666351e+03, 3.174970442876556e+02, 0.000000000000000e+00, 1.037531338767236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927559117865261e-05, 2.230072779965670e-04, 2.718752440639195e-05, -1.987306761931377e+01, 7.369375980496576e-02, 0.000000000000000e+00, 2.089695485469491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.864174396975513e-03, -0.000000000000000e+00, -1.119749109000613e+04, -1.939228808502853e+04, 6.355481775252967e-08, 1.649380693217328e+01, 6.355481775252967e-08, 1.649380693217328e+01, 8.999923391452431e+01, 8.746587488018864e+02, 1.000006741161716e+00
1391, 2.096652088698973e-01, 3.984138278486049e-02, 7.114278126890010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621673762881437e+04, 0.000000000000000e+00, 6.486695051525748e+03, 3.176310771391172e+02, 0.000000000000000e+00, 1.037486120336155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928175864209832e-05, 2.201579760850533e-04, 2.805601343809853e-05, -1.963928424758855e+01, 7.320718407158790e-02, 0.000000000000000e+00, 2.064286995866191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.854372880311192e-03, -0.000000000000000e+00, -1.105838293480793e+04, -1.900028145445883e+04, 6.350728941909035e-08, 1.649380693217328e+01, 6.350728941909035e-08, 1.649380693217328e+01, 8.999920953259237e+01, 8.746587135052413e+02, 1.000007093283956e+00
1392, 2.146353845883224e-01, 4.048873577937563e-02, 7.111364493972284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621659702114759e+04, 0.000000000000000e+00, 6.486638808459035e+03, 3.177584602081475e+02, 0.000000000000000e+00, 1.037427578913951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928761892579401e-05, 2.176450111564715e-04, 2.897741503390582e-05, -1.941432942205601e+01, 7.277776677083699e-02, 0.000000000000000e+00, 2.039670307398610e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.846213376571940e-03, -0.000000000000000e+00, -1.093682732632516e+04, -1.849546284829080e+04, 6.346202328779335e-08, 1.649380693217328e+01, 6.346202328779335e-08, 1.649380693217328e+01, 8.999918676236017e+01, 8.746586795392083e+02, 1.000007228623647e+00
1393, 2.196017951764409e-01, 4.116434711055291e-02, 7.108598931024238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621648329234717e+04, 0.000000000000000e+00, 6.486593316938865e+03, 3.178798531199002e+02, 0.000000000000000e+00, 1.037380228396907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929320254979541e-05, 2.154952883103300e-04, 2.996499804368216e-05, -1.919894863086161e+01, 7.241103271329175e-02, 0.000000000000000e+00, 2.016011524500996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.837818749940177e-03, -0.000000000000000e+00, -1.083422200956264e+04, -1.812219281212986e+04, 6.341902976533142e-08, 1.649380693217328e+01, 6.341902976533142e-08, 1.649380693217328e+01, 8.999915155788312e+01, 8.746579579743005e+02, 1.000007137185532e+00
1394, 2.245641175541554e-01, 4.186934352365718e-02, 7.105938550499169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621634090996489e+04, 0.000000000000000e+00, 6.486536363985953e+03, 3.179960715672934e+02, 0.000000000000000e+00, 1.037320948079224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929854717932459e-05, 2.136715413813073e-04, 3.098194139241773e-05, -1.899411151704165e+01, 7.210033128290329e-02, 0.000000000000000e+00, 1.993461213205159e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.829333783583472e-03, -0.000000000000000e+00, -1.074845034079304e+04, -1.773670556846261e+04, 6.337770794718629e-08, 1.649380693217328e+01, 6.337770794718629e-08, 1.649380693217328e+01, 8.999917671286609e+01, 8.746581505674826e+02, 1.000006965185444e+00
1395, 2.295223146568382e-01, 4.260280237294798e-02, 7.103364498677675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621617028957870e+04, 0.000000000000000e+00, 6.486468115831480e+03, 3.181079570445684e+02, 0.000000000000000e+00, 1.037249910985067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930369163217060e-05, 2.117604588968153e-04, 3.197531162998892e-05, -1.880180504937981e+01, 7.177625090050137e-02, 0.000000000000000e+00, 1.972209204612047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.822920950783951e-03, -0.000000000000000e+00, -1.065873432787168e+04, -1.730088855691254e+04, 6.333791829713662e-08, 1.649380693217328e+01, 6.333791829713662e-08, 1.649380693217328e+01, 8.999914007603138e+01, 8.746575253842246e+02, 1.000008029882642e+00
1396, 2.344760139252568e-01, 4.336601564536125e-02, 7.100898286790359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621605877525932e+04, 0.000000000000000e+00, 6.486423510103727e+03, 3.182162507658566e+02, 0.000000000000000e+00, 1.037203482458073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930867008481774e-05, 2.100505681482780e-04, 3.303363764789136e-05, -1.862490796364097e+01, 7.148878729310074e-02, 0.000000000000000e+00, 1.952648515066018e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.817478238099968e-03, -0.000000000000000e+00, -1.057992142411881e+04, -1.705309422273934e+04, 6.329965149572600e-08, 1.649380693217328e+01, 6.329965149572600e-08, 1.649380693217328e+01, 8.999910604248210e+01, 8.746571152696037e+02, 1.000007714625237e+00
1397, 2.394248578106511e-01, 4.416012747432426e-02, 7.098480601940677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621589813447679e+04, 0.000000000000000e+00, 6.486359253790714e+03, 3.183214792245553e+02, 0.000000000000000e+00, 1.037136600330741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931350681888669e-05, 2.087056290284006e-04, 3.414088514769162e-05, -1.846449908028186e+01, 7.126476316821018e-02, 0.000000000000000e+00, 1.935036480789382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.811695261682060e-03, -0.000000000000000e+00, -1.051993742348287e+04, -1.672646166726202e+04, 6.326222369981164e-08, 1.649380693217328e+01, 6.326222369981164e-08, 1.649380693217328e+01, 8.999912736070837e+01, 8.746577235233714e+02, 1.000007189051758e+00
1398, 2.443687826999605e-01, 4.498431355185360e-02, 7.096123929590475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621572330990714e+04, 0.000000000000000e+00, 6.486289323962854e+03, 3.184237630297972e+02, 0.000000000000000e+00, 1.037063812842136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931820744621555e-05, 2.073426271861282e-04, 3.524907438346646e-05, -1.831979314635799e+01, 7.103963611642874e-02, 0.000000000000000e+00, 1.919500207347431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.804116866722109e-03, -0.000000000000000e+00, -1.045958288646192e+04, -1.640747766700387e+04, 6.322590027817074e-08, 1.649380693217328e+01, 6.322590027817074e-08, 1.649380693217328e+01, 8.999908355007824e+01, 8.746569953070509e+02, 1.000008171290750e+00
1399, 2.493073170960864e-01, 4.584018500601156e-02, 7.093864592375101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621559846039190e+04, 0.000000000000000e+00, 6.486239384156756e+03, 3.185227259484464e+02, 0.000000000000000e+00, 1.037011832261339e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932275474525174e-05, 2.062820227884945e-04, 3.643657187524666e-05, -1.818884203928969e+01, 7.086928702235115e-02, 0.000000000000000e+00, 1.905695773011902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.795336682012844e-03, -0.000000000000000e+00, -1.041524476688324e+04, -1.626884220508486e+04, 6.319090722835342e-08, 1.649380693217328e+01, 6.319090722835342e-08, 1.649380693217328e+01, 8.999907762110486e+01, 8.746568177055237e+02, 1.000007817567194e+00
1400, 2.542402201675037e-01, 4.672795236213873e-02, 7.091665373689630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621539846820026e+04, 0.000000000000000e+00, 6.486159387280102e+03, 3.186175743727377e+02, 0.000000000000000e+00, 1.036928566337111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932711232897141e-05, 2.054188712552751e-04, 3.764082414990563e-05, -1.807089381777995e+01, 7.073464185923323e-02, 0.000000000000000e+00, 1.892991545585209e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.787729645729816e-03, -0.000000000000000e+00, -1.038126888534674e+04, -1.597572882085294e+04, 6.315704991804780e-08, 1.649380693217328e+01, 6.315704991804780e-08, 1.649380693217328e+01, 8.999909158583324e+01, 8.746571269141992e+02, 1.000007708799270e+00
1401, 2.591674012373799e-01, 4.764694059276817e-02, 7.089592323293921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621522269504462e+04, 0.000000000000000e+00, 6.486089078017848e+03, 3.187072857706094e+02, 0.000000000000000e+00, 1.036855383908643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933123331344397e-05, 2.044790992911218e-04, 3.884623293692347e-05, -1.796478922588135e+01, 7.059020370604956e-02, 0.000000000000000e+00, 1.889518922456886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.770060025009154e-03, -0.000000000000000e+00, -1.034413200468607e+04, -1.577997718522698e+04, 6.312520120806384e-08, 1.649380693217328e+01, 6.312520120806384e-08, 1.649380693217328e+01, 8.999904235718840e+01, 8.746564156883775e+02, 1.000007930314701e+00
1402, 2.640883246341629e-01, 4.859886122972101e-02, 7.087675176807692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621507080993832e+04, 0.000000000000000e+00, 6.486028323975328e+03, 3.187905068776054e+02, 0.000000000000000e+00, 1.036792147171002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933505564637767e-05, 2.039117833597502e-04, 4.014819153894959e-05, -1.778761884946949e+01, 7.051417366676005e-02, 0.000000000000000e+00, 1.861110294568458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.793584880275584e-03, -0.000000000000000e+00, -1.032669654876113e+04, -1.552908672042191e+04, 6.309564927475774e-08, 1.649380693217328e+01, 6.309564927475774e-08, 1.649380693217328e+01, 8.999905080243970e+01, 8.746564939842433e+02, 1.000007835013361e+00
1403, 2.690028200991372e-01, 4.958343623721541e-02, 7.085843502639291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621485002612735e+04, 0.000000000000000e+00, 6.485940010450940e+03, 3.188685717249093e+02, 0.000000000000000e+00, 1.036700224741808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933864070405456e-05, 2.034788777710682e-04, 4.145544513897581e-05, -1.762540831210436e+01, 7.046352718464369e-02, 0.000000000000000e+00, 1.843627180453957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.790507773479066e-03, -0.000000000000000e+00, -1.031644987943579e+04, -1.518110883314908e+04, 6.306762628421103e-08, 1.649380693217328e+01, 6.306762628421103e-08, 1.649380693217328e+01, 8.999906508746231e+01, 8.746567117816087e+02, 1.000007886253628e+00
1404, 2.739107922018689e-01, 5.060002601813969e-02, 7.084119165274048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621464688171378e+04, 0.000000000000000e+00, 6.485858752685511e+03, 3.189421913085163e+02, 0.000000000000000e+00, 1.036615646402976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934202121888044e-05, 2.029117693121071e-04, 4.275827391182662e-05, -1.747786253340895e+01, 7.039331698202402e-02, 0.000000000000000e+00, 1.827819758823370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.783332053135328e-03, -0.000000000000000e+00, -1.030019506869109e+04, -1.491789913340658e+04, 6.304133834958747e-08, 1.649380693217328e+01, 6.304133834958747e-08, 1.649380693217328e+01, 8.999901596328230e+01, 8.746559714029464e+02, 1.000008262863246e+00
1405, 2.788116465904601e-01, 5.165038627807016e-02, 7.082493539476895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621447049390695e+04, 0.000000000000000e+00, 6.485788197562781e+03, 3.190119269110842e+02, 0.000000000000000e+00, 1.036542208067020e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934522303007292e-05, 2.027037455748096e-04, 4.418161504791141e-05, -1.734182960568871e+01, 7.038969981276547e-02, 0.000000000000000e+00, 1.812984279916574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.778551349800871e-03, -0.000000000000000e+00, -1.030320330395255e+04, -1.473600837410986e+04, 6.301645730422815e-08, 1.649380693217328e+01, 6.301645730422815e-08, 1.649380693217328e+01, 8.999900851441464e+01, 8.746558702453963e+02, 1.000008144924885e+00
1406, 2.837050793459944e-01, 5.273480366146033e-02, 7.080917838061448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621423688999693e+04, 0.000000000000000e+00, 6.485694755998771e+03, 3.190783188813955e+02, 0.000000000000000e+00, 1.036444948042454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934827100109841e-05, 2.027978680062781e-04, 4.567267478876795e-05, -1.721530784919597e+01, 7.044102952173345e-02, 0.000000000000000e+00, 1.799130169922954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.775275805045406e-03, -0.000000000000000e+00, -1.032216062282372e+04, -1.446969854316860e+04, 6.299249585800768e-08, 1.649380693217328e+01, 6.299249585800768e-08, 1.649380693217328e+01, 8.999902025518678e+01, 8.746560019816060e+02, 1.000008252157409e+00
