"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1311, 4.614359141781076e-02, -1.965456052460286e-02, 9.405652494003565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900939025004679e+04, 0.000000000000000e+00, 7.603756100018714e+03, 2.816239555885064e+02, 0.000000000000000e+00, -3.195442572696745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.757637249813510e-05, 7.098438695097018e-04, 1.451926270121719e-03, 1.169856437768224e+02, 2.571542212380816e-01, 0.000000000000000e+00, -2.020704208792905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.479909974220831e-03, -0.000000000000000e+00, 2.002341758096866e+05, -1.436880310405731e+06, 2.333596997646796e-08, 8.943454762189980e+00, 2.333596997646796e-08, 8.943454762189980e+00, 8.997382234328467e+01, 1.340778795675098e+01, 1.004502033626513e+00
1312, 4.611918240098443e-02, -1.970098326506763e-02, 9.398493345879969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901257254566353e+04, 0.000000000000000e+00, 7.605029018265412e+03, 2.818856596116902e+02, 0.000000000000000e+00, -3.194858028971455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.758913591375184e-05, 8.977376410746875e-04, 1.624901183875044e-03, 1.051631829489348e+02, 2.752410290816971e-01, 0.000000000000000e+00, -1.881579481069961e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.219464052450476e-03, -0.000000000000000e+00, 2.298325577744382e+05, -3.245276984981537e+06, 2.329102205615678e-08, 8.943454762189980e+00, 2.329102205615678e-08, 8.943454762189980e+00, 8.992177075399843e+01, 1.341695741580757e+01, 1.005450857860465e+00
1313, 3.303240868822465e-05, -3.615958763091281e-05, 1.250724188840489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.693123542158497e+04, 0.000000000000000e+00, 1.077249416863399e+04, 3.000440810220650e+02, 0.000000000000000e+00, -1.740309095032273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846124823438843e-05, -3.810180306298686e-03, 4.004563961786020e-03, -2.159025956483456e+01, 5.220061917981043e-01, 0.000000000000000e+00, 6.744143799815274e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.576867612999386e-05, -0.000000000000000e+00, -6.520134068722703e+05, -1.317134051809692e+07, 1.707064349106181e-08, 5.175610394785878e+00, 1.707064349106181e-08, 5.175610394785878e+00, 8.992631005486132e+01, 1.252905392060060e+01, 1.005687425198260e+00
1314, 6.750186670619423e-05, -7.094560389125020e-05, 1.252292545057917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.696635729424038e+04, 0.000000000000000e+00, 1.078654291769615e+04, 3.000591162849429e+02, 0.000000000000000e+00, -1.733857692411735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846195960358215e-05, -1.702168819853387e-03, 1.629145222586496e-03, 4.953469879503293e-01, 3.410588695578330e-01, 0.000000000000000e+00, -7.572506380797022e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.955488989728267e-04, -0.000000000000000e+00, -2.779141175171791e+05, -1.235629106568909e+07, 1.709638741959878e-08, 5.175610394785878e+00, 1.709638741959878e-08, 5.175610394785878e+00, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1315, 1.037655833862372e-04, -1.038582860758583e-04, 1.252565147326308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697212282425535e+04, 0.000000000000000e+00, 1.078884912970214e+04, 3.000579529022608e+02, 0.000000000000000e+00, -1.732798644227936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846190456062773e-05, 5.439111705125155e-04, -4.668458367296785e-04, 5.111804428620272e+00, 1.881416246953387e-01, 0.000000000000000e+00, -1.705302922624342e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.462842346943180e-04, -0.000000000000000e+00, 8.454685743047259e+04, -1.188642852540874e+07, 2.052171563225997e-08, 6.210732473743075e+00, 2.052171563225997e-08, 6.210732473743075e+00, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
1316, 1.417949147040561e-04, -1.347122666039843e-04, 1.251564804058184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.694919613434122e+04, 0.000000000000000e+00, 1.077967845373649e+04, 3.000425240307270e+02, 0.000000000000000e+00, -1.737009960317013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846117456686513e-05, 2.901569308450821e-03, -2.224036782450144e-03, -6.382843094363777e+00, 4.247451602994873e-01, 0.000000000000000e+00, -2.049577327569872e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.329577398774870e-04, -0.000000000000000e+00, 4.312368606833202e+05, -1.052707520748901e+07, 2.460780931938159e-08, 7.452878968491634e+00, 2.460780931938159e-08, 7.452878968491634e+00, 8.999250996950107e+01, 1.252346203320559e+01, 1.004447943662281e+00
1317, 1.814703158525933e-04, -1.634185325508575e-04, 1.249417053098709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.690042272472231e+04, 0.000000000000000e+00, 1.076016908988892e+04, 3.000143390390934e+02, 0.000000000000000e+00, -1.745968961612736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845984098936403e-05, 5.305035450923906e-03, -3.617397485940373e-03, -3.138724790846648e+01, 5.624638734159928e-01, 0.000000000000000e+00, -2.638957575146386e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.871979173868713e-04, -0.000000000000000e+00, 7.574548883346533e+05, -9.513864558349609e+06, 2.456851569481440e-08, 7.452878968491634e+00, 2.456851569481440e-08, 7.452878968491634e+00, 8.999133991183287e+01, 1.252327286959509e+01, 1.004455613520138e+00
1318, 2.226840491258407e-04, -1.898689482518509e-04, 1.246254736173861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.682883068582755e+04, 0.000000000000000e+00, 1.073153227433102e+04, 2.999751364402196e+02, 0.000000000000000e+00, -1.759119429751687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845798601057622e-05, 7.671215217245207e-03, -4.633224488444609e-03, -6.639417844726636e+01, 6.637093576124017e-01, 0.000000000000000e+00, -3.140102423220910e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.207973164187731e-04, -0.000000000000000e+00, 1.057293756896367e+06, -7.988238081054688e+06, 2.450897624625864e-08, 7.452878968491634e+00, 2.450897624625864e-08, 7.452878968491634e+00, 8.998894862065077e+01, 1.252251256871238e+01, 1.004424653998240e+00
1319, 2.652774526364121e-04, -2.140359728724780e-04, 1.242301749287906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.673943008993307e+04, 0.000000000000000e+00, 1.069577203597322e+04, 2.999268777930664e+02, 0.000000000000000e+00, -1.775541083696226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845570235793518e-05, 9.922618795591460e-03, -5.291814927973630e-03, -1.074575970452201e+02, 7.423705368602201e-01, 0.000000000000000e+00, -3.594773052677561e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.468241819891219e-04, -0.000000000000000e+00, 1.326882253599495e+06, -7.090578136718750e+06, 2.443402348265682e-08, 7.452878968491634e+00, 2.443402348265682e-08, 7.452878968491634e+00, 8.998894783169133e+01, 1.252118521728532e+01, 1.004286235716801e+00
1320, 3.090766692911526e-04, -2.359428493535108e-04, 1.237722512997594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.663595696608101e+04, 0.000000000000000e+00, 1.065438278643240e+04, 2.998716095859045e+02, 0.000000000000000e+00, -1.794547666543441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845308678546915e-05, 1.200260446587377e-02, -5.627407469079441e-03, -1.509442287208630e+02, 8.046247249436579e-01, 0.000000000000000e+00, -3.971336370490936e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.055892666438832e-03, -0.000000000000000e+00, 1.564363670562811e+06, -5.990237703369141e+06, 2.434762738864401e-08, 7.452878968491634e+00, 2.434762738864401e-08, 7.452878968491634e+00, 8.999004249506734e+01, 1.251987345787889e+01, 1.004135063721079e+00
1321, 3.539305598257352e-04, -2.556008814698371e-04, 1.232717942871707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.652293099561218e+04, 0.000000000000000e+00, 1.060917239824487e+04, 2.998113946216230e+02, 0.000000000000000e+00, -1.815308975293277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845023684027144e-05, 1.387320121717724e-02, -5.675497147653793e-03, -1.938190429077484e+02, 8.539880845983951e-01, 0.000000000000000e+00, -4.291293559251645e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.154613156043779e-03, -0.000000000000000e+00, 1.769134501128705e+06, -5.580918427978516e+06, 2.425339582328506e-08, 7.452878968491634e+00, 2.425339582328506e-08, 7.452878968491634e+00, 8.999019198798641e+01, 1.251870594303793e+01, 1.004020287819600e+00
1322, 3.997017522638320e-04, -2.730173782863496e-04, 1.227391962979278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.640278225997565e+04, 0.000000000000000e+00, 1.056111290399026e+04, 2.997483185714186e+02, 0.000000000000000e+00, -1.837378637567404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844725118254351e-05, 1.548436721064276e-02, -5.471733105952134e-03, -2.327130018760533e+02, 8.920847344454047e-01, 0.000000000000000e+00, -4.505037476276050e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.229769715095533e-03, -0.000000000000000e+00, 1.938638091847761e+06, -4.034968763916016e+06, 2.415274548051115e-08, 7.452878968491634e+00, 2.415274548051115e-08, 7.452878968491634e+00, 8.998938153693391e+01, 1.251732305019492e+01, 1.003904366848155e+00
1323, 4.462537973836714e-04, -2.882252766758116e-04, 1.222031809543852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.628187788803848e+04, 0.000000000000000e+00, 1.051275115521539e+04, 2.996844569724938e+02, 0.000000000000000e+00, -1.859587099787023e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844422802999665e-05, 1.680887752204779e-02, -5.071094052804268e-03, -2.655429300593451e+02, 9.204917336345250e-01, 0.000000000000000e+00, -4.704619357687053e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.303357306443353e-03, -0.000000000000000e+00, 2.072896598390485e+06, -3.972386090087891e+06, 2.405100025308199e-08, 7.452878968491634e+00, 2.405100025308199e-08, 7.452878968491634e+00, 8.998824011467597e+01, 1.251541540612790e+01, 1.003745242120163e+00
1324, 4.934498229891715e-04, -3.013003664450511e-04, 1.216657204437740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.616084266142465e+04, 0.000000000000000e+00, 1.046433706456986e+04, 2.996220929294634e+02, 0.000000000000000e+00, -1.881819598202326e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844127546792024e-05, 1.782543101432709e-02, -4.534175784580247e-03, -2.907096857360796e+02, 9.401929795877021e-01, 0.000000000000000e+00, -4.745166429588301e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.340250692695014e-03, -0.000000000000000e+00, 2.171933858305556e+06, -2.349596737304688e+06, 2.394828647070451e-08, 7.452878968491634e+00, 2.394828647070451e-08, 7.452878968491634e+00, 8.998782855017744e+01, 1.251302589001354e+01, 1.003525061152334e+00
1325, 5.411577118689411e-04, -3.123655642556813e-04, 1.211588532127102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.604675791400101e+04, 0.000000000000000e+00, 1.041870316560040e+04, 2.995634724906263e+02, 0.000000000000000e+00, -1.902775389646403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843849987034762e-05, 1.857761163158401e-02, -3.927409746691883e-03, -3.090954358139402e+02, 9.534032424005189e-01, 0.000000000000000e+00, -4.850042702831677e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.389397262837993e-03, -0.000000000000000e+00, 2.242549303445316e+06, -2.446872140136719e+06, 2.385118694401188e-08, 7.452878968491634e+00, 2.385118694401188e-08, 7.452878968491634e+00, 8.998957699019604e+01, 1.251071872603380e+01, 1.003269695424775e+00
1326, 5.892623973253053e-04, -3.215556740575555e-04, 1.206724800467799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.593758892863561e+04, 0.000000000000000e+00, 1.037503557145424e+04, 2.995102580442938e+02, 0.000000000000000e+00, -1.922828223536493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843598001030559e-05, 1.915596042386838e-02, -3.290158789823336e-03, -3.235265161025873e+02, 9.627679460201721e-01, 0.000000000000000e+00, -4.890986897133103e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.430549428616838e-03, -0.000000000000000e+00, 2.295802063175532e+06, -5.418950149902344e+06, 2.375866601197218e-08, 7.452878968491634e+00, 2.375866601197218e-08, 7.452878968491634e+00, 8.998818305550142e+01, 1.250814089920308e+01, 1.003068307984848e+00
1327, 6.376773649381641e-04, -3.289434323400565e-04, 1.201603392783526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582309843015294e+04, 0.000000000000000e+00, 1.032923937206117e+04, 2.994591181713103e+02, 0.000000000000000e+00, -1.943858545842612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843355818216077e-05, 1.934436746954186e-02, -2.631744229697587e-03, -3.211981088386694e+02, 9.629336001715141e-01, 0.000000000000000e+00, -5.891912132493578e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.727844827699544e-03, -0.000000000000000e+00, 2.306275904385036e+06, -2.230594981933594e+06, 2.365911147150948e-08, 7.452878968491634e+00, 2.365911147150948e-08, 7.452878968491634e+00, 8.998122116224863e+01, 1.250347309913259e+01, 1.002799038683062e+00
1328, 6.863065918569558e-04, -3.347582509516538e-04, 1.198521341210974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.575156283152165e+04, 0.000000000000000e+00, 1.030062513260865e+04, 2.993974906199277e+02, 0.000000000000000e+00, -1.956998646685174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843063942228869e-05, 1.945259738892697e-02, -2.101942318998954e-03, -3.233784460644547e+02, 9.628511251011487e-01, 0.000000000000000e+00, -5.456384765566062e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.679675873442085e-03, -0.000000000000000e+00, 2.311752753413388e+06, -1.553482467675781e+07, 2.360025672149935e-08, 7.452878968491634e+00, 2.360025672149935e-08, 7.452878968491634e+00, 8.993453941735707e+01, 1.251175453446458e+01, 1.003990240868285e+00
1329, 9.206913326395694e-04, -3.431804608191507e-04, 1.185527193696350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.545842196977524e+04, 0.000000000000000e+00, 1.018336878791009e+04, 2.992335582581503e+02, 0.000000000000000e+00, -2.010844571764744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.842287395254160e-05, 1.765952311624757e-02, 3.987582591476775e-04, -2.630018990177851e+02, 9.110380575122112e-01, 0.000000000000000e+00, -1.355313637612758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.424455616069550e-03, -0.000000000000000e+00, 2.087929282780964e+06, -1.683796119433594e+07, 2.823814292693807e-08, 8.943454762189980e+00, 2.823814292693807e-08, 8.943454762189980e+00, 8.998050770522214e+01, 4.732716434502888e+01, 1.001715335427353e+00
1330, 1.105984490818922e-03, -3.310900767255062e-04, 1.172453128990700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.517122152321182e+04, 0.000000000000000e+00, 1.006848860928472e+04, 2.991569786390295e+02, 0.000000000000000e+00, -2.063599324672075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841924566987958e-05, 1.665529179129817e-02, 1.648244326849122e-03, -2.394448832733031e+02, 8.817654567408082e-01, 0.000000000000000e+00, -1.196776311303274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.204089255312932e-03, -0.000000000000000e+00, 1.978701146965947e+06, -7.545170810302734e+06, 2.791232996934074e-08, 8.943454762189980e+00, 2.791232996934074e-08, 8.943454762189980e+00, 8.998113036645955e+01, 4.733715994383865e+01, 1.001617424376078e+00
1331, 1.290071144174819e-03, -3.066258218224526e-04, 1.168057495183639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.507270592889616e+04, 0.000000000000000e+00, 1.002908237155846e+04, 2.991075138729419e+02, 0.000000000000000e+00, -2.081695277856791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841690182771917e-05, 1.472340776183998e-02, 2.349730679192723e-03, -1.823166880057451e+02, 8.306119247606316e-01, 0.000000000000000e+00, -1.076978863996162e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.010362063437033e-03, -0.000000000000000e+00, 1.762936371089122e+06, -1.699445371093750e+06, 2.779873443932673e-08, 8.943454762189980e+00, 2.779873443932673e-08, 8.943454762189980e+00, 8.998518900675202e+01, 4.733652133513319e+01, 1.001266098923807e+00
1332, 1.472638210970387e-03, -2.725752608068052e-04, 1.164964900921367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.500440590749704e+04, 0.000000000000000e+00, 1.000176236299882e+04, 2.990845894408072e+02, 0.000000000000000e+00, -2.094241047877660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841581551080046e-05, 1.290496136596740e-02, 2.682296583471411e-03, -1.399875902607901e+02, 7.798784922624420e-01, 0.000000000000000e+00, -9.663499913845697e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.820919803375590e-03, -0.000000000000000e+00, 1.558595404613871e+06, -5.100552465820312e+04, 2.771867286357519e-08, 8.943454762189980e+00, 2.771867286357519e-08, 8.943454762189980e+00, 8.998855109604551e+01, 4.733348599070015e+01, 1.000990306008953e+00
1333, 1.653658889096725e-03, -2.310540987975386e-04, 1.163222688832660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.496661097243914e+04, 0.000000000000000e+00, 9.986644388975654e+03, 2.990797894501563e+02, 0.000000000000000e+00, -2.101183455119663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841558804917608e-05, 1.124231210766001e-02, 2.772756288431328e-03, -1.071203773899617e+02, 7.303691546236473e-01, 0.000000000000000e+00, -9.131937606037891e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.682695310314732e-03, -0.000000000000000e+00, 1.369229630251858e+06, -1.551936950683594e+04, 2.767263779920272e-08, 8.943454762189980e+00, 2.767263779920272e-08, 8.943454762189980e+00, 8.999108756470201e+01, 4.732983894776803e+01, 1.000781865881271e+00
1334, 1.833230081666087e-03, -1.836404075974306e-04, 1.162533295057242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495230798231428e+04, 0.000000000000000e+00, 9.980923192925711e+03, 2.990857068829713e+02, 0.000000000000000e+00, -2.103810716737469e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841586846381759e-05, 9.768110961146543e-03, 2.716618029865823e-03, -8.159120373978682e+01, 6.831896963139859e-01, 0.000000000000000e+00, -8.927650832145263e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.544971111140772e-03, -0.000000000000000e+00, 1.198890237019100e+06, -7.953311523437500e+03, 2.765267454635720e-08, 8.943454762189980e+00, 2.765267454635720e-08, 8.943454762189980e+00, 8.999300095059297e+01, 4.732631516563588e+01, 1.000623976301811e+00
1335, 2.011498815673290e-03, -1.315349184554618e-04, 1.162492754646427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495235112235014e+04, 0.000000000000000e+00, 9.980940448940053e+03, 2.990966542121024e+02, 0.000000000000000e+00, -2.103802792509080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841638722750862e-05, 8.484428253392837e-03, 2.578317268900774e-03, -6.175913598875805e+01, 6.388756341994624e-01, 0.000000000000000e+00, -9.089977148856027e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.412019651482297e-03, -0.000000000000000e+00, 1.048533146027886e+06, -1.970227050781250e+01, 2.764890589709108e-08, 8.943454762189980e+00, 2.764890589709108e-08, 8.943454762189980e+00, 8.999442741611861e+01, 4.732312665391036e+01, 1.000503360709800e+00
