"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1690, 5.987435193284039e-02, -1.172114486199421e-02, 6.986948267843052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573469660457193e+04, 0.000000000000000e+00, 6.293878641828772e+03, 3.138059560256052e+02, 0.000000000000000e+00, 2.361487113479168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910523899221157e-05, 1.602240749759844e-03, -6.836958611881466e-04, -1.066196715295986e+01, 3.613169415083406e+00, 0.000000000000000e+00, -1.324634893597785e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.021796129832784e-04, -0.000000000000000e+00, -8.893718125625796e+04, -3.417566430091858e+03, 3.092450017496191e-06, 2.296827123061630e+01, 3.092450017496191e-06, 2.296827123061630e+01, 8.999921540317219e+01, 2.103131522141731e+01, 1.000130106182547e+00
1691, 6.181075817573766e-02, -1.255041839733331e-02, 6.984075962568034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572787327053897e+04, 0.000000000000000e+00, 6.291149308215587e+03, 3.137988758231063e+02, 0.000000000000000e+00, 2.333505508554608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910491127718583e-05, 1.580672381023263e-03, -6.789854998539362e-04, -1.014404794759274e+01, 3.589936418054272e+00, 0.000000000000000e+00, -1.323327182328653e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.983263325749647e-04, -0.000000000000000e+00, -8.783175508435989e+04, -3.282389147281647e+03, 3.092478892927027e-06, 2.296827123061630e+01, 3.092478892927027e-06, 2.296827123061630e+01, 8.999918195564240e+01, 2.103095436142590e+01, 1.000114290569177e+00
1692, 6.374533774785011e-02, -1.338394562329453e-02, 6.981506327614120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572175556934253e+04, 0.000000000000000e+00, 6.288702227737010e+03, 3.137922697349944e+02, 0.000000000000000e+00, 2.308417612066119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910460550378315e-05, 1.559214421774802e-03, -6.734576045377866e-04, -9.642131049583531e+00, 3.566419173878541e+00, 0.000000000000000e+00, -1.318600540345417e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.942898693033385e-04, -0.000000000000000e+00, -8.671532613185458e+04, -3.178286631584167e+03, 3.092505642361137e-06, 2.296827123061630e+01, 3.092505642361137e-06, 2.296827123061630e+01, 8.999936206423952e+01, 2.103060508825849e+01, 1.000094966789580e+00
1693, 6.567841885225015e-02, -1.422094264210283e-02, 6.979162884914088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571616952831900e+04, 0.000000000000000e+00, 6.286467811327600e+03, 3.137861041252333e+02, 0.000000000000000e+00, 2.285509984759941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910432011576558e-05, 1.538093042091140e-03, -6.674192872672350e-04, -9.162485011086952e+00, 3.542934159400970e+00, 0.000000000000000e+00, -1.310518948519460e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.900561821208423e-04, -0.000000000000000e+00, -8.560450973426719e+04, -3.057804752826691e+03, 3.092531203447857e-06, 2.296827123061630e+01, 3.092531203447857e-06, 2.296827123061630e+01, 8.999957538157562e+01, 2.103037279658705e+01, 1.000080465838587e+00
1694, 6.761017192831187e-02, -1.506099948384830e-02, 6.977002585067070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571101659992391e+04, 0.000000000000000e+00, 6.284406639969564e+03, 3.137803479294205e+02, 0.000000000000000e+00, 2.264378495980501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910405367582539e-05, 1.516964552420027e-03, -6.610091444702510e-04, -8.698185971674800e+00, 3.519189753253189e+00, 0.000000000000000e+00, -1.299135750259355e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.856057929515508e-04, -0.000000000000000e+00, -8.448590871011987e+04, -2.900232350826263e+03, 3.092555437376130e-06, 2.296827123061630e+01, 3.092555437376130e-06, 2.296827123061630e+01, 8.999960739924546e+01, 2.103021934460236e+01, 1.000072727434862e+00
1695, 6.954068423398010e-02, -1.590390400835333e-02, 6.975049205812196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570634923471622e+04, 0.000000000000000e+00, 6.282539693886489e+03, 3.137749801672425e+02, 0.000000000000000e+00, 2.245238238644536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910380521333774e-05, 1.495524037492263e-03, -6.541274109604038e-04, -8.241152552272430e+00, 3.494841651123894e+00, 0.000000000000000e+00, -1.284686764935758e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.809801618480807e-04, -0.000000000000000e+00, -8.334315405510351e+04, -2.745521623134613e+03, 3.092577639154189e-06, 2.296827123061630e+01, 3.092577639154189e-06, 2.296827123061630e+01, 8.999951189043716e+01, 2.103002717433494e+01, 1.000065747110925e+00
1696, 7.147010831815567e-02, -1.674929745423344e-02, 6.973325103469226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570221699071839e+04, 0.000000000000000e+00, 6.280886796287353e+03, 3.137699859981170e+02, 0.000000000000000e+00, 2.228292443752940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910357404180967e-05, 1.473965837524731e-03, -6.466955252696128e-04, -7.793583274032426e+00, 3.470037784432396e+00, 0.000000000000000e+00, -1.267320004091539e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.761940399072694e-04, -0.000000000000000e+00, -8.218366717979047e+04, -2.616591346263885e+03, 3.092597686754251e-06, 2.296827123061630e+01, 3.092597686754251e-06, 2.296827123061630e+01, 8.999948422589188e+01, 2.102976049518133e+01, 1.000054105100039e+00
1697, 7.339869982350425e-02, -1.759659006297419e-02, 6.971808236700944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569856930627095e+04, 0.000000000000000e+00, 6.279427722508378e+03, 3.137653475899930e+02, 0.000000000000000e+00, 2.213333764520094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910335933622388e-05, 1.452743529163124e-03, -6.388314117217466e-04, -7.364369662239624e+00, 3.445261778425961e+00, 0.000000000000000e+00, -1.247306520757812e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.712884332313078e-04, -0.000000000000000e+00, -8.103100288888827e+04, -2.511123294353485e+03, 3.092616128480426e-06, 2.296827123061630e+01, 3.092616128480426e-06, 2.296827123061630e+01, 8.999961085962110e+01, 2.102949565055925e+01, 1.000039846751606e+00
1698, 7.532670977765066e-02, -1.844520461565552e-02, 6.970443414792353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569528069862223e+04, 0.000000000000000e+00, 6.278112279448891e+03, 3.137610413932267e+02, 0.000000000000000e+00, 2.199847612510865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910316000684814e-05, 1.432029004391837e-03, -6.307496723044486e-04, -6.957629675177351e+00, 3.420763880674113e+00, 0.000000000000000e+00, -1.224779409277602e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.662630333491230e-04, -0.000000000000000e+00, -7.989755239346906e+04, -2.397784677028656e+03, 3.092633527860775e-06, 2.296827123061630e+01, 3.092633527860775e-06, 2.296827123061630e+01, 8.999976019279266e+01, 2.102930879692571e+01, 1.000028818768845e+00
1699, 7.725428087396492e-02, -1.929481438431334e-02, 6.969201908495831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569228527583648e+04, 0.000000000000000e+00, 6.276914110334590e+03, 3.137570438239694e+02, 0.000000000000000e+00, 2.187563773471469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910297496231218e-05, 1.411596110406213e-03, -6.225379286765279e-04, -6.568834525478635e+00, 3.396351896713982e+00, 0.000000000000000e+00, -1.200013260981331e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.611547857452878e-04, -0.000000000000000e+00, -7.877452698631922e+04, -2.268735994338989e+03, 3.092649896669346e-06, 2.296827123061630e+01, 3.092649896669346e-06, 2.296827123061630e+01, 8.999980527564756e+01, 2.102918479308694e+01, 1.000022320076076e+00
1700, 7.918149596658985e-02, -2.014523098429047e-02, 6.968095188374382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568960793851239e+04, 0.000000000000000e+00, 6.275843175404952e+03, 3.137533367232070e+02, 0.000000000000000e+00, 2.176584361516747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910280336231023e-05, 1.391195614759478e-03, -6.141373851433814e-04, -6.192046123817301e+00, 3.371749854487494e+00, 0.000000000000000e+00, -1.173090880070566e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.559629460720108e-04, -0.000000000000000e+00, -7.764906250461389e+04, -2.143221462249756e+03, 3.092664940005018e-06, 2.296827123061630e+01, 3.092664940005018e-06, 2.296827123061630e+01, 8.999977765777848e+01, 2.102905789475857e+01, 1.000017079004998e+00
1701, 8.110845669559236e-02, -2.099622390276294e-02, 6.967134818111391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568727404338701e+04, 0.000000000000000e+00, 6.274909617354805e+03, 3.137499068408184e+02, 0.000000000000000e+00, 2.167013361325648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910264459373008e-05, 1.370817228148199e-03, -6.054923822917530e-04, -5.826011605501227e+00, 3.346919313138762e+00, 0.000000000000000e+00, -1.144292593122397e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.507324042049892e-04, -0.000000000000000e+00, -7.651952502794139e+04, -2.029529949665070e+03, 3.092678576967419e-06, 2.296827123061630e+01, 3.092678576967419e-06, 2.296827123061630e+01, 8.999976428421515e+01, 2.102889930366834e+01, 1.000010208097965e+00
1702, 8.303530737120822e-02, -2.184746626436330e-02, 6.966312832767775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568526504575719e+04, 0.000000000000000e+00, 6.274106018302874e+03, 3.137467422871525e+02, 0.000000000000000e+00, 2.158774723483700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910249810640538e-05, 1.350606183350274e-03, -5.966289662882549e-04, -5.472964138209389e+00, 3.322013056287055e+00, 0.000000000000000e+00, -1.113693675385190e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.454549601794348e-04, -0.000000000000000e+00, -7.539323226811149e+04, -1.924930056095123e+03, 3.092690964015398e-06, 2.296827123061630e+01, 3.092690964015398e-06, 2.296827123061630e+01, 8.999977707947107e+01, 2.102877289534737e+01, 1.000008266617268e+00
1703, 8.496220094388625e-02, -2.269861167170934e-02, 6.965610393237003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568353788268334e+04, 0.000000000000000e+00, 6.273415153073335e+03, 3.137438304331642e+02, 0.000000000000000e+00, 2.151691852479702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910236331591613e-05, 1.330688726919634e-03, -5.876159585497624e-04, -5.134954821034853e+00, 3.297185956490354e+00, 0.000000000000000e+00, -1.081630983652831e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.401863002665983e-04, -0.000000000000000e+00, -7.427750375972729e+04, -1.823432734489441e+03, 3.092702266200535e-06, 2.296827123061630e+01, 3.092702266200535e-06, 2.296827123061630e+01, 8.999977019767211e+01, 2.102877217840665e+01, 1.000014278296670e+00
1704, 8.688928106592256e-02, -2.354933417759611e-02, 6.965013936899364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568206133975059e+04, 0.000000000000000e+00, 6.272824535900234e+03, 3.137411579503688e+02, 0.000000000000000e+00, 2.145636742060242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910223960543982e-05, 1.311130383171189e-03, -5.785110886397891e-04, -4.812719510480545e+00, 3.272530653502423e+00, 0.000000000000000e+00, -1.048204743725408e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.349247322326406e-04, -0.000000000000000e+00, -7.317660057725482e+04, -1.726418448448181e+03, 3.092712564457547e-06, 2.296827123061630e+01, 3.092712564457547e-06, 2.296827123061630e+01, 8.999976290349413e+01, 2.102877056730259e+01, 1.000021597526061e+00
1705, 8.881668273788540e-02, -2.439932770072500e-02, 6.964514019018606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568081346097754e+04, 0.000000000000000e+00, 6.272325384391014e+03, 3.137387111994427e+02, 0.000000000000000e+00, 2.140519353602851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910212634374162e-05, 1.291972192961936e-03, -5.693578847125191e-04, -4.506450536703803e+00, 3.248111478592723e+00, 0.000000000000000e+00, -1.013702906375855e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.297190854828760e-04, -0.000000000000000e+00, -7.209335213778913e+04, -1.635937091350555e+03, 3.092721945775007e-06, 2.296827123061630e+01, 3.092721945775007e-06, 2.296827123061630e+01, 8.999976976134910e+01, 2.102877057310936e+01, 1.000027975739704e+00
1706, 9.074453394055036e-02, -2.524830156535213e-02, 6.964099562441867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567976862145594e+04, 0.000000000000000e+00, 6.271907448582375e+03, 3.137364766337728e+02, 0.000000000000000e+00, 2.136234602693442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910202290385708e-05, 1.273218030391303e-03, -5.601984578843367e-04, -4.215783437729395e+00, 3.223954412450585e+00, 0.000000000000000e+00, -9.782629961916514e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.245802177083856e-04, -0.000000000000000e+00, -7.102882489883783e+04, -1.550245134353638e+03, 3.092730485099364e-06, 2.296827123061630e+01, 3.092730485099364e-06, 2.296827123061630e+01, 8.999978543320140e+01, 2.102877132415978e+01, 1.000033261991324e+00
1707, 9.267293503670297e-02, -2.609602578341442e-02, 6.963760213043317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567890286996509e+04, 0.000000000000000e+00, 6.271561147986036e+03, 3.137344415889360e+02, 0.000000000000000e+00, 2.132684268492789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910192869964018e-05, 1.254811356731470e-03, -5.510521676185806e-04, -3.939274579912815e+00, 3.200011251449783e+00, 0.000000000000000e+00, -9.421510896809250e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.195570862306766e-04, -0.000000000000000e+00, -6.998079335740759e+04, -1.464239275932312e+03, 3.092738226228634e-06, 2.296827123061630e+01, 3.092738226228634e-06, 2.296827123061630e+01, 8.999978633716843e+01, 2.102877023816082e+01, 1.000038145555123e+00
1708, 9.460197224031187e-02, -2.694230100609309e-02, 6.963495495625513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567821456903434e+04, 0.000000000000000e+00, 6.271285827613733e+03, 3.137325948024560e+02, 0.000000000000000e+00, 2.129861635946788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910184320982613e-05, 1.236690242085514e-03, -5.419140266200945e-04, -3.675334097348834e+00, 3.176217340166068e+00, 0.000000000000000e+00, -9.055092410639361e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.146688063660398e-04, -0.000000000000000e+00, -6.894627773158692e+04, -1.383781633853912e+03, 3.092745161753630e-06, 2.296827123061630e+01, 3.092745161753630e-06, 2.296827123061630e+01, 8.999978446459608e+01, 2.102876823500683e+01, 1.000042522120357e+00
1709, 9.653172749528324e-02, -2.778693728894557e-02, 6.963301591971965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567769461783548e+04, 0.000000000000000e+00, 6.271077847134192e+03, 3.137309262652591e+02, 0.000000000000000e+00, 2.127729383743382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910176597115767e-05, 1.218809295179756e-03, -5.327815026190362e-04, -3.422802272617823e+00, 3.152524395354070e+00, 0.000000000000000e+00, -8.685205439997937e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.099475739000548e-04, -0.000000000000000e+00, -6.792312083081128e+04, -1.306228319644928e+03, 3.092751347274122e-06, 2.296827123061630e+01, 3.092751347274122e-06, 2.296827123061630e+01, 8.999978236996120e+01, 2.102876750676620e+01, 1.000046570124865e+00
1710, 9.846227331930789e-02, -2.862976517096561e-02, 6.963175072566552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567733486248968e+04, 0.000000000000000e+00, 6.270933944995871e+03, 3.137294273891396e+02, 0.000000000000000e+00, 2.126254073886481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910169658613948e-05, 1.201123733817009e-03, -5.236499176946871e-04, -3.180567264325687e+00, 3.128882431328588e+00, 0.000000000000000e+00, -8.313394828132060e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.054165307065305e-04, -0.000000000000000e+00, -6.690914878162970e+04, -1.231057591915131e+03, 3.092756802886082e-06, 2.296827123061630e+01, 3.092756802886082e-06, 2.296827123061630e+01, 8.999976554648178e+01, 2.102876844927493e+01, 1.000050933857604e+00
1711, 1.003936796876266e-01, -2.947061973624414e-02, 6.963114824303591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567713244713739e+04, 0.000000000000000e+00, 6.270852978854954e+03, 3.137280912276580e+02, 0.000000000000000e+00, 2.125423994867760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910163473326587e-05, 1.183617482034331e-03, -5.145095520282621e-04, -2.947915066805017e+00, 3.105269732488108e+00, 0.000000000000000e+00, -7.941038423808232e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.010936695549076e-04, -0.000000000000000e+00, -6.590342785856397e+04, -1.159110828399658e+03, 3.092761513732631e-06, 2.296827123061630e+01, 3.092761513732631e-06, 2.296827123061630e+01, 8.999973191491293e+01, 2.102876952745635e+01, 1.000056140657392e+00
1712, 1.023260271165534e-01, -3.030930967376523e-02, 6.963120426423582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567708612500644e+04, 0.000000000000000e+00, 6.270834450002575e+03, 3.137269118305500e+02, 0.000000000000000e+00, 2.125234033836807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910158013713701e-05, 1.166338586343974e-03, -5.053619862444718e-04, -2.725143471726990e+00, 3.081740903644978e+00, 0.000000000000000e+00, -7.570050110211642e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.970087573834281e-04, -0.000000000000000e+00, -6.490826010030665e+04, -1.092998326301575e+03, 3.092765460263459e-06, 2.296827123061630e+01, 3.092765460263459e-06, 2.296827123061630e+01, 8.999970250660722e+01, 2.102876557629995e+01, 1.000062283570396e+00
1713, 1.042594132141806e-01, -3.114560056612044e-02, 6.963186304203979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567718302314423e+04, 0.000000000000000e+00, 6.270873209257689e+03, 3.137258827909658e+02, 0.000000000000000e+00, 2.125631400490168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910153250120943e-05, 1.149376315321987e-03, -4.962353098161628e-04, -2.513296236815660e+00, 3.058410302560231e+00, 0.000000000000000e+00, -7.201447477521600e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.931536802344485e-04, -0.000000000000000e+00, -6.392842304597372e+04, -1.032633493900299e+03, 3.092768744167667e-06, 2.296827123061630e+01, 3.092768744167667e-06, 2.296827123061630e+01, 8.999969822158745e+01, 2.102876167046600e+01, 1.000067329530254e+00
1714, 1.061939382922046e-01, -3.197925369036258e-02, 6.963302317253364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567739992280768e+04, 0.000000000000000e+00, 6.270959969123069e+03, 3.137249963601102e+02, 0.000000000000000e+00, 2.126520877784049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910149146681170e-05, 1.132788569414567e-03, -4.871718464649957e-04, -2.312996477996438e+00, 3.035366457378832e+00, 0.000000000000000e+00, -6.832417840512505e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.894017981826840e-04, -0.000000000000000e+00, -6.296751527976531e+04, -9.759506661891937e+02, 3.092771487565601e-06, 2.296827123061630e+01, 3.092771487565601e-06, 2.296827123061630e+01, 8.999971120687903e+01, 2.102876321622880e+01, 1.000071763655425e+00
