"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
955, 2.643202760609836e-02, 2.779431066249033e-02, 6.198200657124410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334515754672613e+04, 0.000000000000000e+00, 5.338063018690451e+03, 3.000187588753303e+02, 0.000000000000000e+00, 9.596026283585894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846005011867160e-05, 2.290736146899133e-03, 1.216434467751398e-03, -8.490111372387535e+00, 3.146288830784998e-01, 0.000000000000000e+00, 6.415306027697661e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.378270236669258e-04, -0.000000000000000e+00, -1.798295269818886e+05, -3.589677602767944e+03, 2.798216577182166e-08, 6.398153917451225e+00, 2.798216577182166e-08, 6.398153917451225e+00, 8.999514200478961e+01, 6.557672996154997e+02, 1.000061319076140e+00
956, 3.017124329846870e-02, 2.970281424544688e-02, 6.183966810992109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331616815415239e+04, 0.000000000000000e+00, 5.326467261660953e+03, 3.000560979727646e+02, 0.000000000000000e+00, 9.505427594923941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846181679840535e-05, 2.221203129971492e-03, 1.095348583730704e-03, -8.267633002921874e+00, 3.070515399551497e-01, 0.000000000000000e+00, 5.743616946687973e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.758252853395577e-04, -0.000000000000000e+00, -1.716951672053413e+05, -3.849958288192749e+03, 3.349582559126882e-08, 7.677784700941496e+00, 3.349582559126882e-08, 7.677784700941496e+00, 8.999589047797548e+01, 6.557942958132667e+02, 1.000046922415802e+00
957, 3.396171136010223e-02, 3.150744627111614e-02, 6.171213909934140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329102796907791e+04, 0.000000000000000e+00, 5.316411187631162e+03, 3.001085082668850e+02, 0.000000000000000e+00, 9.426858587495703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846429638337491e-05, 2.150597768730339e-03, 9.919816358776206e-04, -8.597975996990796e+00, 2.999101058548584e-01, 0.000000000000000e+00, 6.452583366605951e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.514809729901717e-04, -0.000000000000000e+00, -1.641689267894945e+05, -4.015370744705200e+03, 3.342084314917738e-08, 7.677784700941496e+00, 3.342084314917738e-08, 7.677784700941496e+00, 8.999639128216108e+01, 6.558094963212907e+02, 1.000042801730486e+00
958, 3.779499774487266e-02, 3.321933626422396e-02, 6.159722971697235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326923203589556e+04, 0.000000000000000e+00, 5.307692814358223e+03, 3.001752939634660e+02, 0.000000000000000e+00, 9.358741155939971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846745577802402e-05, 2.080684944402236e-03, 9.028787820140315e-04, -9.141688064372474e+00, 2.931673446192714e-01, 0.000000000000000e+00, 7.250522797069586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.356992898094133e-04, -0.000000000000000e+00, -1.571951627762541e+05, -4.609288476943970e+03, 3.335171687784183e-08, 7.677784700941496e+00, 3.335171687784183e-08, 7.677784700941496e+00, 8.999686804630090e+01, 6.558223204589285e+02, 1.000035371283201e+00
959, 4.166371703572756e-02, 3.484960411302409e-02, 6.149269195175476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325022289412059e+04, 0.000000000000000e+00, 5.300089157648235e+03, 3.002548388635746e+02, 0.000000000000000e+00, 9.299333104770210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847121831893124e-05, 2.012488260057990e-03, 8.253612487934519e-04, -9.770604083350444e+00, 2.867908288304773e-01, 0.000000000000000e+00, 8.115082545731278e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.321150454837559e-04, -0.000000000000000e+00, -1.507208318599042e+05, -5.380671840667725e+03, 3.328767545560796e-08, 7.677784700941496e+00, 3.328767545560796e-08, 7.677784700941496e+00, 8.999716786437057e+01, 6.558288178736627e+02, 1.000031338397009e+00
960, 4.556308557491154e-02, 3.640518276051773e-02, 6.139644480212549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323350224976797e+04, 0.000000000000000e+00, 5.293400899907188e+03, 3.003460387213936e+02, 0.000000000000000e+00, 9.247077147765369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847553155209951e-05, 1.946103684672546e-03, 7.572351257584352e-04, -1.047176820235202e+01, 2.807134397531287e-01, 0.000000000000000e+00, 9.059907888408458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.169235844622064e-04, -0.000000000000000e+00, -1.446637045290664e+05, -5.966946107864380e+03, 3.322715277908558e-08, 7.677784700941496e+00, 3.322715277908558e-08, 7.677784700941496e+00, 8.999749529264680e+01, 6.558356957303870e+02, 1.000028051573981e+00
961, 4.948836629317437e-02, 3.789419999511624e-02, 6.130738696383123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321898411195129e+04, 0.000000000000000e+00, 5.287593644780512e+03, 3.004523541132952e+02, 0.000000000000000e+00, 9.201704543125252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848055885895859e-05, 1.882303439416976e-03, 6.973176010338592e-04, -1.127021392712803e+01, 2.749448011222024e-01, 0.000000000000000e+00, 1.005907454989287e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.307630209846072e-04, -0.000000000000000e+00, -1.390201877928244e+05, -7.247665752410889e+03, 3.316954682245756e-08, 7.677784700941496e+00, 3.316954682245756e-08, 7.677784700941496e+00, 8.999771813059945e+01, 6.558391592944042e+02, 1.000025180075574e+00
962, 5.343636146095326e-02, 3.932191432364597e-02, 6.122246172894655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320601888006180e+04, 0.000000000000000e+00, 5.282407552024719e+03, 3.005740354043342e+02, 0.000000000000000e+00, 9.161185135745559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848631170597602e-05, 1.821257767112187e-03, 6.441024902991972e-04, -1.218058611925655e+01, 2.694511927259430e-01, 0.000000000000000e+00, 1.113498946023950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.522003882397546e-04, -0.000000000000000e+00, -1.337484905287469e+05, -8.173339723587036e+03, 3.311294550135108e-08, 7.677784700941496e+00, 3.311294550135108e-08, 7.677784700941496e+00, 8.999792634219493e+01, 6.558424116112201e+02, 1.000022930119528e+00
963, 5.740415390975901e-02, 4.069368209402094e-02, 6.114232812350051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319474199673773e+04, 0.000000000000000e+00, 5.277896798695089e+03, 3.007109674849266e+02, 0.000000000000000e+00, 9.125942215813518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849278422359009e-05, 1.762740435324217e-03, 5.967505164815668e-04, -1.317643096422675e+01, 2.642015754645890e-01, 0.000000000000000e+00, 1.227624146165545e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.823916017086287e-04, -0.000000000000000e+00, -1.288024209618473e+05, -9.919355855941772e+03, 3.305775742876985e-08, 7.677784700941496e+00, 3.305775742876985e-08, 7.677784700941496e+00, 8.999812027388161e+01, 6.558449995594053e+02, 1.000020823665731e+00
964, 6.138927771623356e-02, 4.201426016638502e-02, 6.106467591772866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318464478581735e+04, 0.000000000000000e+00, 5.273857914326937e+03, 3.008629529880279e+02, 0.000000000000000e+00, 9.094386050357394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849996660705812e-05, 1.706870721091175e-03, 5.542144038877213e-04, -1.424005913060430e+01, 2.591779388679071e-01, 0.000000000000000e+00, 1.347454980955681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.120304196120718e-03, -0.000000000000000e+00, -1.241572352740219e+05, -1.136013603210449e+04, 3.300279864219900e-08, 7.677784700941496e+00, 3.300279864219900e-08, 7.677784700941496e+00, 8.999823530592465e+01, 6.558469414567530e+02, 1.000020890711129e+00
965, 6.539005622468151e-02, 4.328667407418738e-02, 6.099000802411311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317582417498116e+04, 0.000000000000000e+00, 5.270329669992461e+03, 3.010297631416145e+02, 0.000000000000000e+00, 9.066819561238199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850784752537567e-05, 1.653333767722722e-03, 5.160108600975615e-04, -1.535946686654879e+01, 2.543520652188402e-01, 0.000000000000000e+00, 1.471804345596289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.265460334715460e-03, -0.000000000000000e+00, -1.197749414180677e+05, -1.331583148956299e+04, 3.294818183791634e-08, 7.677784700941496e+00, 3.294818183791634e-08, 7.677784700941496e+00, 8.999842292386397e+01, 6.558493077308503e+02, 1.000018324736558e+00
966, 6.940434528780803e-02, 4.451578889100842e-02, 6.091736438846772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316805936991179e+04, 0.000000000000000e+00, 5.267223747964714e+03, 3.012111244851312e+02, 0.000000000000000e+00, 9.042552714141938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851641349854178e-05, 1.602684611822128e-03, 4.816662362645598e-04, -1.652541607764208e+01, 2.497557126952893e-01, 0.000000000000000e+00, 1.599710612665596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.416165464250552e-03, -0.000000000000000e+00, -1.156767004027216e+05, -1.570437485027313e+04, 3.289364580196670e-08, 7.677784700941496e+00, 3.289364580196670e-08, 7.677784700941496e+00, 8.999850017121449e+01, 6.558492365910688e+02, 1.000016263507681e+00
967, 7.343113413361360e-02, 4.570331656475326e-02, 6.084523015650453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316100732318380e+04, 0.000000000000000e+00, 5.264402929273520e+03, 3.014067188219735e+02, 0.000000000000000e+00, 9.020513404959697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852564890137203e-05, 1.553357596699114e-03, 4.499828211367480e-04, -1.772258734178568e+01, 2.452521003286414e-01, 0.000000000000000e+00, 1.730431440137246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.570209311262189e-03, -0.000000000000000e+00, -1.117308719500143e+05, -1.760252967453003e+04, 3.283821034225069e-08, 7.677784700941496e+00, 3.283821034225069e-08, 7.677784700941496e+00, 8.999859842355141e+01, 6.558501016366197e+02, 1.000015349452577e+00
968, 7.746916741519351e-02, 4.685203871561974e-02, 6.077537955064537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315503312008589e+04, 0.000000000000000e+00, 5.262013248034355e+03, 3.016161573955639e+02, 0.000000000000000e+00, 9.001842611320459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853553475150389e-05, 1.504736190618537e-03, 4.207790220667975e-04, -1.894195074244102e+01, 2.407969072132973e-01, 0.000000000000000e+00, 1.862633505347076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.727835005536139e-03, -0.000000000000000e+00, -1.078900525113784e+05, -2.048364894008636e+04, 3.278293026782846e-08, 7.677784700941496e+00, 3.278293026782846e-08, 7.677784700941496e+00, 8.999869499547104e+01, 6.558505866409555e+02, 1.000014562959488e+00
969, 8.151733571087326e-02, 4.796451292138218e-02, 6.070647868828404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314982340443005e+04, 0.000000000000000e+00, 5.259929361772018e+03, 3.018389038464242e+02, 0.000000000000000e+00, 8.985561021234696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854604508432041e-05, 1.457892034534252e-03, 3.940906994727826e-04, -2.017624587220577e+01, 2.364682864699913e-01, 0.000000000000000e+00, 1.995623552710730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.887139344737563e-03, -0.000000000000000e+00, -1.042234296268650e+05, -2.310977183055878e+04, 3.272713437815279e-08, 7.677784700941496e+00, 3.272713437815279e-08, 7.677784700941496e+00, 8.999878320876186e+01, 6.558510119887972e+02, 1.000013308866784e+00
970, 8.557467259687514e-02, 4.904308176336480e-02, 6.063852885626578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314535147707048e+04, 0.000000000000000e+00, 5.258140590828192e+03, 3.020743731266946e+02, 0.000000000000000e+00, 8.971585193575067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855715163505686e-05, 1.412770265392912e-03, 3.696321602034043e-04, -2.141651445290607e+01, 2.322598818297129e-01, 0.000000000000000e+00, 2.128408492671594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.047297736753271e-03, -0.000000000000000e+00, -1.007198943314240e+05, -2.620498466205597e+04, 3.267088067909823e-08, 7.677784700941496e+00, 3.267088067909823e-08, 7.677784700941496e+00, 8.999886318660847e+01, 6.558514192396461e+02, 1.000012599111925e+00
971, 8.964034519404225e-02, 5.008978807486332e-02, 6.057095472166371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314146350798019e+04, 0.000000000000000e+00, 5.256585403192075e+03, 3.023219296829476e+02, 0.000000000000000e+00, 8.959434373227844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856882376314755e-05, 1.368740487044335e-03, 3.469115026422928e-04, -2.265243839792738e+01, 2.281152519662848e-01, 0.000000000000000e+00, 2.260307389517785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.206714212708555e-03, -0.000000000000000e+00, -9.732701210914503e+04, -2.919239234256744e+04, 3.261392928219941e-08, 7.677784700941496e+00, 3.261392928219941e-08, 7.677784700941496e+00, 8.999890998518669e+01, 6.558513378910989e+02, 1.000011796698794e+00
972, 9.371375727591454e-02, 5.110595790596769e-02, 6.050426779244680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313823887980442e+04, 0.000000000000000e+00, 5.255295551921766e+03, 3.025808795795928e+02, 0.000000000000000e+00, 8.949356649681056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858102809165548e-05, 1.325405802531474e-03, 3.257908450231059e-04, -2.387644006729992e+01, 2.240025201551264e-01, 0.000000000000000e+00, 2.390479934852302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.364946716565306e-03, -0.000000000000000e+00, -9.401459030266090e+04, -3.232367659091949e+04, 3.255656567901213e-08, 7.677784700941496e+00, 3.255656567901213e-08, 7.677784700941496e+00, 8.999899565375280e+01, 6.558518730793933e+02, 1.000011113859620e+00
973, 9.779408377204372e-02, 5.209401453618630e-02, 6.043868980870003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313569171461845e+04, 0.000000000000000e+00, 5.254276685847380e+03, 3.028504636048979e+02, 0.000000000000000e+00, 8.941396157750541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859372819427351e-05, 1.283704112695405e-03, 3.064248204215572e-04, -2.508449539779962e+01, 2.200014812893415e-01, 0.000000000000000e+00, 2.518126197255687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.521693370032816e-03, -0.000000000000000e+00, -9.084664956723250e+04, -3.615943394041061e+04, 3.249903741841322e-08, 7.677784700941496e+00, 3.249903741841322e-08, 7.677784700941496e+00, 8.999905694065349e+01, 6.558521079678374e+02, 1.000010531357552e+00
974, 1.018807633306314e-01, 5.305545182668412e-02, 6.037281308962626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313348089775162e+04, 0.000000000000000e+00, 5.253392359100649e+03, 3.031298963289537e+02, 0.000000000000000e+00, 8.934486833641843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860688644686518e-05, 1.243234687019646e-03, 2.883869279549323e-04, -2.626827325093489e+01, 2.160723445599420e-01, 0.000000000000000e+00, 2.643038844575686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.674891359035756e-03, -0.000000000000000e+00, -8.778843410757421e+04, -3.914221521043777e+04, 3.244064100232106e-08, 7.677784700941496e+00, 3.244064100232106e-08, 7.677784700941496e+00, 8.999909082371381e+01, 6.558520364657317e+02, 1.000009787240843e+00
975, 1.059733744997650e-01, 5.399132366892331e-02, 6.030802592298874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313187847459400e+04, 0.000000000000000e+00, 5.252751389837600e+03, 3.034185152267906e+02, 0.000000000000000e+00, 8.929478883358208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862047105344383e-05, 1.203541818220646e-03, 2.716237701584971e-04, -2.742462546466641e+01, 2.121809157488551e-01, 0.000000000000000e+00, 2.764369944677125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.825186532220484e-03, -0.000000000000000e+00, -8.480775533520553e+04, -4.283000476360321e+04, 3.238214320652229e-08, 7.677784700941496e+00, 3.238214320652229e-08, 7.677784700941496e+00, 8.999917329435856e+01, 6.558523893425229e+02, 1.000009142549172e+00
976, 1.100712365000675e-01, 5.490393533426456e-02, 6.024385186235007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313075514371936e+04, 0.000000000000000e+00, 5.252302057487744e+03, 3.037157455005943e+02, 0.000000000000000e+00, 8.925968209448188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863445438335826e-05, 1.165550480022093e-03, 2.562335176991084e-04, -2.855176726343065e+01, 2.084080198663273e-01, 0.000000000000000e+00, 2.881902421884102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.971896529428502e-03, -0.000000000000000e+00, -8.196726517658941e+04, -4.677372168779373e+04, 3.232340351301258e-08, 7.677784700941496e+00, 3.232340351301258e-08, 7.677784700941496e+00, 8.999921269019690e+01, 6.558523442561079e+02, 1.000008673522644e+00
977, 1.141740224343843e-01, 5.579414637262946e-02, 6.017927323390205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312986654009100e+04, 0.000000000000000e+00, 5.251946616036397e+03, 3.040210885792341e+02, 0.000000000000000e+00, 8.923191113540938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864881242490162e-05, 1.128127961396015e-03, 2.416613976306187e-04, -2.964246364894617e+01, 2.046479607159906e-01, 0.000000000000000e+00, 2.995735320531634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.113121508911662e-03, -0.000000000000000e+00, -7.918208619033969e+04, -4.993121274328232e+04, 3.226388953796470e-08, 7.677784700941496e+00, 3.226388953796470e-08, 7.677784700941496e+00, 8.999923514306276e+01, 6.558523534758463e+02, 1.000008226781710e+00
978, 1.182814531118121e-01, 5.666268300220561e-02, 6.011561281232286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312947821770577e+04, 0.000000000000000e+00, 5.251791287082305e+03, 3.043340356369523e+02, 0.000000000000000e+00, 8.921977514504996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866352071632700e-05, 1.090319221019500e-03, 2.277665163168076e-04, -3.069399773928883e+01, 2.008162756621951e-01, 0.000000000000000e+00, 3.105277792115826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.250310183839429e-03, -0.000000000000000e+00, -7.638575766814918e+04, -5.366587551259995e+04, 3.220433882312479e-08, 7.677784700941496e+00, 3.220433882312479e-08, 7.677784700941496e+00, 8.999928760875652e+01, 6.558525297196371e+02, 1.000007791409002e+00
979, 1.223930871291342e-01, 5.751110017553061e-02, 6.005277411576205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312953814050116e+04, 0.000000000000000e+00, 5.251815256200462e+03, 3.046538785354373e+02, 0.000000000000000e+00, 8.922164787372817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867854547119618e-05, 1.053107329328901e-03, 2.147754344623412e-04, -3.170628585646353e+01, 1.970011041370131e-01, 0.000000000000000e+00, 3.210374666860057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.382768778822215e-03, -0.000000000000000e+00, -7.364713836965366e+04, -5.744025420713425e+04, 3.214478615070681e-08, 7.677784700941496e+00, 3.214478615070681e-08, 7.677784700941496e+00, 8.999932969749482e+01, 6.558524332413931e+02, 1.000007360036328e+00
