"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1034, 1.012685908473594e+00, 6.063324349322284e-01, 6.224377013419852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398012440809032e+04, 0.000000000000000e+00, 5.592049763236128e+03, 3.129719981490830e+02, 0.000000000000000e+00, 1.102928360322641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906661322848240e-05, 4.943594430007034e-04, -1.491745975010641e-03, -3.350783193758466e+01, 2.085243521189136e-01, 0.000000000000000e+00, 8.861823046989607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.962255765136351e-05, -0.000000000000000e+00, -7.913249027298744e+04, -6.833003250217438e+04, 8.481059283408516e-08, 1.618968724504397e+01, 8.481059283408516e-08, 1.618968724504397e+01, 8.998313299069764e+01, 2.172392107233251e+02, 1.000552876341203e+00
1035, 1.012165750310390e+00, 6.076413428761342e-01, 6.227555379637158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398766624452074e+04, 0.000000000000000e+00, 5.595066497808293e+03, 3.129810185462310e+02, 0.000000000000000e+00, 1.134350125551837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906703129016721e-05, 5.014659817701590e-04, -1.080146846802526e-03, -3.642589242004185e+01, 1.815447804920841e-01, 0.000000000000000e+00, 8.922453521538249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.135357036838903e-04, -0.000000000000000e+00, -5.996391059940727e+04, -8.754442142748833e+04, 8.483389038198470e-08, 1.618968724504397e+01, 8.483389038198470e-08, 1.618968724504397e+01, 8.998319979279489e+01, 2.172667445846186e+02, 1.000544099886740e+00
1036, 1.011501571814636e+00, 6.088834704046853e-01, 6.229569636165629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398646469933001e+04, 0.000000000000000e+00, 5.594585879732002e+03, 3.128529434118256e+02, 0.000000000000000e+00, 1.129344094031048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906109493025139e-05, 4.410326772381350e-04, -7.288789565688058e-04, -4.282452936019059e+01, 1.535955619568198e-01, 0.000000000000000e+00, 9.282824361663682e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.119183897084282e-04, -0.000000000000000e+00, -4.291009768645345e+04, -1.120285959795713e+05, 8.485766988270873e-08, 1.618968724504397e+01, 8.485766988270873e-08, 1.618968724504397e+01, 8.998385953911898e+01, 2.173122724937202e+02, 1.000524390106500e+00
1037, 1.010709373352349e+00, 6.100482450680427e-01, 6.228908614787961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397997984267903e+04, 0.000000000000000e+00, 5.591991937071610e+03, 3.127410734651087e+02, 0.000000000000000e+00, 1.102326053383758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905590871106422e-05, 4.804827042774116e-04, -6.367080641450884e-04, -5.215331536209895e+01, 1.486260471997644e-01, 0.000000000000000e+00, 1.356138359992911e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.645174298034128e-04, -0.000000000000000e+00, -4.018782057365582e+04, -1.393023830497265e+05, 7.069842955580999e-08, 1.349140603753658e+01, 7.069842955580999e-08, 1.349140603753658e+01, 8.998490744573887e+01, 2.173626268904244e+02, 1.000488896272650e+00
1038, 1.009806532006555e+00, 6.111296397365766e-01, 6.232826967010142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397605129880231e+04, 0.000000000000000e+00, 5.590420519520922e+03, 3.124566357118341e+02, 0.000000000000000e+00, 1.085958450542488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904271824246787e-05, 7.181576103411138e-04, -7.850113402033883e-04, -6.490027457645425e+01, 1.717925570746152e-01, 0.000000000000000e+00, 2.462639556791000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.516304705275860e-04, -0.000000000000000e+00, -5.364132451030299e+04, -2.045557860655785e+05, 4.914334397852119e-08, 9.369031970511513e+00, 4.914334397852119e-08, 9.369031970511513e+00, 8.998618229997837e+01, 2.174087622730836e+02, 1.000450782872312e+00
1039, 1.008809503306646e+00, 6.121249751747960e-01, 6.248651640974046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397903873205693e+04, 0.000000000000000e+00, 5.591615492822769e+03, 3.117319607305900e+02, 0.000000000000000e+00, 1.098405077730779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900908554438554e-05, 1.077773277044307e-03, -9.880530160265137e-04, -6.103176612178671e+01, 2.019776714553916e-01, 0.000000000000000e+00, 1.939416342816496e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.731763555514381e-04, -0.000000000000000e+00, -7.384707603208533e+04, -1.704796704955101e+05, 5.921183992830775e-08, 1.124283836461389e+01, 5.921183992830775e-08, 1.124283836461389e+01, 8.998722620818965e+01, 2.174361565604467e+02, 1.000413768796206e+00
1040, 1.007731466801592e+00, 6.130319641659203e-01, 6.274517296732139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399153574233452e+04, 0.000000000000000e+00, 5.596614296933806e+03, 3.107244314478954e+02, 0.000000000000000e+00, 1.150471723120465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896226138093740e-05, 1.351991592956981e-03, -1.047513531219638e-03, -5.401323731521283e+01, 2.194187806314099e-01, 0.000000000000000e+00, 1.421567078524561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.077784460849834e-04, -0.000000000000000e+00, -8.659476743187345e+04, -1.561602909808159e+05, 7.151055906846490e-08, 1.349140603753658e+01, 7.151055906846490e-08, 1.349140603753658e+01, 8.998762712585592e+01, 2.174632319080084e+02, 1.000447188217926e+00
1041, 1.006583855697534e+00, 6.138493912128965e-01, 6.302236555051355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400842767714797e+04, 0.000000000000000e+00, 5.603371070859185e+03, 3.097312523155832e+02, 0.000000000000000e+00, 1.220849066208227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891603101561009e-05, 1.346642141659693e-03, -8.872468781504485e-04, -4.943402903586630e+01, 2.140222477137661e-01, 0.000000000000000e+00, 1.339227257076478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.248605428100646e-04, -0.000000000000000e+00, -8.184980194150980e+04, -1.211092560162544e+05, 7.198019811196659e-08, 1.349140603753658e+01, 7.198019811196659e-08, 1.349140603753658e+01, 8.998769593078130e+01, 2.174970987437505e+02, 1.000359682221191e+00
1042, 1.005379894295945e+00, 6.145813181478239e-01, 6.326613024818085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402739121133065e+04, 0.000000000000000e+00, 5.610956484532257e+03, 3.089555312106905e+02, 0.000000000000000e+00, 1.299857372010387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887987218438680e-05, 9.665272019021802e-04, -5.551259039495030e-04, -4.139714501684151e+01, 1.785522123148315e-01, 0.000000000000000e+00, 9.140783692620579e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.346322020950499e-04, -0.000000000000000e+00, -5.667971333416879e+04, -1.042226233415604e+05, 8.681472670583253e-08, 1.618968724504397e+01, 8.681472670583253e-08, 1.618968724504397e+01, 8.998759055499649e+01, 2.175881945379885e+02, 1.000504013831139e+00
1043, 7.642508564806350e-04, 8.433569850748007e-04, 7.433834918502089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604511472483807e+04, 0.000000000000000e+00, 6.418045889935229e+03, 3.007601209156905e+02, 0.000000000000000e+00, 9.706355593475755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849510726214682e-05, -3.345390735215753e-03, -3.554416991927050e-03, -1.628317215433434e+01, 4.134011973591225e-01, 0.000000000000000e+00, 2.516708931671396e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.455647361953577e-05, -0.000000000000000e+00, 2.533791376800220e+05, -7.248890029907227e+04, 7.229492063235827e-08, 1.124283836461389e+01, 7.229492063235827e-08, 1.124283836461389e+01, 8.998988140966190e+01, 1.757608843921191e+02, 1.000434664327768e+00
1044, 1.559733564197552e-03, 1.657188628253069e-03, 7.446690080111268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607484058805652e+04, 0.000000000000000e+00, 6.429936235222605e+03, 3.007971602447766e+02, 0.000000000000000e+00, 9.830203293422990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849685765440174e-05, -3.237021779521755e-03, -3.147175742404216e-03, -1.541658528100501e+01, 3.979475781381678e-01, 0.000000000000000e+00, 2.512953154403254e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.338835535884356e-05, -0.000000000000000e+00, 2.343380905205293e+05, -1.638346481323242e+01, 7.243393239956371e-08, 1.124283836461389e+01, 7.243393239956371e-08, 1.124283836461389e+01, 8.999163742447712e+01, 1.757248184932704e+02, 1.000300321367687e+00
1045, 2.395635516789732e-03, 2.429461305390396e-03, 7.463753797083562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611377583451108e+04, 0.000000000000000e+00, 6.445510333804432e+03, 3.008363765906913e+02, 0.000000000000000e+00, 9.992420305754706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849871081297267e-05, -3.117519702680499e-03, -2.730890929945460e-03, -1.475988963766243e+01, 3.816878318113998e-01, 0.000000000000000e+00, 2.530734434865283e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.217408894549446e-05, -0.000000000000000e+00, 2.150972469438910e+05, -2.665549065780640e+04, 7.259634352381954e-08, 1.124283836461389e+01, 7.259634352381954e-08, 1.124283836461389e+01, 8.999207768285613e+01, 1.757237084488538e+02, 1.000307033430277e+00
1046, 3.271220115136764e-03, 3.156419922497928e-03, 7.477157370848458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614488618452477e+04, 0.000000000000000e+00, 6.457954473809908e+03, 3.008768704079585e+02, 0.000000000000000e+00, 1.012203623197477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850062421465211e-05, -2.901950279886517e-03, -2.291509624786828e-03, -1.403464365623264e+01, 3.607922804011316e-01, 0.000000000000000e+00, 2.557002598127158e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.096677440265908e-05, -0.000000000000000e+00, 1.918851799267404e+05, -9.486883022308350e+03, 7.271187512171527e-08, 1.124283836461389e+01, 7.271187512171527e-08, 1.124283836461389e+01, 8.999249070691093e+01, 1.757310024846535e+02, 1.000293519396072e+00
1047, 4.181407086428373e-03, 3.839586340219611e-03, 7.488974144563736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617258075313221e+04, 0.000000000000000e+00, 6.469032301252882e+03, 3.009174228793264e+02, 0.000000000000000e+00, 1.023742089205534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850254026212662e-05, -2.640999231755708e-03, -1.887960514530205e-03, -1.351609299706694e+01, 3.382858429490026e-01, 0.000000000000000e+00, 2.593570529254278e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.996073040320804e-05, -0.000000000000000e+00, 1.684536658701862e+05, -1.073122913932800e+04, 7.281473446758165e-08, 1.124283836461389e+01, 7.281473446758165e-08, 1.124283836461389e+01, 8.999299544767153e+01, 1.757357098266176e+02, 1.000274707558272e+00
1048, 5.122357968633339e-03, 4.479735405641925e-03, 7.499058426911559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619656713544944e+04, 0.000000000000000e+00, 6.478626854179775e+03, 3.009584731105264e+02, 0.000000000000000e+00, 1.033735603130477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850447969994917e-05, -2.353299885846056e-03, -1.525897536814091e-03, -1.309369107230287e+01, 3.146015327939109e-01, 0.000000000000000e+00, 2.637841521178816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.885227850452500e-05, -0.000000000000000e+00, 1.455181632463078e+05, -9.838273960113525e+03, 7.290147830637474e-08, 1.124283836461389e+01, 7.290147830637474e-08, 1.124283836461389e+01, 8.999333926729248e+01, 1.757392539983159e+02, 1.000260857968362e+00
1049, 6.090732314119599e-03, 5.077607333393463e-03, 7.507417157046668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621682901437553e+04, 0.000000000000000e+00, 6.486731605750212e+03, 3.009994664383913e+02, 0.000000000000000e+00, 1.042177366732649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850641632074682e-05, -2.048683640877388e-03, -1.206043843927741e-03, -1.280328755399937e+01, 2.897657292689808e-01, 0.000000000000000e+00, 2.688518504533540e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.772443978534315e-05, -0.000000000000000e+00, 1.233308386652334e+05, -9.725699135780334e+03, 7.297163164856152e-08, 1.124283836461389e+01, 7.297163164856152e-08, 1.124283836461389e+01, 8.999363284803896e+01, 1.757425485232281e+02, 1.000248163688236e+00
1050, 7.083419816674614e-03, 5.634196993658917e-03, 7.514024674327419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623328123995600e+04, 0.000000000000000e+00, 6.493312495982398e+03, 3.010398802845956e+02, 0.000000000000000e+00, 1.049031903747035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850832543969597e-05, -1.737624831199301e-03, -9.294380586160055e-04, -1.263683880464745e+01, 2.638980045336252e-01, 0.000000000000000e+00, 2.742638902918696e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.659710375555276e-05, -0.000000000000000e+00, 1.022195589030875e+05, -8.088444275856018e+03, 7.302469771369406e-08, 1.124283836461389e+01, 7.302469771369406e-08, 1.124283836461389e+01, 8.999394665266747e+01, 1.757459283622705e+02, 1.000234850539327e+00
1051, 8.097418957578421e-03, 6.150963851244188e-03, 7.519279112612062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624678183523943e+04, 0.000000000000000e+00, 6.498712734095770e+03, 3.010797033062770e+02, 0.000000000000000e+00, 1.054656694729501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851020652641212e-05, -1.425716445180142e-03, -6.935531661798197e-04, -1.255686997982899e+01, 2.367627881698507e-01, 0.000000000000000e+00, 2.800978893301152e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.554787246361536e-05, -0.000000000000000e+00, 8.223383481515013e+04, -9.984333982944489e+03, 7.306474115275153e-08, 1.124283836461389e+01, 7.306474115275153e-08, 1.124283836461389e+01, 8.999431163427265e+01, 1.757491715055889e+02, 1.000220471318386e+00
1052, 9.129912403368752e-03, 6.629732549037821e-03, 7.522784714972297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625651796204474e+04, 0.000000000000000e+00, 6.502607184817894e+03, 3.011197432106858e+02, 0.000000000000000e+00, 1.058713084622611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851209773562471e-05, -1.122169430638814e-03, -4.968596906982992e-04, -1.250121884397262e+01, 2.083287291118089e-01, 0.000000000000000e+00, 2.859342594944492e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.422860080647103e-05, -0.000000000000000e+00, 6.364769225729940e+04, -5.841994521379471e+03, 7.308816066678245e-08, 1.124283836461389e+01, 7.308816066678245e-08, 1.124283836461389e+01, 8.999468016130807e+01, 1.757518349015346e+02, 1.000206132437594e+00
1053, 1.017841597911275e-02, 7.072360841959778e-03, 7.525600096847129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626487807830031e+04, 0.000000000000000e+00, 6.505951231320123e+03, 3.011618887543098e+02, 0.000000000000000e+00, 1.062196183370444e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851408826836830e-05, -8.239540457708606e-04, -3.321615087407379e-04, -1.225941364053950e+01, 1.772600280819888e-01, 0.000000000000000e+00, 2.926465164501399e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.235045112952065e-05, -0.000000000000000e+00, 4.606874768875056e+04, -1.273166579055786e+04, 7.310490808416575e-08, 1.124283836461389e+01, 7.310490808416575e-08, 1.124283836461389e+01, 8.999502222881056e+01, 1.757539892556752e+02, 1.000192758870616e+00
1054, 1.124075777760119e-02, 7.480679986971075e-03, 7.526030312631582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626843774299831e+04, 0.000000000000000e+00, 6.507375097199320e+03, 3.012105805162252e+02, 0.000000000000000e+00, 1.063679256484890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851638780981787e-05, -5.447416878122866e-04, -1.999219611147411e-04, -1.123159479081006e+01, 1.432437825993397e-01, 0.000000000000000e+00, 2.188407996502464e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.627317890492324e-05, -0.000000000000000e+00, 3.008705927271870e+04, -1.280170206427574e+03, 8.771699341950510e-08, 1.349140603753658e+01, 8.771699341950510e-08, 1.349140603753658e+01, 8.999535001806956e+01, 1.757557866066890e+02, 1.000180293636936e+00
1055, 1.231503114505368e-02, 7.856505517646143e-03, 7.526956242195076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627411015469123e+04, 0.000000000000000e+00, 6.509644061876489e+03, 3.012785389967300e+02, 0.000000000000000e+00, 1.066042569321795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851959694812810e-05, -2.669187264493130e-04, -8.912166118731517e-05, -1.125352858211965e+01, 9.974055500684997e-02, 0.000000000000000e+00, 2.278556990724190e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.516218798260430e-05, -0.000000000000000e+00, 1.458832525183314e+04, -2.710988029269874e+04, 8.771023147475891e-08, 1.349140603753658e+01, 8.771023147475891e-08, 1.349140603753658e+01, 8.999570129986716e+01, 1.757572134736957e+02, 1.000168917058419e+00
1056, 1.339960287709356e-02, 8.201498132899814e-03, 7.522627485162726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626990994335662e+04, 0.000000000000000e+00, 6.507963977342646e+03, 3.013741019588491e+02, 0.000000000000000e+00, 1.064292623460641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852410902973265e-05, -3.832970877346369e-05, -1.161312172719940e-05, -1.176307438958073e+01, 3.760763288322903e-02, 0.000000000000000e+00, 2.403410992512452e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.399163145485507e-05, -0.000000000000000e+00, 2.075752608077314e+03, -5.693863144063391e+03, 8.763706740860297e-08, 1.349140603753658e+01, 8.763706740860297e-08, 1.349140603753658e+01, 8.999570355128201e+01, 1.757574827453869e+02, 1.000160688239158e+00
1057, 1.449327888264914e-02, 8.516470253569362e-03, 7.523472134601528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627884365062305e+04, 0.000000000000000e+00, 6.511537460249217e+03, 3.015057312034488e+02, 0.000000000000000e+00, 1.068014699044514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853032286813744e-05, 2.051376901563070e-04, 5.642663990059647e-05, -1.269120264473431e+01, 8.665290064833575e-02, 0.000000000000000e+00, 2.587344298822204e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.460439874912539e-05, -0.000000000000000e+00, -1.102317990524206e+04, -1.212953283714280e+05, 8.761367542865962e-08, 1.349140603753658e+01, 8.761367542865962e-08, 1.349140603753658e+01, 8.999572868990444e+01, 1.757586068711386e+02, 1.000147460177611e+00
1058, 1.559418915540334e-02, 8.805156727098765e-03, 7.509487546282685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625821667468280e+04, 0.000000000000000e+00, 6.503286669873120e+03, 3.016844617129253e+02, 0.000000000000000e+00, 1.059420824046525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853875810561298e-05, 2.825544385683952e-04, 7.156276460749713e-05, -1.373619205757579e+01, 1.012803746993610e-01, 0.000000000000000e+00, 2.815696706663811e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.296230395368692e-05, -0.000000000000000e+00, -1.509484429941636e+04, -5.231148033830523e+04, 8.740441826045820e-08, 1.349140603753658e+01, 8.740441826045820e-08, 1.349140603753658e+01, 8.999384155391046e+01, 1.757719954022596e+02, 1.000224841819727e+00
