"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2248, 3.739546990963014e-02, -1.088777799408086e-02, 1.639759045151035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.516727788827757e+04, 0.000000000000000e+00, 1.406691115531102e+04, 2.988471060552914e+02, 0.000000000000000e+00, 4.019752387353876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840455953521330e-05, 2.814374077324478e-03, -2.985137524042733e-03, -4.464856593111874e+02, 5.178627885140642e+00, 0.000000000000000e+00, 5.884065185933395e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.558520093769280e-02, -0.000000000000000e+00, 9.452278897087984e+05, -4.047556142028809e+06, 1.806949184573124e-07, 7.074349801081697e+00, 1.806949184573124e-07, 7.074349801081697e+00, 8.999966721971802e+01, 3.044582157889554e+00, 1.000171196821900e+00
2249, 3.745438295177416e-02, -1.095029893541489e-02, 1.638110194267738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.513074652706596e+04, 0.000000000000000e+00, 1.405229861082638e+04, 2.988371612399129e+02, 0.000000000000000e+00, 3.985291338278008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840408808697198e-05, 2.820212484548119e-03, -2.994283682814725e-03, -4.485349190573771e+02, 5.182876667131548e+00, 0.000000000000000e+00, 5.950493773172067e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.577288070581664e-02, -0.000000000000000e+00, 9.477082708080955e+05, -4.059715179870605e+06, 1.806981861728498e-07, 7.074349801081697e+00, 1.806981861728498e-07, 7.074349801081697e+00, 8.999935748236534e+01, 3.044582193451383e+00, 1.000170617998072e+00
2250, 3.751326767036431e-02, -1.101284655354969e-02, 1.636472191406967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.509445231479601e+04, 0.000000000000000e+00, 1.403778092591840e+04, 2.988272347960671e+02, 0.000000000000000e+00, 3.951053998394614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840361750205347e-05, 2.825852094813983e-03, -3.003397180576215e-03, -4.505473226149318e+02, 5.187025969962815e+00, 0.000000000000000e+00, 6.018563127119682e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.596464406482134e-02, -0.000000000000000e+00, 9.501520946986633e+05, -4.127936521850586e+06, 1.807012840191819e-07, 7.074349801081697e+00, 1.807012840191819e-07, 7.074349801081697e+00, 8.999916040801294e+01, 3.044582118520581e+00, 1.000170615947444e+00
2251, 3.757211569576360e-02, -1.107542869433196e-02, 1.634831426370461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.505810377853474e+04, 0.000000000000000e+00, 1.402324151141389e+04, 2.988173303061733e+02, 0.000000000000000e+00, 3.916765413179292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840314795033625e-05, 2.831540617464021e-03, -3.012545895094208e-03, -4.525895105561513e+02, 5.191192139294360e+00, 0.000000000000000e+00, 6.083869124227039e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.614317676378117e-02, -0.000000000000000e+00, 9.526098765841642e+05, -4.178647215270996e+06, 1.807045940583144e-07, 7.074349801081697e+00, 1.807045940583144e-07, 7.074349801081697e+00, 8.999928890701989e+01, 3.044582145213668e+00, 1.000169060003443e+00
2252, 3.763093604906564e-02, -1.113803684361750e-02, 1.633183703545343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.502160971894136e+04, 0.000000000000000e+00, 1.400864388757654e+04, 2.988074372951289e+02, 0.000000000000000e+00, 3.882339551757369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840267893525505e-05, 2.837209830006699e-03, -3.021532320595357e-03, -4.546015470021607e+02, 5.195249278212010e+00, 0.000000000000000e+00, 6.148105950711057e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.632162658662411e-02, -0.000000000000000e+00, 9.550377005728930e+05, -4.198024854492188e+06, 1.807078755907302e-07, 7.074349801081697e+00, 1.807078755907302e-07, 7.074349801081697e+00, 8.999950592025276e+01, 3.044582108644006e+00, 1.000164883645851e+00
2253, 3.768972293539374e-02, -1.120067641902266e-02, 1.631543165300781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.498527368757773e+04, 0.000000000000000e+00, 1.399410947503109e+04, 2.987975581985921e+02, 0.000000000000000e+00, 3.848062762759799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840221057231006e-05, 2.842756117323936e-03, -3.030484645322421e-03, -4.565883216052011e+02, 5.199234080288821e+00, 0.000000000000000e+00, 6.212884920378633e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.650233274944349e-02, -0.000000000000000e+00, 9.574407312953469e+05, -4.257104069885254e+06, 1.807110045874488e-07, 7.074349801081697e+00, 1.807110045874488e-07, 7.074349801081697e+00, 8.999959891087971e+01, 3.044582164312153e+00, 1.000164897075012e+00
2254, 3.774848043229712e-02, -1.126334356492085e-02, 1.629901185942800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.494891089523171e+04, 0.000000000000000e+00, 1.397956435809268e+04, 2.987876946078159e+02, 0.000000000000000e+00, 3.813760729383228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840174293697514e-05, 2.848300456447319e-03, -3.039438952232329e-03, -4.585865550377549e+02, 5.203201551354235e+00, 0.000000000000000e+00, 6.278084436865970e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.668432065061756e-02, -0.000000000000000e+00, 9.598441125590864e+05, -4.312399608581543e+06, 1.807143275458267e-07, 7.074349801081697e+00, 1.807143275458267e-07, 7.074349801081697e+00, 8.999938690885155e+01, 3.044582089231231e+00, 1.000164181079348e+00
2255, 3.780720465581312e-02, -1.132604188614173e-02, 1.628252551562681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.491240920157241e+04, 0.000000000000000e+00, 1.396496368062896e+04, 2.987778435862195e+02, 0.000000000000000e+00, 3.779327666534589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840127589005799e-05, 2.853925419300684e-03, -3.048259828816343e-03, -4.605848480765019e+02, 5.207116755001699e+00, 0.000000000000000e+00, 6.342235137013619e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.686311020780365e-02, -0.000000000000000e+00, 9.622380757441879e+05, -4.346697013427734e+06, 1.807177298904964e-07, 7.074349801081697e+00, 1.807177298904964e-07, 7.074349801081697e+00, 8.999927676252807e+01, 3.044582131175601e+00, 1.000151770470210e+00
2256, 3.786590428194439e-02, -1.138876324176455e-02, 1.626602547595626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.487588291441603e+04, 0.000000000000000e+00, 1.395035316576641e+04, 2.987680134732465e+02, 0.000000000000000e+00, 3.744871403956134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840080982697793e-05, 2.859331630427545e-03, -3.056755455126413e-03, -4.624761681592536e+02, 5.210773793322698e+00, 0.000000000000000e+00, 6.407381378892219e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.703890552897326e-02, -0.000000000000000e+00, 9.645431399739396e+05, -4.341007617248535e+06, 1.807207412819196e-07, 7.074349801081697e+00, 1.807207412819196e-07, 7.074349801081697e+00, 8.999953723238271e+01, 3.044582137925729e+00, 1.000171830219345e+00
2257, 3.792457276421328e-02, -1.145151372780999e-02, 1.624977056303502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.483988538375951e+04, 0.000000000000000e+00, 1.393595415350380e+04, 2.987581908298531e+02, 0.000000000000000e+00, 3.710913932090290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840034411059807e-05, 2.864511421590986e-03, -3.065505856344144e-03, -4.643829068068915e+02, 5.214475469303168e+00, 0.000000000000000e+00, 6.476828421338271e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.724117186140885e-02, -0.000000000000000e+00, 9.668557631230755e+05, -4.469630591857910e+06, 1.807236636954197e-07, 7.074349801081697e+00, 1.807236636954197e-07, 7.074349801081697e+00, 8.999940741878926e+01, 3.044582089438334e+00, 1.000171812678060e+00
2258, 3.798320673283175e-02, -1.151429646444550e-02, 1.623332018983182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.480347265506972e+04, 0.000000000000000e+00, 1.392138906202788e+04, 2.987483816450880e+02, 0.000000000000000e+00, 3.676564792371763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839987902489788e-05, 2.869986336355319e-03, -3.074324161365870e-03, -4.663751155983063e+02, 5.218287277486450e+00, 0.000000000000000e+00, 6.540040440019468e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.741198572780302e-02, -0.000000000000000e+00, 9.692265828169299e+05, -4.491432601867676e+06, 1.807271838421828e-07, 7.074349801081697e+00, 1.807271838421828e-07, 7.074349801081697e+00, 8.999942342707729e+01, 3.044582157016528e+00, 1.000157936364571e+00
2259, 3.804181489894037e-02, -1.157710329001653e-02, 1.621680300505778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.476692192246822e+04, 0.000000000000000e+00, 1.390676876898729e+04, 2.987385975179967e+02, 0.000000000000000e+00, 3.642085469725036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839941511986963e-05, 2.875439201205695e-03, -3.082861871940432e-03, -4.683115003813537e+02, 5.221937113735792e+00, 0.000000000000000e+00, 6.600997363220610e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.757324867848522e-02, -0.000000000000000e+00, 9.715469271844416e+05, -4.512521131347656e+06, 1.807305478484787e-07, 7.074349801081697e+00, 1.807305478484787e-07, 7.074349801081697e+00, 8.999965380952234e+01, 3.044582154455294e+00, 1.000143348126044e+00
2260, 3.810039403636973e-02, -1.163993719084349e-02, 1.620035378820265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.473051967930121e+04, 0.000000000000000e+00, 1.389220787172048e+04, 2.987288173427839e+02, 0.000000000000000e+00, 3.607746221291780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839895139483481e-05, 2.880718915699993e-03, -3.091209215564323e-03, -4.701770978867625e+02, 5.225424444450890e+00, 0.000000000000000e+00, 6.666435637928272e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.776000016916802e-02, -0.000000000000000e+00, 9.738082613031605e+05, -4.552576707397461e+06, 1.807336274548464e-07, 7.074349801081697e+00, 1.807336274548464e-07, 7.074349801081697e+00, 8.999950977656255e+01, 3.044582168829028e+00, 1.000150119734502e+00
2261, 3.815894770088605e-02, -1.170279483001580e-02, 1.618399634273868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.469431880400699e+04, 0.000000000000000e+00, 1.387772752160279e+04, 2.987190571826605e+02, 0.000000000000000e+00, 3.573596928773573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839848861145416e-05, 2.885855320349040e-03, -3.099561259264581e-03, -4.720239749784612e+02, 5.228854595034288e+00, 0.000000000000000e+00, 6.733703971281834e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.794609337689467e-02, -0.000000000000000e+00, 9.760481276867941e+05, -4.620104169433594e+06, 1.807366848699182e-07, 7.074349801081697e+00, 1.807366848699182e-07, 7.074349801081697e+00, 8.999932082664742e+01, 3.044582153171836e+00, 1.000150133188434e+00
2262, 3.821746935429134e-02, -1.176568227490475e-02, 1.616760947767408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.465806006596671e+04, 0.000000000000000e+00, 1.386322402638668e+04, 2.987093221184457e+02, 0.000000000000000e+00, 3.539393052717671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839802701068820e-05, 2.891021767257028e-03, -3.107908169106229e-03, -4.738903115883331e+02, 5.232276458772628e+00, 0.000000000000000e+00, 6.797895392803519e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.812941484750210e-02, -0.000000000000000e+00, 9.782920965718245e+05, -4.661484991149902e+06, 1.807398798853064e-07, 7.074349801081697e+00, 1.807398798853064e-07, 7.074349801081697e+00, 8.999932405714577e+01, 3.044582216482690e+00, 1.000147648689520e+00
2263, 3.827596652938864e-02, -1.182859248991634e-02, 1.615120276367371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.462176667891114e+04, 0.000000000000000e+00, 1.384870667156445e+04, 2.986996354505787e+02, 0.000000000000000e+00, 3.505156491281953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839756769744007e-05, 2.896109887746568e-03, -3.116140381937513e-03, -4.757264859789727e+02, 5.235596679576841e+00, 0.000000000000000e+00, 6.859117926762596e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.828207089995198e-02, -0.000000000000000e+00, 9.805045988091729e+05, -4.692274408630371e+06, 1.807430095521086e-07, 7.074349801081697e+00, 1.807430095521086e-07, 7.074349801081697e+00, 8.999940752385160e+01, 3.044582163507157e+00, 1.000148459107195e+00
2264, 3.833443253380588e-02, -1.189153167323979e-02, 1.613485778036878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.458560798469959e+04, 0.000000000000000e+00, 1.383424319387983e+04, 2.986899495597743e+02, 0.000000000000000e+00, 3.471046989352211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839710841379853e-05, 2.901171738883545e-03, -3.124415621845400e-03, -4.775735697128171e+02, 5.238922061271509e+00, 0.000000000000000e+00, 6.920209619547772e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.845763453812650e-02, -0.000000000000000e+00, 9.827205482474435e+05, -4.767498297607422e+06, 1.807461535526691e-07, 7.074349801081697e+00, 1.807461535526691e-07, 7.074349801081697e+00, 8.999962040435348e+01, 3.044582203745357e+00, 1.000148464918604e+00
2265, 3.839287285561228e-02, -1.195449470626918e-02, 1.611842578041558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.454926644927896e+04, 0.000000000000000e+00, 1.381970657971158e+04, 2.986802758027548e+02, 0.000000000000000e+00, 3.436765008224589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839664969828856e-05, 2.906237836049191e-03, -3.132539427273191e-03, -4.793955062507860e+02, 5.242153798030078e+00, 0.000000000000000e+00, 6.983752776582813e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.863781859763748e-02, -0.000000000000000e+00, 9.849118545535225e+05, -4.771408958679199e+06, 1.807492990701771e-07, 7.074349801081697e+00, 1.807492990701771e-07, 7.074349801081697e+00, 8.999980141414090e+01, 3.044582188601300e+00, 1.000150287009474e+00
2266, 3.845128536153629e-02, -1.201748354321871e-02, 1.610212192300257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.451320707831419e+04, 0.000000000000000e+00, 1.380528283132567e+04, 2.986706472436770e+02, 0.000000000000000e+00, 3.402749200675987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839619311882833e-05, 2.911164857467909e-03, -3.140730770160160e-03, -4.812121801067449e+02, 5.245365277679857e+00, 0.000000000000000e+00, 7.044742181020274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.879741024913143e-02, -0.000000000000000e+00, 9.870929569370687e+05, -4.862129747009277e+06, 1.807523017515607e-07, 7.074349801081697e+00, 1.807523017515607e-07, 7.074349801081697e+00, 8.999965443362179e+01, 3.044582166554070e+00, 1.000150279189821e+00
2267, 3.850966804654232e-02, -1.208050002301368e-02, 1.608572858029494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.447695922944325e+04, 0.000000000000000e+00, 1.379078369177730e+04, 2.986610279110262e+02, 0.000000000000000e+00, 3.368555596676392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839573696973450e-05, 2.916214762175955e-03, -3.148927752015705e-03, -4.830588429759206e+02, 5.248602856047814e+00, 0.000000000000000e+00, 7.103096803890164e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.895816925650678e-02, -0.000000000000000e+00, 9.892945499182881e+05, -4.890345881164551e+06, 1.807555398434767e-07, 7.074349801081697e+00, 1.807555398434767e-07, 7.074349801081697e+00, 8.999958960929168e+01, 3.044582202387645e+00, 1.000143089160483e+00
2268, 3.856802568052783e-02, -1.214353970170868e-02, 1.606933482687967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.444071398007144e+04, 0.000000000000000e+00, 1.377628559202857e+04, 2.986514191263361e+02, 0.000000000000000e+00, 3.334364444856617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839528131369599e-05, 2.921214616848521e-03, -3.157021321249796e-03, -4.848765533514371e+02, 5.251760261985716e+00, 0.000000000000000e+00, 7.159816372745899e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.911626698552509e-02, -0.000000000000000e+00, 9.914710800817298e+05, -4.937266847045898e+06, 1.807587248780471e-07, 7.074349801081697e+00, 1.807587248780471e-07, 7.074349801081697e+00, 8.999955345760262e+01, 3.044582184374187e+00, 1.000139800955332e+00
2269, 3.862635469263290e-02, -1.220660586525080e-02, 1.605293847146482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.440446515131288e+04, 0.000000000000000e+00, 1.376178606052515e+04, 2.986418080523040e+02, 0.000000000000000e+00, 3.300169916501769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839482554196686e-05, 2.926210241683421e-03, -3.165024666922552e-03, -4.866748510454719e+02, 5.254862327287549e+00, 0.000000000000000e+00, 7.217433910258291e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.926546246709470e-02, -0.000000000000000e+00, 9.936319699489751e+05, -4.981127694213867e+06, 1.807619207817045e-07, 7.074349801081697e+00, 1.807619207817045e-07, 7.074349801081697e+00, 8.999954346986735e+01, 3.044582225463533e+00, 1.000134876281004e+00
2270, 3.868466056913889e-02, -1.226969341897042e-02, 1.603654071234983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.436821126728400e+04, 0.000000000000000e+00, 1.374728450691360e+04, 2.986321595382740e+02, 0.000000000000000e+00, 3.265970619369821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839436798760506e-05, 2.931105616832404e-03, -3.172851832741907e-03, -4.884246364743180e+02, 5.257831970723936e+00, 0.000000000000000e+00, 7.271435089368618e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.942772464728810e-02, -0.000000000000000e+00, 9.957477164163201e+05, -5.011522745361328e+06, 1.807650434506658e-07, 7.074349801081697e+00, 1.807650434506658e-07, 7.074349801081697e+00, 8.999966948505040e+01, 3.044582184776663e+00, 1.000134308513782e+00
2271, 3.874293936455697e-02, -1.233280598846017e-02, 1.602021164910540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.433211330222844e+04, 0.000000000000000e+00, 1.373284532089137e+04, 2.986225669483030e+02, 0.000000000000000e+00, 3.231918404941976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839391307816571e-05, 2.935895729620571e-03, -3.180644090391691e-03, -4.901631289284464e+02, 5.260740853958972e+00, 0.000000000000000e+00, 7.320462715509030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.955262300708557e-02, -0.000000000000000e+00, 9.978412095488760e+05, -5.067653614807129e+06, 1.807680083662914e-07, 7.074349801081697e+00, 1.807680083662914e-07, 7.074349801081697e+00, 8.999964355820978e+01, 3.044582163387509e+00, 1.000139477131389e+00
2272, 3.880119365188789e-02, -1.239594117948903e-02, 1.600388069177119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.429603267212435e+04, 0.000000000000000e+00, 1.371841306884974e+04, 2.986131410589451e+02, 0.000000000000000e+00, 3.197882543055989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839346606725185e-05, 2.940563024925131e-03, -3.188416679482768e-03, -4.918291352264106e+02, 5.263575934258530e+00, 0.000000000000000e+00, 7.375312489752144e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.969831519427529e-02, -0.000000000000000e+00, 9.999120141713435e+05, -5.075590921020508e+06, 1.807708659141219e-07, 7.074349801081697e+00, 1.807708659141219e-07, 7.074349801081697e+00, 8.999974862999919e+01, 3.044582147475316e+00, 1.000153228296833e+00
