"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1241, 3.387090177592678e-01, 5.026649392197699e-02, 6.510166151183555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611098240393314e+04, 0.000000000000000e+00, 6.444392961573253e+03, 3.448421048411547e+02, 0.000000000000000e+00, 9.960791599653969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050810213022630e-05, 4.643430025187166e-04, 1.207724818347851e-04, -5.391600689367306e+01, 1.051154393670650e-01, 0.000000000000000e+00, 4.980196826411442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.064509728904115e-02, -0.000000000000000e+00, -2.246795058518900e+04, -1.108763740791678e+05, 8.668650635407747e-09, 2.218611106740436e+00, 8.668650635407747e-09, 2.218611106740436e+00, 8.999913804878830e+01, 7.182676926258052e+02, 1.000008573600253e+00
1242, 3.430316612485438e-01, 5.140477536766963e-02, 6.508718172732711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610992579848413e+04, 0.000000000000000e+00, 6.443970319393651e+03, 3.448962002249452e+02, 0.000000000000000e+00, 9.956390745681702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.051049076373079e-05, 4.659579524598962e-04, 1.242176701059501e-04, -5.379606860842927e+01, 1.053582939103929e-01, 0.000000000000000e+00, 4.969008869674276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.061995183094895e-02, -0.000000000000000e+00, -2.257953797904934e+04, -1.103817173844874e+05, 8.665713315561823e-09, 2.218611106740436e+00, 8.665713315561823e-09, 2.218611106740436e+00, 8.999913343036320e+01, 7.182677098120100e+02, 1.000008614567225e+00
1243, 3.473472988878444e-01, 5.256933509004211e-02, 6.507257871850641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610884669308433e+04, 0.000000000000000e+00, 6.443538677233732e+03, 3.449504910883337e+02, 0.000000000000000e+00, 9.951896177449377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.051288783864185e-05, 4.678234695169083e-04, 1.277694710866763e-04, -5.369635144405158e+01, 1.056315151484604e-01, 0.000000000000000e+00, 4.959537938355326e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.059919697555740e-02, -0.000000000000000e+00, -2.270454531253175e+04, -1.099922574085593e+05, 8.662756223042864e-09, 2.218611106740436e+00, 8.662756223042864e-09, 2.218611106740436e+00, 8.999913175494791e+01, 7.182676659595514e+02, 1.000008515529220e+00
1244, 3.516557670011943e-01, 5.376014550707198e-02, 6.505776507299418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610774063176460e+04, 0.000000000000000e+00, 6.443096252705839e+03, 3.450053459835511e+02, 0.000000000000000e+00, 9.947289335456379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.051530962347701e-05, 4.698654164497876e-04, 1.313978865511973e-04, -5.361492236379968e+01, 1.059260801167082e-01, 0.000000000000000e+00, 4.951718899595193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.058197777203758e-02, -0.000000000000000e+00, -2.283924712057944e+04, -1.096826150932014e+05, 8.659760492736270e-09, 2.218611106740436e+00, 8.659760492736270e-09, 2.218611106740436e+00, 8.999913563381378e+01, 7.182677177442813e+02, 1.000008469388034e+00
1245, 3.559569456781831e-01, 5.497702323349095e-02, 6.504266447053528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610660559503291e+04, 0.000000000000000e+00, 6.442642238013161e+03, 3.450611274541821e+02, 0.000000000000000e+00, 9.942561808342019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.051777211624347e-05, 4.719401156659443e-04, 1.350561796133921e-04, -5.354967507488302e+01, 1.062253176263134e-01, 0.000000000000000e+00, 4.945437375096779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.056890980373715e-02, -0.000000000000000e+00, -2.297656189216091e+04, -1.093915293592811e+05, 8.656710164948492e-09, 2.218611106740436e+00, 8.656710164948492e-09, 2.218611106740436e+00, 8.999914053040050e+01, 7.182677569210407e+02, 1.000008466248452e+00
1246, 3.602507176355573e-01, 5.621978213915777e-02, 6.502730987584375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610545717610957e+04, 0.000000000000000e+00, 6.442182870443826e+03, 3.451179960728475e+02, 0.000000000000000e+00, 9.937778543230756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.052028239462165e-05, 4.740042158623079e-04, 1.387348409134813e-04, -5.349887810475357e+01, 1.065243927306410e-01, 0.000000000000000e+00, 4.940645305192228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.055886488237352e-02, -0.000000000000000e+00, -2.311440919597948e+04, -1.092648410381377e+05, 8.653606961319823e-09, 2.218611106740436e+00, 8.653606961319823e-09, 2.218611106740436e+00, 8.999914425359842e+01, 7.182677822561902e+02, 1.000008392659508e+00
1247, 3.645369563205161e-01, 5.748828024696409e-02, 6.501163993709269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610427406241593e+04, 0.000000000000000e+00, 6.441709624966370e+03, 3.451758222111493e+02, 0.000000000000000e+00, 9.932850771371168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.052283472537781e-05, 4.760049141743740e-04, 1.424245284683804e-04, -5.346126354435426e+01, 1.068175605753347e-01, 0.000000000000000e+00, 4.937167346213411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.055235617645462e-02, -0.000000000000000e+00, -2.325030559415407e+04, -1.090055231314301e+05, 8.650445269493423e-09, 2.218611106740436e+00, 8.650445269493423e-09, 2.218611106740436e+00, 8.999914622469045e+01, 7.182677974768671e+02, 1.000008437548515e+00
1248, 3.688155168260607e-01, 5.878243947694934e-02, 6.499590694103455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610309995320105e+04, 0.000000000000000e+00, 6.441239981280419e+03, 3.452342042156658e+02, 0.000000000000000e+00, 9.927960503952014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.052541137191656e-05, 4.780874041920081e-04, 1.461802866413691e-04, -5.343621879580877e+01, 1.071217929362788e-01, 0.000000000000000e+00, 4.934937158877004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.054802694475028e-02, -0.000000000000000e+00, -2.339152988972577e+04, -1.090916112093329e+05, 8.647266573194476e-09, 2.218611106740436e+00, 8.647266573194476e-09, 2.218611106740436e+00, 8.999914373063642e+01, 7.182677533422600e+02, 1.000008456780301e+00
1249, 3.730862166121200e-01, 6.010230711535740e-02, 6.497992502908402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610186876073357e+04, 0.000000000000000e+00, 6.440747504293426e+03, 3.452927130808167e+02, 0.000000000000000e+00, 9.922832479800474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.052799339659039e-05, 4.802641744762080e-04, 1.500165023940776e-04, -5.342304049665579e+01, 1.074386871566790e-01, 0.000000000000000e+00, 4.933703715746264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.054615455166911e-02, -0.000000000000000e+00, -2.353887739202579e+04, -1.088243083213568e+05, 8.644053378938049e-09, 2.218611106740436e+00, 8.644053378938049e-09, 2.218611106740436e+00, 8.999914017370811e+01, 7.182677631134176e+02, 1.000008466297347e+00
1250, 3.773488693343013e-01, 6.144793851896752e-02, 6.496408481609395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610066424094098e+04, 0.000000000000000e+00, 6.440265696376388e+03, 3.453510695726457e+02, 0.000000000000000e+00, 9.917815549669271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.053056847686076e-05, 4.827036961485174e-04, 1.539881438212576e-04, -5.342140176761934e+01, 1.077874016902016e-01, 0.000000000000000e+00, 4.933376575085904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.054599945694154e-02, -0.000000000000000e+00, -2.370067428871325e+04, -1.090893805249333e+05, 8.640862659033480e-09, 2.218611106740436e+00, 8.640862659033480e-09, 2.218611106740436e+00, 8.999913717572198e+01, 7.182677519543799e+02, 1.000008572665364e+00
1251, 3.816032957355588e-01, 6.281935530757510e-02, 6.494794433987922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609938336409191e+04, 0.000000000000000e+00, 6.439753345636765e+03, 3.454094131776055e+02, 0.000000000000000e+00, 9.912480585729350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.053314276878834e-05, 4.853946946150105e-04, 1.580889333389906e-04, -5.342893363845841e+01, 1.081658936044991e-01, 0.000000000000000e+00, 4.933711100493945e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.054801055182879e-02, -0.000000000000000e+00, -2.387634020505585e+04, -1.088925599014759e+05, 8.637632496249851e-09, 2.218611106740436e+00, 8.637632496249851e-09, 2.218611106740436e+00, 8.999913613851491e+01, 7.182677108429277e+02, 1.000008436695415e+00
1252, 3.858493512822060e-01, 6.421647336065435e-02, 6.493178664054902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609811514621535e+04, 0.000000000000000e+00, 6.439246058486139e+03, 3.454681490868890e+02, 0.000000000000000e+00, 9.907198347515427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.053573414850372e-05, 4.881752970689968e-04, 1.622411230792030e-04, -5.344431187354322e+01, 1.085551819607432e-01, 0.000000000000000e+00, 4.934731477050328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.055255128738377e-02, -0.000000000000000e+00, -2.405753777908416e+04, -1.091797347725034e+05, 8.634391555023717e-09, 2.218611106740436e+00, 8.634391555023717e-09, 2.218611106740436e+00, 8.999914751611642e+01, 7.182678432736363e+02, 1.000008437980976e+00
1253, 3.900870128525291e-01, 6.563885027425505e-02, 6.491517851750375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609678099990360e+04, 0.000000000000000e+00, 6.438712399961438e+03, 3.455278965288186e+02, 0.000000000000000e+00, 9.901641511611170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.053836992788990e-05, 4.908971498478892e-04, 1.663716742429708e-04, -5.346762432006532e+01, 1.089374021109490e-01, 0.000000000000000e+00, 4.936513117367440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.055816533038772e-02, -0.000000000000000e+00, -2.423656372510872e+04, -1.091447680702806e+05, 8.631072830620155e-09, 2.218611106740436e+00, 8.631072830620155e-09, 2.218611106740436e+00, 8.999916340272071e+01, 7.182680125891657e+02, 1.000008238681730e+00
1254, 3.943162698966628e-01, 6.708602643506646e-02, 6.489826406059328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609544412287140e+04, 0.000000000000000e+00, 6.438177649148560e+03, 3.455892471672717e+02, 0.000000000000000e+00, 9.896073302017790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054107619329424e-05, 4.933355935689073e-04, 1.704300070472404e-04, -5.350445967474700e+01, 1.092886194896235e-01, 0.000000000000000e+00, 4.939427506342551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.056757003887553e-02, -0.000000000000000e+00, -2.440266609996849e+04, -1.093500061007142e+05, 8.627687501074523e-09, 2.218611106740436e+00, 8.627687501074523e-09, 2.218611106740436e+00, 8.999916456882097e+01, 7.182678906506319e+02, 1.000008612678035e+00
1255, 3.985369562067428e-01, 6.855800697849609e-02, 6.488088844687613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609409886692281e+04, 0.000000000000000e+00, 6.437639546769123e+03, 3.456529066362943e+02, 0.000000000000000e+00, 9.890470193505854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054388404800779e-05, 4.957778475699071e-04, 1.745533695895277e-04, -5.356398497724579e+01, 1.096418770521998e-01, 0.000000000000000e+00, 4.944172784604026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.058066213584691e-02, -0.000000000000000e+00, -2.457060818291369e+04, -1.096115546056032e+05, 8.624200235840332e-09, 2.218611106740436e+00, 8.624200235840332e-09, 2.218611106740436e+00, 8.999915630156978e+01, 7.182676430700117e+02, 1.000008452289808e+00
1256, 4.027488470702627e-01, 7.005496659080436e-02, 6.486284609703476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609273472268370e+04, 0.000000000000000e+00, 6.437093889073480e+03, 3.457197481140614e+02, 0.000000000000000e+00, 9.884788413614340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054683197177059e-05, 4.984247345569738e-04, 1.788058091332441e-04, -5.365383050166697e+01, 1.100186882422303e-01, 0.000000000000000e+00, 4.951588483399828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.060002908088136e-02, -0.000000000000000e+00, -2.475021828808311e+04, -1.100161938577294e+05, 8.620564825889559e-09, 2.218611106740436e+00, 8.620564825889559e-09, 2.218611106740436e+00, 8.999915651610269e+01, 7.182677914533189e+02, 1.000008720724169e+00
1257, 4.069518267968910e-01, 7.157677318391004e-02, 6.484392903182032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609133617874681e+04, 0.000000000000000e+00, 6.436534471498723e+03, 3.457905520700677e+02, 0.000000000000000e+00, 9.878963355977308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054995433951729e-05, 5.011982310451476e-04, 1.831287224140961e-04, -5.377689509987961e+01, 1.104087751062051e-01, 0.000000000000000e+00, 4.962327307222579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.062636028898375e-02, -0.000000000000000e+00, -2.493710604245332e+04, -1.105202324240208e+05, 8.616739945760680e-09, 2.218611106740436e+00, 8.616739945760680e-09, 2.218611106740436e+00, 8.999916611255924e+01, 7.182681719955631e+02, 1.000008456058845e+00
1258, 4.111458557956549e-01, 7.312308093106142e-02, 6.482413617784151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608991101190133e+04, 0.000000000000000e+00, 6.435964404760530e+03, 3.458654977348506e+02, 0.000000000000000e+00, 9.873027411600915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055325899967279e-05, 5.039069229209712e-04, 1.874481755625610e-04, -5.393054706528215e+01, 1.107907626548339e-01, 0.000000000000000e+00, 4.976496213921866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.065781379334055e-02, -0.000000000000000e+00, -2.512166594456388e+04, -1.111605854720473e+05, 8.612724451209702e-09, 2.218611106740436e+00, 8.612724451209702e-09, 2.218611106740436e+00, 8.999917294772993e+01, 7.182682258630513e+02, 1.000008402315609e+00
1259, 4.153308465554026e-01, 7.469368207182776e-02, 6.480365775304145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608846929732431e+04, 0.000000000000000e+00, 6.435387718929723e+03, 3.459437931344791e+02, 0.000000000000000e+00, 9.867022544477509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055671097691387e-05, 5.065286799870087e-04, 1.917764634411314e-04, -5.410572715528423e+01, 1.111633766445652e-01, 0.000000000000000e+00, 4.993323915605891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.070310676089612e-02, -0.000000000000000e+00, -2.530317021732738e+04, -1.118648319687843e+05, 8.608558667447415e-09, 2.218611106740436e+00, 8.608558667447415e-09, 2.218611106740436e+00, 8.999917261031591e+01, 7.182680026115819e+02, 1.000008441639060e+00
1260, 4.195066466457096e-01, 7.628855401115549e-02, 6.478285718339494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608701904977125e+04, 0.000000000000000e+00, 6.434807619908499e+03, 3.460236751532123e+02, 0.000000000000000e+00, 9.860982136763674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056023250003086e-05, 5.092241986671988e-04, 1.961841545107222e-04, -5.428418175393994e+01, 1.115453696315150e-01, 0.000000000000000e+00, 5.011414656951497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.080425460232056e-02, -0.000000000000000e+00, -2.548991496252904e+04, -1.126147155061364e+05, 8.604322144310746e-09, 2.218611106740436e+00, 8.604322144310746e-09, 2.218611106740436e+00, 8.999917203200737e+01, 7.182679284102795e+02, 1.000008143905530e+00
1261, 4.236731208689207e-01, 7.790763387768779e-02, 6.476202417360861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608553496855720e+04, 0.000000000000000e+00, 6.434213987422880e+03, 3.461030538743693e+02, 0.000000000000000e+00, 9.854800808897004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056373142886006e-05, 5.120080019275217e-04, 2.006659976137514e-04, -5.442875531013335e+01, 1.119385809874347e-01, 0.000000000000000e+00, 5.023083307031383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.076491597054787e-02, -0.000000000000000e+00, -2.568257226799892e+04, -1.132474005964398e+05, 8.600091256738019e-09, 2.218611106740436e+00, 8.600091256738019e-09, 2.218611106740436e+00, 8.999917657902991e+01, 7.182681022657424e+02, 1.000008286120520e+00
1262, 4.278301901259715e-01, 7.955071427009733e-02, 6.474120428889853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608403238536511e+04, 0.000000000000000e+00, 6.433612954146043e+03, 3.461820152756055e+02, 0.000000000000000e+00, 9.848542418675942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056721156038060e-05, 5.147914552853832e-04, 2.051783887716217e-04, -5.456455721827802e+01, 1.123329357201447e-01, 0.000000000000000e+00, 5.035639037969676e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.078599970814711e-02, -0.000000000000000e+00, -2.587654688905702e+04, -1.138656509907246e+05, 8.595871355393750e-09, 2.218611106740436e+00, 8.595871355393750e-09, 2.218611106740436e+00, 8.999918263762677e+01, 7.182683213622464e+02, 1.000008193611780e+00
1263, 4.319777773311911e-01, 8.121758786922378e-02, 6.472039715671597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608250448631010e+04, 0.000000000000000e+00, 6.433001794524039e+03, 3.462604141946362e+02, 0.000000000000000e+00, 9.842178585674893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057066650431322e-05, 5.175692761212508e-04, 2.097314090306305e-04, -5.469551940795776e+01, 1.127283552417762e-01, 0.000000000000000e+00, 5.047312591447907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.081777880729027e-02, -0.000000000000000e+00, -2.607179828665306e+04, -1.143931070486903e+05, 8.591666076504310e-09, 2.218611106740436e+00, 8.591666076504310e-09, 2.218611106740436e+00, 8.999918324233843e+01, 7.182683055612819e+02, 1.000008301281704e+00
1264, 4.361157375265587e-01, 8.290821559617706e-02, 6.469967604517544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608096426974730e+04, 0.000000000000000e+00, 6.432385707898919e+03, 3.463381377847319e+02, 0.000000000000000e+00, 9.835763449178176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057409129711419e-05, 5.204211317486790e-04, 2.143752984867811e-04, -5.482447892058323e+01, 1.131342669593393e-01, 0.000000000000000e+00, 5.058655145054793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.084679552962276e-02, -0.000000000000000e+00, -2.627267678094827e+04, -1.149744906729460e+05, 8.587486596839990e-09, 2.218611106740436e+00, 8.587486596839990e-09, 2.218611106740436e+00, 8.999917964270577e+01, 7.182681472884116e+02, 1.000008148539819e+00
1265, 4.402439012301347e-01, 8.462262404100729e-02, 6.467897211442465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607939883910027e+04, 0.000000000000000e+00, 6.431759535640106e+03, 3.464152759428248e+02, 0.000000000000000e+00, 9.829243293818586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057748990954649e-05, 5.234244756178578e-04, 2.191329773881451e-04, -5.495231782047196e+01, 1.135585345497017e-01, 0.000000000000000e+00, 5.069888124946706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.087389882349968e-02, -0.000000000000000e+00, -2.648294762806433e+04, -1.155161917955279e+05, 8.583320360574004e-09, 2.218611106740436e+00, 8.583320360574004e-09, 2.218611106740436e+00, 8.999918227836105e+01, 7.182681620462332e+02, 1.000008008065964e+00
