"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1288, 8.778966111775821e-02, 5.553618083363883e-02, 6.134214819707530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334293207744229e+04, 0.000000000000000e+00, 5.337172830976916e+03, 3.030976931509061e+02, 0.000000000000000e+00, 9.594007313586433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860537032816708e-05, 1.196757240786156e-03, 3.754258203451106e-04, -2.047961478001074e+01, 3.327463372178104e-01, 0.000000000000000e+00, 8.743229888276369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.866990989511952e-05, -0.000000000000000e+00, -8.627314602405169e+04, -1.122992051410675e+04, 5.841955632789009e-08, 5.729528486401553e+00, 5.841955632789009e-08, 5.729528486401553e+00, 8.999945144940223e+01, 2.425098050067195e+02, 1.000016078934825e+00
1289, 9.007355656451901e-02, 5.624801792390569e-02, 6.130067859581861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334060929751518e+04, 0.000000000000000e+00, 5.336243719006070e+03, 3.032499373160746e+02, 0.000000000000000e+00, 9.586747219208914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861253725798801e-05, 1.176190511884119e-03, 3.643082467976027e-04, -2.093011545382597e+01, 3.294505133833704e-01, 0.000000000000000e+00, 8.969999171229832e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.597769365164698e-05, -0.000000000000000e+00, -8.466238985784343e+04, -1.168544449281693e+04, 5.835758123719139e-08, 5.729528486401553e+00, 5.835758123719139e-08, 5.729528486401553e+00, 8.999947938016879e+01, 2.425096661597757e+02, 1.000014926724154e+00
1290, 9.235995843656493e-02, 5.695176528763272e-02, 6.125889336017098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333844113994358e+04, 0.000000000000000e+00, 5.335376455977431e+03, 3.034074680470526e+02, 0.000000000000000e+00, 9.579970413360293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861995120506940e-05, 1.156127246019006e-03, 3.536912938672402e-04, -2.143121661036269e+01, 3.262124868271675e-01, 0.000000000000000e+00, 9.198675626122282e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.361483333859811e-05, -0.000000000000000e+00, -8.309607206290661e+04, -1.218579554748535e+04, 5.829458682680591e-08, 5.729528486401553e+00, 5.829458682680591e-08, 5.729528486401553e+00, 8.999949887924613e+01, 2.425095917273692e+02, 1.000014422978603e+00
1291, 9.464875132379681e-02, 5.764769651436853e-02, 6.121695805699352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333643875394931e+04, 0.000000000000000e+00, 5.334575501579721e+03, 3.035697313557403e+02, 0.000000000000000e+00, 9.573711744112747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862758591881105e-05, 1.136218291974262e-03, 3.434330252226875e-04, -2.194847903967034e+01, 3.229833746160258e-01, 0.000000000000000e+00, 9.427091485322947e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.881157204804247e-05, -0.000000000000000e+00, -8.154835292960748e+04, -1.273190864944458e+04, 5.823081180379517e-08, 5.729528486401553e+00, 5.823081180379517e-08, 5.729528486401553e+00, 8.999951613433593e+01, 2.425094934883790e+02, 1.000013860052191e+00
1292, 9.693982715692358e-02, 5.833607513448666e-02, 6.117495893807457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333460300398037e+04, 0.000000000000000e+00, 5.333841201592147e+03, 3.037363296147981e+02, 0.000000000000000e+00, 9.567973913389990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863542252461116e-05, 1.116292964906022e-03, 3.334675483925049e-04, -2.246762241631517e+01, 3.197387317022647e-01, 0.000000000000000e+00, 9.654141448437718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.150654365514628e-05, -0.000000000000000e+00, -8.000666431443219e+04, -1.328629146003723e+04, 5.816639889253492e-08, 5.729528486401553e+00, 5.816639889253492e-08, 5.729528486401553e+00, 8.999953143522426e+01, 2.425093780426944e+02, 1.000013531737867e+00
1293, 9.923308073471743e-02, 5.901716236047109e-02, 6.113297340146294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333293589230455e+04, 0.000000000000000e+00, 5.333174356921817e+03, 3.039069331545293e+02, 0.000000000000000e+00, 9.562763179491759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864344535894275e-05, 1.096351580353807e-03, 3.238005959280766e-04, -2.298321995683638e+01, 3.164786744347425e-01, 0.000000000000000e+00, 9.879077071743300e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.141491505366708e-04, -0.000000000000000e+00, -7.847110412705045e+04, -1.385180546474457e+04, 5.810147058914710e-08, 5.729528486401553e+00, 5.810147058914710e-08, 5.729528486401553e+00, 8.999954815480031e+01, 2.425092700081613e+02, 1.000012835903280e+00
1294, 1.015283934803044e-01, 5.969127955667278e-02, 6.109105785007481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333143569287936e+04, 0.000000000000000e+00, 5.332574277151743e+03, 3.040812300030274e+02, 0.000000000000000e+00, 9.558074147489720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865163960356157e-05, 1.076579469879026e-03, 3.145129055780694e-04, -2.349359365211809e+01, 3.132309529230300e-01, 0.000000000000000e+00, 1.010117206825268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.566456088955384e-04, -0.000000000000000e+00, -7.695538849872178e+04, -1.441194634103775e+04, 5.803612846294817e-08, 5.729528486401553e+00, 5.803612846294817e-08, 5.729528486401553e+00, 8.999957217236017e+01, 2.425091919624442e+02, 1.000012170865344e+00
1295, 1.038256245443154e-01, 6.035883228634618e-02, 6.104925623141897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333009949718903e+04, 0.000000000000000e+00, 5.332039798875611e+03, 3.042589417544496e+02, 0.000000000000000e+00, 9.553897726510104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865999203095890e-05, 1.057299632199140e-03, 3.056993155376887e-04, -2.399843953321047e+01, 3.100433685389624e-01, 0.000000000000000e+00, 1.031999297622645e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.983258239495005e-04, -0.000000000000000e+00, -7.548252050293039e+04, -1.502042524194717e+04, 5.797046202085311e-08, 5.729528486401553e+00, 5.797046202085311e-08, 5.729528486401553e+00, 8.999960025855300e+01, 2.425090686573647e+02, 1.000011637791054e+00
1296, 1.061246425817129e-01, 6.102020293993245e-02, 6.100742717974274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332888693541184e+04, 0.000000000000000e+00, 5.331554774164736e+03, 3.044398578067601e+02, 0.000000000000000e+00, 9.550107736404632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866849261135898e-05, 1.038617387222695e-03, 2.973346385764293e-04, -2.449674908879624e+01, 3.069304181508350e-01, 0.000000000000000e+00, 1.053512718962042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.391147449979415e-04, -0.000000000000000e+00, -7.405883752685467e+04, -1.560542131233215e+04, 5.790437361662252e-08, 5.729528486401553e+00, 5.790437361662252e-08, 5.729528486401553e+00, 8.999962078248397e+01, 2.425089227710759e+02, 1.000011052983673e+00
1297, 1.084253585984266e-01, 6.167564084294471e-02, 6.096554355099588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332778543210278e+04, 0.000000000000000e+00, 5.331114172841110e+03, 3.046238332011106e+02, 0.000000000000000e+00, 9.546664871289602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867713440721536e-05, 1.020262656566299e-03, 2.892827116577119e-04, -2.498638039717581e+01, 3.038512974861397e-01, 0.000000000000000e+00, 1.074631483176586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.790133573244348e-04, -0.000000000000000e+00, -7.266386913266039e+04, -1.617468501949310e+04, 5.783785797781110e-08, 5.729528486401553e+00, 5.783785797781110e-08, 5.729528486401553e+00, 8.999963338325719e+01, 2.425088399364058e+02, 1.000010466108798e+00
1298, 1.107277014809854e-01, 6.232534270147499e-02, 6.092369167665853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332680777303408e+04, 0.000000000000000e+00, 5.330723109213630e+03, 3.048107352477300e+02, 0.000000000000000e+00, 9.543609094448692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868591106307340e-05, 1.001992823820375e-03, 2.814644930571273e-04, -2.546565982034562e+01, 3.007701834731377e-01, 0.000000000000000e+00, 1.095337431121662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.177819064118189e-04, -0.000000000000000e+00, -7.128008665915717e+04, -1.675284620046616e+04, 5.777101541179885e-08, 5.729528486401553e+00, 5.777101541179885e-08, 5.729528486401553e+00, 8.999964607111933e+01, 2.425087709718026e+02, 1.000010064156606e+00
1299, 1.130315872241217e-01, 6.296955211078521e-02, 6.088193257924392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332595951766590e+04, 0.000000000000000e+00, 5.330383807066360e+03, 3.050003912280991e+02, 0.000000000000000e+00, 9.540957782562748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869481435029620e-05, 9.838272914044037e-04, 2.739022533917227e-04, -2.593405647281174e+01, 2.976907274203729e-01, 0.000000000000000e+00, 1.115601214380856e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.554092267624448e-04, -0.000000000000000e+00, -6.990914647775289e+04, -1.733120791816711e+04, 5.770393083910079e-08, 5.729528486401553e+00, 5.770393083910079e-08, 5.729528486401553e+00, 8.999966342654994e+01, 2.425086753785766e+02, 1.000009568861599e+00
1300, 1.153369183187099e-01, 6.360857085468227e-02, 6.084028637477411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332523525415694e+04, 0.000000000000000e+00, 5.330094101662774e+03, 3.051925810880462e+02, 0.000000000000000e+00, 9.538694020349251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870383382737803e-05, 9.659446453846680e-04, 2.666501784245906e-04, -2.639155572445126e+01, 2.946404167491654e-01, 0.000000000000000e+00, 1.135387558770227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.919510408335407e-04, -0.000000000000000e+00, -6.856377920393077e+04, -1.791859210729599e+04, 5.763665897071532e-08, 5.729528486401553e+00, 5.763665897071532e-08, 5.729528486401553e+00, 8.999968288568876e+01, 2.425085463855973e+02, 1.000009247695755e+00
1301, 1.176435977573990e-01, 6.424270315258715e-02, 6.079872002236635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332461718226918e+04, 0.000000000000000e+00, 5.329846872907670e+03, 3.053870669619288e+02, 0.000000000000000e+00, 9.536762171281313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871295822866596e-05, 9.484767473324985e-04, 2.597301408852501e-04, -2.683801833462741e+01, 2.916396150937116e-01, 0.000000000000000e+00, 1.154665432195074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.274190582836653e-04, -0.000000000000000e+00, -6.725302478730584e+04, -1.848585673666000e+04, 5.756920524086318e-08, 5.729528486401553e+00, 5.756920524086318e-08, 5.729528486401553e+00, 8.999970144370303e+01, 2.425084345511947e+02, 1.000008486771429e+00
1302, 1.199515376106253e-01, 6.487223464210963e-02, 6.075724912340920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332409923427945e+04, 0.000000000000000e+00, 5.329639693711778e+03, 3.055836351656114e+02, 0.000000000000000e+00, 9.535143270048270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872217743525129e-05, 9.314612633918090e-04, 2.531351310759576e-04, -2.727313831960412e+01, 2.886947626341101e-01, 0.000000000000000e+00, 1.173404543484058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.618602891126208e-04, -0.000000000000000e+00, -6.597917681723445e+04, -1.905221490383148e+04, 5.750161665925559e-08, 5.729528486401553e+00, 5.750161665925559e-08, 5.729528486401553e+00, 8.999971982658850e+01, 2.425083683948498e+02, 1.000007980903759e+00
1303, 1.222606533050261e-01, 6.549744020625456e-02, 6.071587229514309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332367395622422e+04, 0.000000000000000e+00, 5.329469582489687e+03, 3.057821249322699e+02, 0.000000000000000e+00, 9.533814018498611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873148382062743e-05, 9.148948577046294e-04, 2.468436393112020e-04, -2.769654667704508e+01, 2.858058908281796e-01, 0.000000000000000e+00, 1.191597593528319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.950245615612191e-04, -0.000000000000000e+00, -6.474156051220601e+04, -1.961762464332581e+04, 5.743391709931755e-08, 5.729528486401553e+00, 5.743391709931755e-08, 5.729528486401553e+00, 8.999973706558769e+01, 2.425082751442153e+02, 1.000007638161442e+00
1304, 1.245708720518710e-01, 6.611855635336449e-02, 6.067456181950127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332333043030560e+04, 0.000000000000000e+00, 5.329332172122236e+03, 3.059824283152510e+02, 0.000000000000000e+00, 9.532740291900047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874087224246073e-05, 8.986777502727826e-04, 2.407993114616576e-04, -2.810747768910757e+01, 2.829573864057319e-01, 0.000000000000000e+00, 1.209236542126223e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.270303547227333e-04, -0.000000000000000e+00, -6.353252559599952e+04, -2.016938198971748e+04, 5.736609746621501e-08, 5.729528486401553e+00, 5.736609746621501e-08, 5.729528486401553e+00, 8.999974970852409e+01, 2.425081813619047e+02, 1.000007178006542e+00
1305, 1.268821390276838e-01, 6.673576014864553e-02, 6.063332068268745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332306524452560e+04, 0.000000000000000e+00, 5.329226097810238e+03, 3.061844548713079e+02, 0.000000000000000e+00, 9.531911425691983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875033838426711e-05, 8.826321142580323e-04, 2.349348703756448e-04, -2.850494143170829e+01, 2.801211819231481e-01, 0.000000000000000e+00, 1.226319884483079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.579145988621586e-04, -0.000000000000000e+00, -6.233910767700043e+04, -2.069810410094261e+04, 5.729817344598748e-08, 5.729528486401553e+00, 5.729817344598748e-08, 5.729528486401553e+00, 8.999975941586803e+01, 2.425081085569167e+02, 1.000006829173485e+00
1306, 1.291944011565089e-01, 6.734922561333043e-02, 6.059221014849166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332288640744978e+04, 0.000000000000000e+00, 5.329154562979912e+03, 3.063880818153170e+02, 0.000000000000000e+00, 9.531352451493242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875987641980009e-05, 8.666707093139203e-04, 2.292310379995980e-04, -2.888838945942535e+01, 2.772838665914643e-01, 0.000000000000000e+00, 1.242843323852233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.875481863227859e-04, -0.000000000000000e+00, -6.115519287056515e+04, -2.122183810734749e+04, 5.723022065526477e-08, 5.729528486401553e+00, 5.723022065526477e-08, 5.729528486401553e+00, 8.999977111155894e+01, 2.425080369367085e+02, 1.000006472916931e+00
1307, 1.315075934943513e-01, 6.795917489800685e-02, 6.055127321226612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332279538934145e+04, 0.000000000000000e+00, 5.329118155736578e+03, 3.065931272228107e+02, 0.000000000000000e+00, 9.531067964767289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876947776104048e-05, 8.508769533443957e-04, 2.237208474974113e-04, -2.925789061697796e+01, 2.744593720076690e-01, 0.000000000000000e+00, 1.258793576381669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.158991757076605e-04, -0.000000000000000e+00, -5.998684678952647e+04, -2.173817272520065e+04, 5.716230703734883e-08, 5.729528486401553e+00, 5.716230703734883e-08, 5.729528486401553e+00, 8.999978624865520e+01, 2.425079527345014e+02, 1.000006042983055e+00
1308, 1.338216428433211e-01, 6.856586502009782e-02, 6.051052135120133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332278484509263e+04, 0.000000000000000e+00, 5.329113938037050e+03, 3.067993648720235e+02, 0.000000000000000e+00, 9.531035007602175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877913175752884e-05, 8.353945126470148e-04, 2.184414201265429e-04, -2.961367121429533e+01, 2.716713800244374e-01, 0.000000000000000e+00, 1.274151807988032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.429863286371083e-04, -0.000000000000000e+00, -5.884416681994793e+04, -2.224443571615219e+04, 5.709447721628766e-08, 5.729528486401553e+00, 5.709447721628766e-08, 5.729528486401553e+00, 8.999980254050692e+01, 2.425078393119014e+02, 1.000005735752096e+00
1309, 1.361364778187162e-01, 6.916954921829284e-02, 6.046995030728054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332284388855330e+04, 0.000000000000000e+00, 5.329137555421318e+03, 3.070065660414335e+02, 0.000000000000000e+00, 9.531219554184418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878882765553056e-05, 8.203063386435448e-04, 2.134025683191196e-04, -2.995587182900444e+01, 2.689339263138955e-01, 0.000000000000000e+00, 1.288900448265651e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.688998853412857e-04, -0.000000000000000e+00, -5.773275856589826e+04, -2.273080299162865e+04, 5.702676051760190e-08, 5.729528486401553e+00, 5.702676051760190e-08, 5.729528486401553e+00, 8.999981769117875e+01, 2.425077355499320e+02, 1.000005150026649e+00
1310, 1.384520343147069e-01, 6.977046065195731e-02, 6.042957257440109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332296723784135e+04, 0.000000000000000e+00, 5.329186895136540e+03, 3.072145454996528e+02, 0.000000000000000e+00, 9.531605095432742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879855674939423e-05, 8.056265163306429e-04, 2.085955452692434e-04, -3.028461797840895e+01, 2.662501092293384e-01, 0.000000000000000e+00, 1.303038261359544e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.933798815169614e-04, -0.000000000000000e+00, -5.665335740565408e+04, -2.320133897948265e+04, 5.695919517988726e-08, 5.729528486401553e+00, 5.695919517988726e-08, 5.729528486401553e+00, 8.999983258699795e+01, 2.425076716412661e+02, 1.000004740909351e+00
1311, 1.407682509743550e-01, 7.036882360583967e-02, 6.038939450614377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332315144526061e+04, 0.000000000000000e+00, 5.329260578104242e+03, 3.074231909131000e+02, 0.000000000000000e+00, 9.532180855208007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880831375326572e-05, 7.913385326045558e-04, 2.040021991080605e-04, -3.059994166095847e+01, 2.636178929591274e-01, 0.000000000000000e+00, 1.316562941752349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.165406624748083e-04, -0.000000000000000e+00, -5.560451428918661e+04, -2.366643110871315e+04, 5.689180359856143e-08, 5.729528486401553e+00, 5.689180359856143e-08, 5.729528486401553e+00, 8.999984675920501e+01, 2.425076036546650e+02, 1.000004433184426e+00
1312, 1.430850749817764e-01, 7.096482999667816e-02, 6.034938494837586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332338760235508e+04, 0.000000000000000e+00, 5.329355040942030e+03, 3.076324546567495e+02, 0.000000000000000e+00, 9.532918989188659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881809641271263e-05, 7.773465143734046e-04, 1.995759342064942e-04, -3.090136053743348e+01, 2.610213845992383e-01, 0.000000000000000e+00, 1.329486395844839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.384453375556986e-04, -0.000000000000000e+00, -5.457906962398665e+04, -2.410939082193375e+04, 5.682456345629041e-08, 5.729528486401553e+00, 5.682456345629041e-08, 5.729528486401553e+00, 8.999985667201167e+01, 2.425075316525190e+02, 1.000004113767359e+00
