"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1416, 3.413577991983646e-01, 6.844464131543632e-02, 6.247816000169563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371408912879069e+04, 0.000000000000000e+00, 5.485635651516273e+03, 3.058644996880229e+02, 0.000000000000000e+00, 7.980701458351113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873534517291617e-05, 4.029893035011031e-04, 7.570764819398330e-05, -1.521845519068822e+01, 1.989020579035247e-01, 0.000000000000000e+00, 5.756798462617286e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.918928207472163e-04, -0.000000000000000e+00, -2.518876721672642e+04, -4.384225503683090e+03, 3.322151940062496e-08, 2.662333328088523e+00, 3.322151940062496e-08, 2.662333328088523e+00, 8.999966161960029e+01, 1.983209445934335e+02, 1.000012265165565e+00
1417, 3.434723179046705e-01, 6.884450365011448e-02, 6.247052866185723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371509413285725e+04, 0.000000000000000e+00, 5.486037653142899e+03, 3.059242810848160e+02, 0.000000000000000e+00, 7.984194344442372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873814713301337e-05, 4.055282288612514e-04, 7.719257411877417e-05, -1.523914873967725e+01, 1.995308892775138e-01, 0.000000000000000e+00, 5.763832007953995e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.925473808069824e-04, -0.000000000000000e+00, -2.535517562162754e+04, -4.397437794327736e+03, 3.321249572014877e-08, 2.662333328088523e+00, 3.321249572014877e-08, 2.662333328088523e+00, 8.999965912276961e+01, 1.983209115026696e+02, 1.000012345597006e+00
1418, 3.455858672046775e-01, 6.924945693548082e-02, 6.246295105632278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371606429412164e+04, 0.000000000000000e+00, 5.486425717648654e+03, 3.059830365774504e+02, 0.000000000000000e+00, 7.987566134566807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874090074774203e-05, 4.081696430547640e-04, 7.871777173671350e-05, -1.525894076834937e+01, 2.001844396497206e-01, 0.000000000000000e+00, 5.770451731303373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.931680277960874e-04, -0.000000000000000e+00, -2.552839260791449e+04, -4.407272933602333e+03, 3.320358887806723e-08, 2.662333328088523e+00, 3.320358887806723e-08, 2.662333328088523e+00, 8.999965641405149e+01, 1.983209054795939e+02, 1.000012289494519e+00
1419, 3.476984288917855e-01, 6.965953251293733e-02, 6.245543060935189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371700157538988e+04, 0.000000000000000e+00, 5.486800630155953e+03, 3.060407926537613e+02, 0.000000000000000e+00, 7.990823650445965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874360727191760e-05, 4.109244719623945e-04, 8.028503495015842e-05, -1.527791076233964e+01, 2.008651160264197e-01, 0.000000000000000e+00, 5.776680648083054e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.937613720006215e-04, -0.000000000000000e+00, -2.570910026994666e+04, -4.421727236926556e+03, 3.319479821949230e-08, 2.662333328088523e+00, 3.319479821949230e-08, 2.662333328088523e+00, 8.999965431371183e+01, 1.983209310810820e+02, 1.000012400837516e+00
1420, 3.498099861169154e-01, 7.007475101661230e-02, 6.244794373365734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371790209006302e+04, 0.000000000000000e+00, 5.487160836025206e+03, 3.060975776860309e+02, 0.000000000000000e+00, 7.993953384226559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874626804795757e-05, 4.137777034225692e-04, 8.189078263042123e-05, -1.529596179235921e+01, 2.015689046985580e-01, 0.000000000000000e+00, 5.782535978494040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.943183379346997e-04, -0.000000000000000e+00, -2.589635360211899e+04, -4.428679763734341e+03, 3.318610878010557e-08, 2.662333328088523e+00, 3.318610878010557e-08, 2.662333328088523e+00, 8.999965293798890e+01, 1.983209607133328e+02, 1.000012443000851e+00
1421, 3.519205228557908e-01, 7.049512751042436e-02, 6.244050869230315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371877052654583e+04, 0.000000000000000e+00, 5.487508210618330e+03, 3.061534063156121e+02, 0.000000000000000e+00, 7.996971630433581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874888377427111e-05, 4.167117699279044e-04, 8.353179031330662e-05, -1.531279474739675e+01, 2.022913370698137e-01, 0.000000000000000e+00, 5.788070609947786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.948189584206215e-04, -0.000000000000000e+00, -2.608905897783777e+04, -4.442854655742645e+03, 3.317752904561431e-08, 2.662333328088523e+00, 3.317752904561431e-08, 2.662333328088523e+00, 8.999965180924278e+01, 1.983209533493513e+02, 1.000012606480198e+00
1422, 3.540300222387333e-01, 7.092067666086098e-02, 6.243310821493529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371960230533385e+04, 0.000000000000000e+00, 5.487840922133539e+03, 3.062082605555124e+02, 0.000000000000000e+00, 7.999862473024515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875145362028300e-05, 4.197068287916051e-04, 8.520486177925662e-05, -1.532792155774346e+01, 2.030274414390444e-01, 0.000000000000000e+00, 5.793324347722022e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.952742725954920e-04, -0.000000000000000e+00, -2.628598903357881e+04, -4.447881726205349e+03, 3.316905116552624e-08, 2.662333328088523e+00, 3.316905116552624e-08, 2.662333328088523e+00, 8.999965108191742e+01, 1.983209596106545e+02, 1.000012665363506e+00
1423, 3.561384688934378e-01, 7.135141452906739e-02, 6.242577964294823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372040272425011e+04, 0.000000000000000e+00, 5.488161089700041e+03, 3.062620750266108e+02, 0.000000000000000e+00, 8.002644324554058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875397453552979e-05, 4.227554021804946e-04, 8.691070821248915e-05, -1.534081824378555e+01, 2.037754820382500e-01, 0.000000000000000e+00, 5.798327125735367e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.956729206557201e-04, -0.000000000000000e+00, -2.648671219706725e+04, -4.459385759174824e+03, 3.316070054418103e-08, 2.662333328088523e+00, 3.316070054418103e-08, 2.662333328088523e+00, nan, 1.983210048539397e+02, 1.000012623680593e+00
1424, 3.582458429859632e-01, 7.178737159828540e-02, 6.241852573558947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372116831395450e+04, 0.000000000000000e+00, 5.488467325581799e+03, 3.063147581854535e+02, 0.000000000000000e+00, 8.005305127349844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875644224486298e-05, 4.258806200484358e-04, 8.865829931731853e-05, -1.535134931484913e+01, 2.045411535069073e-01, 0.000000000000000e+00, 5.802830126651313e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.960049459868527e-04, -0.000000000000000e+00, -2.669274224573652e+04, -4.461749800920486e+03, 3.315248613021673e-08, 2.662333328088523e+00, 3.315248613021673e-08, 2.662333328088523e+00, nan, 1.983210088544859e+02, 1.000012798124065e+00
1425, 3.603521200204498e-01, 7.222859730107260e-02, 6.241137691923508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372190405893903e+04, 0.000000000000000e+00, 5.488761623575610e+03, 3.063662713786225e+02, 0.000000000000000e+00, 8.007862204986316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875885495139184e-05, 4.291387327555799e-04, 9.046267445111464e-05, -1.536056136121497e+01, 2.053379614172482e-01, 0.000000000000000e+00, 5.806170699750895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.962266886935111e-04, -0.000000000000000e+00, -2.690765638315291e+04, -4.473285618782043e+03, 3.314442691223231e-08, 2.662333328088523e+00, 3.314442691223231e-08, 2.662333328088523e+00, 8.999964333708017e+01, 1.983209654278483e+02, 1.000013104692096e+00
1426, 3.624572748152105e-01, 7.267514368097748e-02, 6.240426896440756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372260299853671e+04, 0.000000000000000e+00, 5.489041199414682e+03, 3.064167738953618e+02, 0.000000000000000e+00, 8.010291365703749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876122012836257e-05, 4.325861292099191e-04, 9.233752308182191e-05, -1.537189010805086e+01, 2.061788899029229e-01, 0.000000000000000e+00, 5.807755628375769e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.963706415329876e-04, -0.000000000000000e+00, -2.713500952842460e+04, -4.476104692935944e+03, 3.313647550441500e-08, 2.662333328088523e+00, 3.313647550441500e-08, 2.662333328088523e+00, 8.999963931328050e+01, 1.983209253453629e+02, 1.000013010744917e+00
1427, 3.645612826265001e-01, 7.312706265409068e-02, 6.239712362279130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372327002626593e+04, 0.000000000000000e+00, 5.489308010506372e+03, 3.064667588927535e+02, 0.000000000000000e+00, 8.012609616898354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876356088046036e-05, 4.362683365699144e-04, 9.429307529467982e-05, -1.539203247711237e+01, 2.070738383249401e-01, 0.000000000000000e+00, 5.809105190484874e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.966347239763549e-04, -0.000000000000000e+00, -2.737763646348110e+04, -4.493292918920517e+03, 3.312854950328475e-08, 2.662333328088523e+00, 3.312854950328475e-08, 2.662333328088523e+00, 8.999963443580211e+01, 1.983209135798713e+02, 1.000012980231466e+00
1428, 3.666641209343056e-01, 7.358439247262659e-02, 6.238974277952170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372389807976308e+04, 0.000000000000000e+00, 5.489559231905229e+03, 3.065170418719434e+02, 0.000000000000000e+00, 8.014792413364282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876591539814023e-05, 4.401959111750385e-04, 9.632680694593263e-05, -1.542973600936083e+01, 2.080235862123153e-01, 0.000000000000000e+00, 5.815795714460012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.974975628948484e-04, -0.000000000000000e+00, -2.763608464481958e+04, -4.516721918642521e+03, 3.312047578415145e-08, 2.662333328088523e+00, 3.312047578415145e-08, 2.662333328088523e+00, 8.999963263038175e+01, 1.983209149684678e+02, 1.000012971671886e+00
1429, 3.687657780538800e-01, 7.404712031263908e-02, 6.238194574308283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372448532616463e+04, 0.000000000000000e+00, 5.489794130465849e+03, 3.065684705508674e+02, 0.000000000000000e+00, 8.016833384994499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876832336792921e-05, 4.442796963364893e-04, 9.841308449478943e-05, -1.549126623693316e+01, 2.090053242641808e-01, 0.000000000000000e+00, 5.835712914568276e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.994954535218635e-04, -0.000000000000000e+00, -2.790461695409264e+04, -4.551925854325294e+03, 3.311208924674527e-08, 2.662333328088523e+00, 3.311208924674527e-08, 2.662333328088523e+00, 8.999963399108017e+01, 1.983209214374086e+02, 1.000012927811270e+00
1430, 3.708662470863217e-01, 7.451521195293638e-02, 6.237366418875760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372503477493043e+04, 0.000000000000000e+00, 5.490013909972171e+03, 3.066214494965831e+02, 0.000000000000000e+00, 8.018742991150126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877080371672036e-05, 4.484121303770467e-04, 1.005264990687457e-04, -1.557454899721253e+01, 2.099929612097758e-01, 0.000000000000000e+00, 5.872057391372246e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.027781150231767e-04, -0.000000000000000e+00, -2.817642567907472e+04, -4.601552219867706e+03, 3.310332073223002e-08, 2.662333328088523e+00, 3.310332073223002e-08, 2.662333328088523e+00, 8.999963621050632e+01, 1.983209287576389e+02, 1.000012855513264e+00
1431, 3.729655215197386e-01, 7.498863254883707e-02, 6.236497686183078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372554745187778e+04, 0.000000000000000e+00, 5.490218980751113e+03, 3.066756162565861e+02, 0.000000000000000e+00, 8.020524797053508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877333945915230e-05, 4.525065856403722e-04, 1.026478189960530e-04, -1.566708166555611e+01, 2.109665143462559e-01, 0.000000000000000e+00, 5.917540121094392e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.067872607346275e-04, -0.000000000000000e+00, -2.844609418903917e+04, -4.656600944161415e+03, 3.309424186253310e-08, 2.662333328088523e+00, 3.309424186253310e-08, 2.662333328088523e+00, 8.999963941129090e+01, 1.983209372048971e+02, 1.000012791761849e+00
1432, 3.750635945713944e-01, 7.546734962028449e-02, 6.235609489689133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372602496009199e+04, 0.000000000000000e+00, 5.490409984036794e+03, 3.067299696326971e+02, 0.000000000000000e+00, 8.022184374218756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877588371725497e-05, 4.565028305602210e-04, 1.047668186809678e-04, -1.575150458712245e+01, 2.119132517954002e-01, 0.000000000000000e+00, 5.958125062458968e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.105120793313131e-04, -0.000000000000000e+00, -2.870995617378952e+04, -4.704580123484135e+03, 3.308504756002604e-08, 2.662333328088523e+00, 3.308504756002604e-08, 2.662333328088523e+00, 8.999964177593019e+01, 1.983209408237522e+02, 1.000012798690650e+00
1433, 3.771604519562743e-01, 7.595136374567206e-02, 6.234727201957708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372647259264612e+04, 0.000000000000000e+00, 5.490589037058446e+03, 3.067833800362737e+02, 0.000000000000000e+00, 8.023740118692162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877838362009529e-05, 4.604172596151330e-04, 1.068953423401153e-04, -1.581529034093338e+01, 2.128387928685028e-01, 0.000000000000000e+00, 5.983876962200775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.131548407576337e-04, -0.000000000000000e+00, -2.896924210906561e+04, -4.742778568148613e+03, 3.307596545259104e-08, 2.662333328088523e+00, 3.307596545259104e-08, 2.662333328088523e+00, 8.999964027790377e+01, 1.983209335952724e+02, 1.000012963965766e+00
1434, 3.792560692151571e-01, 7.644071889117561e-02, 6.233866818056214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372689138133614e+04, 0.000000000000000e+00, 5.490756552534453e+03, 3.068350826887876e+02, 0.000000000000000e+00, 8.025195616474911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878080338764165e-05, 4.643423631911830e-04, 1.090604799141657e-04, -1.585624163364242e+01, 2.137657227416169e-01, 0.000000000000000e+00, 5.995067866086973e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.145803066862623e-04, -0.000000000000000e+00, -2.922991654498870e+04, -4.770616621136665e+03, 3.306714244103056e-08, 2.662333328088523e+00, 3.306714244103056e-08, 2.662333328088523e+00, 8.999963686714813e+01, 1.983209210464716e+02, 1.000013097303397e+00
1435, 3.813504201635248e-01, 7.693546508927422e-02, 6.233031541188781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372727749387486e+04, 0.000000000000000e+00, 5.490910997549942e+03, 3.068848329533035e+02, 0.000000000000000e+00, 8.026537548474033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878313159171007e-05, 4.683635496485567e-04, 1.112837352773982e-04, -1.588022732233744e+01, 2.147139150154509e-01, 0.000000000000000e+00, 5.998389721983774e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.151793571004649e-04, -0.000000000000000e+00, -2.949740680856433e+04, -4.784270334362984e+03, 3.305861542379935e-08, 2.662333328088523e+00, 3.305861542379935e-08, 2.662333328088523e+00, 8.999963290809499e+01, 1.983209084481284e+02, 1.000013208810784e+00
1436, 3.834434782352151e-01, 7.743565224420017e-02, 6.232219452790900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372763229001062e+04, 0.000000000000000e+00, 5.491052916004247e+03, 3.069327543338366e+02, 0.000000000000000e+00, 8.027770640487353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878537403315593e-05, 4.725451206901433e-04, 1.135805899037576e-04, -1.589515246205601e+01, 2.156977170405533e-01, 0.000000000000000e+00, 5.999913714754057e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.154239542492246e-04, -0.000000000000000e+00, -2.977576814516174e+04, -4.796125480413437e+03, 3.305036383774750e-08, 2.662333328088523e+00, 3.305036383774750e-08, 2.662333328088523e+00, 8.999962803737839e+01, 1.983209020559214e+02, 1.000013212587549e+00
1437, 3.855352189655081e-01, 7.794132018278065e-02, 6.231423484349592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372795223177120e+04, 0.000000000000000e+00, 5.491180892708480e+03, 3.069791146820435e+02, 0.000000000000000e+00, 8.028882596311944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878754326414508e-05, 4.769153962188477e-04, 1.159528626611384e-04, -1.590657526389806e+01, 2.167225774287020e-01, 0.000000000000000e+00, 6.002038216171435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.155976562386844e-04, -0.000000000000000e+00, -3.006670315377650e+04, -4.806767821907997e+03, 3.304232735495845e-08, 2.662333328088523e+00, 3.304232735495845e-08, 2.662333328088523e+00, 8.999962581590265e+01, 1.983209066586239e+02, 1.000013232795544e+00
1438, 3.876256288540106e-01, 7.845246222805498e-02, 6.230636197698174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372823306728415e+04, 0.000000000000000e+00, 5.491293226913661e+03, 3.070241844758796e+02, 0.000000000000000e+00, 8.029858638588542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878965195538626e-05, 4.814115291959129e-04, 1.183781909263662e-04, -1.591687438323473e+01, 2.177730762065581e-01, 0.000000000000000e+00, 6.004706107816304e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.157840864389986e-04, -0.000000000000000e+00, -3.036613301160034e+04, -4.812209795057774e+03, 3.303444464034127e-08, 2.662333328088523e+00, 3.303444464034127e-08, 2.662333328088523e+00, 8.999962684006108e+01, 1.983209148681097e+02, 1.000013185973441e+00
1439, 3.897147004875930e-01, 7.896904683989037e-02, 6.229854542310787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372847806867003e+04, 0.000000000000000e+00, 5.491391227468010e+03, 3.070681865856094e+02, 0.000000000000000e+00, 8.030710139554083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879171054631532e-05, 4.859364929985340e-04, 1.208302565240379e-04, -1.592655274284760e+01, 2.188267175568533e-01, 0.000000000000000e+00, 6.007383942922590e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.159731884740956e-04, -0.000000000000000e+00, -3.066788906952400e+04, -4.819181312680244e+03, 3.302668158538930e-08, 2.662333328088523e+00, 3.302668158538930e-08, 2.662333328088523e+00, 8.999962881398218e+01, 1.983209220833024e+02, 1.000013116039133e+00
1440, 3.918024269403867e-01, 7.949104153110695e-02, 6.229075771226398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372868869725940e+04, 0.000000000000000e+00, 5.491475478903760e+03, 3.071112886129590e+02, 0.000000000000000e+00, 8.031442178054946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879372688773110e-05, 4.904185960506176e-04, 1.232911001997154e-04, -1.593551112276531e+01, 2.198672711415943e-01, 0.000000000000000e+00, 6.009849767542887e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.161497328477713e-04, -0.000000000000000e+00, -3.096743694500736e+04, -4.826511602461338e+03, 3.301900976205666e-08, 2.662333328088523e+00, 3.301900976205666e-08, 2.662333328088523e+00, 8.999963146340465e+01, 1.983209287678304e+02, 1.000013043562897e+00
