"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1483, 3.812513632920191e-01, 6.484129091185468e-02, 7.065408047490593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603769611103942e+04, 0.000000000000000e+00, 6.415078444415766e+03, 3.162969965361028e+02, 0.000000000000000e+00, 9.685924061368665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922031404358382e-05, 3.965482603325692e-04, 1.095559944320541e-04, -2.033430091377213e+01, 1.764540790617171e-01, 0.000000000000000e+00, 4.826374997936204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.636538950286996e-03, -0.000000000000000e+00, -2.054689438227273e+04, -4.583805955231190e+03, 8.583429565129004e-08, 7.265542195032820e+00, 8.583429565129004e-08, 7.265542195032820e+00, 8.999948936602355e+01, 2.354584630887991e+02, 1.000015214894139e+00
1484, 3.835542212543289e-01, 6.548194316891578e-02, 7.064674021841499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603751681824449e+04, 0.000000000000000e+00, 6.415006727297794e+03, 3.163263236662194e+02, 0.000000000000000e+00, 9.685176951629152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922166615726534e-05, 3.985042838090554e-04, 1.116284096035432e-04, -2.040977724378784e+01, 1.769549088921928e-01, 0.000000000000000e+00, 4.818304079901298e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.623086620618420e-03, -0.000000000000000e+00, -2.066729771265952e+04, -4.627504413425922e+03, 8.583031728363142e-08, 7.265542195032820e+00, 8.583031728363142e-08, 7.265542195032820e+00, 8.999949077994664e+01, 2.354584734277420e+02, 1.000015167800706e+00
1485, 3.858547827914070e-01, 6.613079373110378e-02, 7.063806757267875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603732574556267e+04, 0.000000000000000e+00, 6.414930298225065e+03, 3.163613916776269e+02, 0.000000000000000e+00, 9.684380755320202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922328287030322e-05, 4.004480270225417e-04, 1.137098829874412e-04, -2.060951315648058e+01, 1.774490792415132e-01, 0.000000000000000e+00, 4.810037564394854e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.609587839506733e-03, -0.000000000000000e+00, -2.078719165554797e+04, -4.746252618610859e+03, 8.582556344970348e-08, 7.265542195032820e+00, 8.582556344970348e-08, 7.265542195032820e+00, 8.999949308199633e+01, 2.354584833524745e+02, 1.000015117048660e+00
1486, 3.881530271990412e-01, 6.678780473038562e-02, 7.062802978790970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603712339869270e+04, 0.000000000000000e+00, 6.414849359477080e+03, 3.164023613607040e+02, 0.000000000000000e+00, 9.683537579679110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922517155133962e-05, 4.023607748509543e-04, 1.157965511535600e-04, -2.081645900281769e+01, 1.779324288738509e-01, 0.000000000000000e+00, 4.757276623649298e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.661309245173035e-03, -0.000000000000000e+00, -2.090561381972609e+04, -4.856484839856625e+03, 8.582001185698653e-08, 7.265542195032820e+00, 8.582001185698653e-08, 7.265542195032820e+00, 8.999949596404517e+01, 2.354584914676894e+02, 1.000015114725064e+00
1487, 3.904489289317927e-01, 6.745295610826187e-02, 7.061861786381651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603691030882350e+04, 0.000000000000000e+00, 6.414764123529399e+03, 3.164403262165878e+02, 0.000000000000000e+00, 9.682649638160129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922692160354654e-05, 4.042072228865171e-04, 1.178856029361873e-04, -2.101145882306842e+01, 1.784039744859966e-01, 0.000000000000000e+00, 4.752262499712246e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.644898143075523e-03, -0.000000000000000e+00, -2.102127977144402e+04, -4.973906733483076e+03, 8.581486959997492e-08, 7.265542195032820e+00, 8.581486959997492e-08, 7.265542195032820e+00, 8.999949512943144e+01, 2.354584834907767e+02, 1.000015291240972e+00
1488, 3.927424436173506e-01, 6.812629175131037e-02, 7.061003423196173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603669012016440e+04, 0.000000000000000e+00, 6.414676048065759e+03, 3.164744486490092e+02, 0.000000000000000e+00, 9.681732116115777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922849444442844e-05, 4.060561480253113e-04, 1.200055596238089e-04, -2.108337860433004e+01, 1.788801350736818e-01, 0.000000000000000e+00, 4.750406395618997e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.624201533258172e-03, -0.000000000000000e+00, -2.113793800116499e+04, -5.022981753766537e+03, 8.581024736849088e-08, 7.265542195032820e+00, 8.581024736849088e-08, 7.265542195032820e+00, 8.999949092520416e+01, 2.354584640808588e+02, 1.000015433549587e+00
1489, 3.950335184460336e-01, 6.880788259558998e-02, 7.060214112750636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603645907799054e+04, 0.000000000000000e+00, 6.414583631196214e+03, 3.165052695406920e+02, 0.000000000000000e+00, 9.680769367677398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922991503192393e-05, 4.079890526707013e-04, 1.221839203565968e-04, -2.109248778567599e+01, 1.793786552209478e-01, 0.000000000000000e+00, 4.746586465623895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.604341836383039e-03, -0.000000000000000e+00, -2.125986614932851e+04, -5.033883905053139e+03, 8.580607222682236e-08, 7.265542195032820e+00, 8.580607222682236e-08, 7.265542195032820e+00, 8.999948557577638e+01, 2.354584468314601e+02, 1.000015555901031e+00
1490, 3.973220995851269e-01, 6.949779992380793e-02, 7.059479712811362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603621728873101e+04, 0.000000000000000e+00, 6.414486915492403e+03, 3.165334230897012e+02, 0.000000000000000e+00, 9.679761836333078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923121261730658e-05, 4.100598241171943e-04, 1.244371057977139e-04, -2.107670766360234e+01, 1.799107940393108e-01, 0.000000000000000e+00, 4.742731122062849e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.581482079532040e-03, -0.000000000000000e+00, -2.138985781439781e+04, -5.032987147957087e+03, 8.580225828036616e-08, 7.265542195032820e+00, 8.580225828036616e-08, 7.265542195032820e+00, 8.999947909459112e+01, 2.354584339562788e+02, 1.000015594705603e+00
1491, 3.996081367735154e-01, 7.019610019536714e-02, 7.058787140204693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603596230928932e+04, 0.000000000000000e+00, 6.414384923715726e+03, 3.165594463073085e+02, 0.000000000000000e+00, 9.678699341745173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923241196588028e-05, 4.122862858568020e-04, 1.267637067701319e-04, -2.105171533793184e+01, 1.804793873782105e-01, 0.000000000000000e+00, 4.738620382434882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.557121783560899e-03, -0.000000000000000e+00, -2.152872793595211e+04, -5.028717690110207e+03, 8.579873080798485e-08, 7.265542195032820e+00, 8.579873080798485e-08, 7.265542195032820e+00, 8.999947658271215e+01, 2.354584360583143e+02, 1.000015570307638e+00
1492, 4.018916027406068e-01, 7.090276336294507e-02, 7.058124631904503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603569000303375e+04, 0.000000000000000e+00, 6.414276001213500e+03, 3.165837840523165e+02, 0.000000000000000e+00, 9.677564646646353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923353359091785e-05, 4.146080095121372e-04, 1.291350723034897e-04, -2.102315771647497e+01, 1.810699818426665e-01, 0.000000000000000e+00, 4.734574738989217e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.530889605527333e-03, -0.000000000000000e+00, -2.167315706246988e+04, -5.018461481302977e+03, 8.579543069702269e-08, 7.265542195032820e+00, 8.579543069702269e-08, 7.265542195032820e+00, 8.999947876139812e+01, 2.354584499936078e+02, 1.000015522238544e+00
1493, 4.041724839459688e-01, 7.161772565510330e-02, 7.057485688343423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603540401464608e+04, 0.000000000000000e+00, 6.414161605858430e+03, 3.166067990781066e+02, 0.000000000000000e+00, 9.676372938357671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923459421815146e-05, 4.169397537370839e-04, 1.315208368796323e-04, -2.099296920261475e+01, 1.816633541524712e-01, 0.000000000000000e+00, 4.731053475630188e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.502522166878454e-03, -0.000000000000000e+00, -2.181861624515410e+04, -5.011059707492590e+03, 8.579231009717513e-08, 7.265542195032820e+00, 8.579231009717513e-08, 7.265542195032820e+00, 8.999948236971406e+01, 2.354584667215959e+02, 1.000015429854257e+00
1494, 4.064507681090150e-01, 7.234092136863092e-02, 7.056864043364727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603510406143988e+04, 0.000000000000000e+00, 6.414041624575951e+03, 3.166287663638252e+02, 0.000000000000000e+00, 9.675123038930109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923560652566678e-05, 4.192224061067899e-04, 1.339024385935049e-04, -2.096190771060171e+01, 1.822464633561908e-01, 0.000000000000000e+00, 4.727752425746015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.473140511023722e-03, -0.000000000000000e+00, -2.196200036413722e+04, -5.001297179937363e+03, 8.578933198849037e-08, 7.265542195032820e+00, 8.578933198849037e-08, 7.265542195032820e+00, 8.999948688553521e+01, 2.354584800608908e+02, 1.000015295633030e+00
1495, 4.087264417651029e-01, 7.307229022119352e-02, 7.056256741029811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603479273222581e+04, 0.000000000000000e+00, 6.413917092890323e+03, 3.166498692418039e+02, 0.000000000000000e+00, 9.673825735889483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923657896642403e-05, 4.214279024981992e-04, 1.362752345813066e-04, -2.093053430852790e+01, 1.828135055023371e-01, 0.000000000000000e+00, 4.725473580321038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.441355137289068e-03, -0.000000000000000e+00, -2.210189757747199e+04, -4.992744427174330e+03, 8.578647277534614e-08, 7.265542195032820e+00, 8.578647277534614e-08, 7.265542195032820e+00, 8.999948951590889e+01, 2.354584781903143e+02, 1.000015321315478e+00
1496, 4.109994773607933e-01, 7.381181690415116e-02, 7.055662236822553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603447151196029e+04, 0.000000000000000e+00, 6.413788604784114e+03, 3.166702060075575e+02, 0.000000000000000e+00, 9.672487217021537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923751607369473e-05, 4.235795012628553e-04, 1.386546723368552e-04, -2.089937342593494e+01, 1.833701317456173e-01, 0.000000000000000e+00, 4.723527181941571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.408931345389290e-03, -0.000000000000000e+00, -2.223964954060875e+04, -4.984277606606483e+03, 8.578371895871474e-08, 7.265542195032820e+00, 8.578371895871474e-08, 7.265542195032820e+00, 8.999948853500929e+01, 2.354584654897740e+02, 1.000015390129942e+00
1497, 4.132698343979654e-01, 7.455952606459261e-02, 7.055079825210203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603414102192043e+04, 0.000000000000000e+00, 6.413656408768171e+03, 3.166898202976544e+02, 0.000000000000000e+00, 9.671110071176467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923841986149887e-05, 4.257328664267673e-04, 1.410632660174649e-04, -2.086896547250277e+01, 1.839287355212777e-01, 0.000000000000000e+00, 4.722927965760905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.373611876838735e-03, -0.000000000000000e+00, -2.237825177862229e+04, -4.979013828098774e+03, 8.578106337170968e-08, 7.265542195032820e+00, 8.578106337170968e-08, 7.265542195032820e+00, 8.999948622928086e+01, 2.354584519215967e+02, 1.000015462870430e+00
1498, 4.155374708574805e-01, 7.531544566831380e-02, 7.054507861032890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603379856199172e+04, 0.000000000000000e+00, 6.413519424796685e+03, 3.167087323567412e+02, 0.000000000000000e+00, 9.669683047027308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923929126568716e-05, 4.279306121957243e-04, 1.435158634077812e-04, -2.083957557147339e+01, 1.844985353885973e-01, 0.000000000000000e+00, 4.722699090888245e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.337690947450975e-03, -0.000000000000000e+00, -2.251996441009620e+04, -4.971825888961554e+03, 8.577850314050539e-08, 7.265542195032820e+00, 8.577850314050539e-08, 7.265542195032820e+00, 8.999948330883414e+01, 2.354584407173915e+02, 1.000015488058420e+00
1499, 4.178023448026660e-01, 7.607960227694326e-02, 7.053946190807285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603344522204669e+04, 0.000000000000000e+00, 6.413378088818676e+03, 3.167269703509708e+02, 0.000000000000000e+00, 9.668210686052693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924013158687199e-05, 4.301946556846291e-04, 1.460182374996545e-04, -2.081129656070964e+01, 1.850840577458724e-01, 0.000000000000000e+00, 4.723865694651179e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.298651406290993e-03, -0.000000000000000e+00, -2.266592364643087e+04, -4.969042876452208e+03, 8.577603365818673e-08, 7.265542195032820e+00, 8.577603365818673e-08, 7.265542195032820e+00, 8.999948089936156e+01, 2.354584412092278e+02, 1.000015470367945e+00
1500, 4.200644216771355e-01, 7.685199981002358e-02, 7.053392452399934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603307802214451e+04, 0.000000000000000e+00, 6.413231208857805e+03, 3.167445812442665e+02, 0.000000000000000e+00, 9.666680570894571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924094299149368e-05, 4.325191362503871e-04, 1.485633253396660e-04, -2.078394142050722e+01, 1.856835432852145e-01, 0.000000000000000e+00, 4.725399863449291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.259028256793529e-03, -0.000000000000000e+00, -2.281574437645933e+04, -4.964876360446215e+03, 8.577364815798210e-08, 7.265542195032820e+00, 8.577364815798210e-08, 7.265542195032820e+00, 8.999948112315184e+01, 2.354584518624878e+02, 1.000015463644043e+00
1501, 4.223236786559352e-01, 7.763260730242177e-02, 7.052845422675157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603269743709441e+04, 0.000000000000000e+00, 6.413078974837761e+03, 3.167616291446113e+02, 0.000000000000000e+00, 9.665094680074142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924172843552909e-05, 4.348657915641024e-04, 1.511343246392653e-04, -2.075728513859899e+01, 1.862884082269240e-01, 0.000000000000000e+00, 4.728081288987433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.216831492351521e-03, -0.000000000000000e+00, -2.296735043616341e+04, -4.961957429081202e+03, 8.577133890354729e-08, 7.265542195032820e+00, 8.577133890354729e-08, 7.265542195032820e+00, 8.999948264221170e+01, 2.354584651819339e+02, 1.000015438162224e+00
1502, 4.245800952128692e-01, 7.842138807498650e-02, 7.052304072316354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603230445863620e+04, 0.000000000000000e+00, 6.412921783454480e+03, 3.167781797031156e+02, 0.000000000000000e+00, 9.663457146152847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924249094566002e-05, 4.372022153057497e-04, 1.537195253278117e-04, -2.073111320402997e+01, 1.868916270639095e-01, 0.000000000000000e+00, 4.731148538790750e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.173990133515698e-03, -0.000000000000000e+00, -2.311902306914732e+04, -4.959751353502274e+03, 8.576909718526495e-08, 7.265542195032820e+00, 8.576909718526495e-08, 7.265542195032820e+00, 8.999948449431670e+01, 2.354584814894282e+02, 1.000015395653179e+00
1503, 4.268336510534797e-01, 7.921830561757613e-02, 7.051767361539595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603189953456790e+04, 0.000000000000000e+00, 6.412759813827157e+03, 3.167942883251970e+02, 0.000000000000000e+00, 9.661769835096580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924323307618012e-05, 4.395101196072681e-04, 1.563131147522750e-04, -2.070537724120379e+01, 1.874893415792851e-01, 0.000000000000000e+00, 4.735174781773023e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.129023587390816e-03, -0.000000000000000e+00, -2.326980612857162e+04, -4.958362475812435e+03, 8.576691570709970e-08, 7.265542195032820e+00, 8.576691570709970e-08, 7.265542195032820e+00, 8.999948646671815e+01, 2.354584872306274e+02, 1.000015336233461e+00
1504, 4.290843233970127e-01, 8.002333056870559e-02, 7.051234713909398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603148315131160e+04, 0.000000000000000e+00, 6.412593260524640e+03, 3.168099903897709e+02, 0.000000000000000e+00, 9.660034773817253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924395645848575e-05, 4.417843696022305e-04, 1.589160983314976e-04, -2.068009428433445e+01, 1.880807026906774e-01, 0.000000000000000e+00, 4.739532159842742e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.083534647492672e-03, -0.000000000000000e+00, -2.341947765090768e+04, -4.956441689610481e+03, 8.576479014186610e-08, 7.265542195032820e+00, 8.576479014186610e-08, 7.265542195032820e+00, 8.999948709243104e+01, 2.354584715052907e+02, 1.000015422640820e+00
1505, 4.313320819908056e-01, 8.083645497360066e-02, 7.050706459293035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603105683809877e+04, 0.000000000000000e+00, 6.412422735239506e+03, 3.168253011774181e+02, 0.000000000000000e+00, 9.658258334593824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924466179789397e-05, 4.440421103421762e-04, 1.615376511118777e-04, -2.065535774966706e+01, 1.886696361775063e-01, 0.000000000000000e+00, 4.744741896242503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.036225703196164e-03, -0.000000000000000e+00, -2.356900248077487e+04, -4.957263608098030e+03, 8.576271793638270e-08, 7.265542195032820e+00, 8.576271793638270e-08, 7.265542195032820e+00, 8.999948665855436e+01, 2.354584495401123e+02, 1.000015414757990e+00
1506, 4.335768940198817e-01, 8.165767850321398e-02, 7.050181959885424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603061894142573e+04, 0.000000000000000e+00, 6.412247576570290e+03, 3.168402165539946e+02, 0.000000000000000e+00, 9.656433627307321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924534890525182e-05, 4.463035429000899e-04, 1.641860646789148e-04, -2.063113993129629e+01, 1.892605308200505e-01, 0.000000000000000e+00, 4.750284569258243e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.988422310699171e-03, -0.000000000000000e+00, -2.371947630046562e+04, -4.956759124934673e+03, 8.576069945114420e-08, 7.265542195032820e+00, 8.576069945114420e-08, 7.265542195032820e+00, 8.999948598470498e+01, 2.354584420498584e+02, 1.000015358654827e+00
1507, 4.358187266600693e-01, 8.248700098332377e-02, 7.049662042431219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603017018442920e+04, 0.000000000000000e+00, 6.412068073771677e+03, 3.168547135420968e+02, 0.000000000000000e+00, 9.654563665254942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924601672336692e-05, 4.485807932251455e-04, 1.668660645477304e-04, -2.060727415047084e+01, 1.898560013741449e-01, 0.000000000000000e+00, 4.756671445251850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.938912661337427e-03, -0.000000000000000e+00, -2.387155679866481e+04, -4.958366184771061e+03, 8.575873772556435e-08, 7.265542195032820e+00, 8.575873772556435e-08, 7.265542195032820e+00, 8.999948523300021e+01, 2.354584469270058e+02, 1.000015373872184e+00
