"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1464, 4.032586755186079e-01, 9.651221421966720e-02, 7.836583611417236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.119985546504982e+04, 0.000000000000000e+00, 8.479942186019924e+03, 3.769610383630380e+02, 0.000000000000000e+00, 3.387386085870265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189431458868826e-05, 6.200043210581227e-03, 3.235252132194576e-03, -3.799144512964266e+02, 4.155427839537345e-01, 0.000000000000000e+00, -1.124683246278138e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.342721394487708e+01, -0.000000000000000e+00, -3.682377610940477e+05, -2.671558704948265e+09, 1.112660770187049e-09, 2.985983999999999e-01, 1.112660770187049e-09, 2.985983999999999e-01, 8.999912100392986e+01, 8.708358338497973e+02, 1.000007326145124e+00
1465, 4.076699858694773e-01, 9.883138654633042e-02, 7.858546509742456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.127805902708279e+04, 0.000000000000000e+00, 8.511223610833113e+03, 3.772941905511111e+02, 0.000000000000000e+00, 3.414520103562662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190836956272005e-05, 6.129670927904785e-03, 3.246574081584188e-03, -3.822285113554001e+02, 4.141588803368272e-01, 0.000000000000000e+00, -1.159961102348161e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.475617187510581e+01, -0.000000000000000e+00, -3.650010170043039e+05, -2.826434541438316e+09, 1.115066695212858e-09, 2.985983999999999e-01, 1.115066695212858e-09, 2.985983999999999e-01, 8.999912644698946e+01, 8.708359227607141e+02, 1.000007232031012e+00
1466, 4.120670060676014e-01, 1.011775376927763e-01, 7.879404651797167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.135474939928074e+04, 0.000000000000000e+00, 8.541899759712294e+03, 3.776516716424233e+02, 0.000000000000000e+00, 3.441129095045409e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192344381779424e-05, 6.057540056339025e-03, 3.256047872582209e-03, -3.901770534120286e+02, 4.126513492142046e-01, 0.000000000000000e+00, -1.189346839222837e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.597043612571494e+01, -0.000000000000000e+00, -3.616381147752082e+05, -2.964205955553383e+09, 1.117263147089373e-09, 2.985983999999999e-01, 1.117263147089373e-09, 2.985983999999999e-01, 8.999912599552221e+01, 8.708357936650465e+02, 1.000007198924648e+00
1467, 4.164495677724318e-01, 1.035505858766528e-01, 7.899416735579377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.142568503517123e+04, 0.000000000000000e+00, 8.570274014068493e+03, 3.779462383674439e+02, 0.000000000000000e+00, 3.465741385703763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193585958158973e-05, 5.977176116037092e-03, 3.260038084296317e-03, -3.899206721153893e+02, 4.108713208145732e-01, 0.000000000000000e+00, -1.227546683910521e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.739525228360451e+01, -0.000000000000000e+00, -3.578191947462776e+05, -3.135652236674812e+09, 1.119468112104520e-09, 2.985983999999999e-01, 1.119468112104520e-09, 2.985983999999999e-01, 8.999913078881511e+01, 8.708358334465153e+02, 1.000007059659908e+00
1468, 4.208176153553971e-01, 1.059502462402910e-01, 7.917533867557282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.149133362750051e+04, 0.000000000000000e+00, 8.596533451000201e+03, 3.782367933647313e+02, 0.000000000000000e+00, 3.488519249261850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194810137383547e-05, 5.908339403158663e-03, 3.268907621532472e-03, -3.938206227465640e+02, 4.094166101752174e-01, 0.000000000000000e+00, -1.255949370605499e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.851396119915877e+01, -0.000000000000000e+00, -3.546748673906322e+05, -3.275729869153267e+09, 1.121413739261035e-09, 2.985983999999999e-01, 1.121413739261035e-09, 2.985983999999999e-01, 8.999914404884774e+01, 8.708360648322943e+02, 1.000007032444310e+00
1469, 4.251712188955938e-01, 1.083760147972747e-01, 7.935232600838915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.155503540062060e+04, 0.000000000000000e+00, 8.622014160248240e+03, 3.785117934856338e+02, 0.000000000000000e+00, 3.510621631735796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195968334103531e-05, 5.821522728477008e-03, 3.266299912833173e-03, -3.973253496944939e+02, 4.073119624318233e-01, 0.000000000000000e+00, -1.289424679685387e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.982907153270249e+01, -0.000000000000000e+00, -3.504396976462486e+05, -3.434833221253746e+09, 1.123330090713822e-09, 2.985983999999999e-01, 1.123330090713822e-09, 2.985983999999999e-01, 8.999915471750749e+01, 8.708361577510349e+02, 1.000006965260134e+00
1470, 4.295103799949501e-01, 1.108275228067056e-01, 7.950801486743649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.161017164927079e+04, 0.000000000000000e+00, 8.644068659708317e+03, 3.787369198470096e+02, 0.000000000000000e+00, 3.529752064000965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196916158787988e-05, 5.735687050414743e-03, 3.262913454813330e-03, -3.971901199074127e+02, 4.051965608725973e-01, 0.000000000000000e+00, -1.321713064277921e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.103696541339380e+01, -0.000000000000000e+00, -3.462793879198143e+05, -3.596739542562576e+09, 1.125050592178787e-09, 2.985983999999999e-01, 1.125050592178787e-09, 2.985983999999999e-01, 8.999915701514274e+01, 8.708360836759167e+02, 1.000006899765905e+00
1471, 4.338349702557401e-01, 1.133046433353563e-01, 7.965356445550720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.166248618479947e+04, 0.000000000000000e+00, 8.664994473919784e+03, 3.789600424428196e+02, 0.000000000000000e+00, 3.547903456286727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197855260931055e-05, 5.646312231889094e-03, 3.256379731750581e-03, -4.019993104407604e+02, 4.029043589273207e-01, 0.000000000000000e+00, -1.348451604183733e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.210260008886432e+01, -0.000000000000000e+00, -3.418931362893331e+05, -3.734503994005112e+09, 1.126632390580236e-09, 2.985983999999999e-01, 1.126632390580236e-09, 2.985983999999999e-01, 8.999915788449796e+01, 8.708361542723899e+02, 1.000006952757488e+00
1472, 4.381448584770437e-01, 1.158072581753107e-01, 7.978907237217701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.171029850239931e+04, 0.000000000000000e+00, 8.684119400959722e+03, 3.791514449253061e+02, 0.000000000000000e+00, 3.564492729689922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198660629124389e-05, 5.545959167332444e-03, 3.242220311070957e-03, -4.068663648964264e+02, 4.001852979954555e-01, 0.000000000000000e+00, -1.374809132181975e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.314339266193571e+01, -0.000000000000000e+00, -3.368446431528445e+05, -3.870169595486488e+09, 1.128139014848607e-09, 2.985983999999999e-01, 1.128139014848607e-09, 2.985983999999999e-01, 8.999916043402182e+01, 8.708362384493097e+02, 1.000006861385198e+00
1473, 4.424399441494883e-01, 1.183351926583447e-01, 7.990508060534347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.175058880191226e+04, 0.000000000000000e+00, 8.700235520764900e+03, 3.793035966079852e+02, 0.000000000000000e+00, 3.578472114661610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199300691484769e-05, 5.447578372745385e-03, 3.227763731685286e-03, -4.120689801752026e+02, 3.974787035216106e-01, 0.000000000000000e+00, -1.396278502156698e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.397893635852763e+01, -0.000000000000000e+00, -3.319178322187068e+05, -3.984314119775238e+09, 1.129454575868505e-09, 2.985983999999999e-01, 1.129454575868505e-09, 2.985983999999999e-01, 8.999916388219633e+01, 8.708360728837922e+02, 1.000007119277757e+00
1474, 4.467201509758230e-01, 1.208882347528361e-01, 8.000560512479489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.178598140775711e+04, 0.000000000000000e+00, 8.714392563102845e+03, 3.794434417502609e+02, 0.000000000000000e+00, 3.590752163910130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199888866780220e-05, 5.342655488915242e-03, 3.207786359662050e-03, -4.243243345248841e+02, 3.944590825034760e-01, 0.000000000000000e+00, -1.407209446455918e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.449810377664175e+01, -0.000000000000000e+00, -3.265705113845771e+05, -4.049456712944397e+09, 1.130580146522030e-09, 2.985983999999999e-01, 1.130580146522030e-09, 2.985983999999999e-01, 8.999917202146469e+01, 8.708361138522126e+02, 1.000006946440738e+00
1475, 4.509854964053515e-01, 1.234660318110865e-01, 8.009069898032013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.181439081547972e+04, 0.000000000000000e+00, 8.725756326191889e+03, 3.795345720295986e+02, 0.000000000000000e+00, 3.600609277214647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200272091909533e-05, 5.224732287108849e-03, 3.178049646544363e-03, -4.336994456033667e+02, 3.909003420521397e-01, 0.000000000000000e+00, -1.421284169987311e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.507856074673047e+01, -0.000000000000000e+00, -3.204197050580963e+05, -4.121655239772133e+09, 1.131590190729028e-09, 2.985983999999999e-01, 1.131590190729028e-09, 2.985983999999999e-01, 8.999918309145501e+01, 8.708364267965293e+02, 1.000006780554777e+00
1476, 4.552360256964680e-01, 1.260681887023882e-01, 8.014591047732658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.183272085992189e+04, 0.000000000000000e+00, 8.733088343968753e+03, 3.795918084695812e+02, 0.000000000000000e+00, 3.606969188927956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200512760905435e-05, 5.104289272024106e-03, 3.144868010126676e-03, -4.484917241422522e+02, 3.871355727066388e-01, 0.000000000000000e+00, -1.418068116419675e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.506063879539276e+01, -0.000000000000000e+00, -3.140953557118913e+05, -4.115987145894859e+09, 1.132255227610724e-09, 2.985983999999999e-01, 1.132255227610724e-09, 2.985983999999999e-01, 8.999918739852623e+01, 8.708365156085157e+02, 1.000006663102854e+00
1477, 4.594716472068484e-01, 1.286945411612541e-01, 8.018557078702565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.184401345479530e+04, 0.000000000000000e+00, 8.737605381918118e+03, 3.796003000157996e+02, 0.000000000000000e+00, 3.610887341261721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200548464745858e-05, 4.970774172733569e-03, 3.101944987760439e-03, -4.606269433013643e+02, 3.828049284550288e-01, 0.000000000000000e+00, -1.418213496514395e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.513662370212097e+01, -0.000000000000000e+00, -3.069605411687815e+05, -4.114836080348869e+09, 1.132803111458966e-09, 2.985983999999999e-01, 1.132803111458966e-09, 2.985983999999999e-01, 8.999918353528238e+01, 8.708364440585693e+02, 1.000006638901620e+00
1478, 4.636921504235931e-01, 1.313451199814364e-01, 8.019445039472241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.184418200361429e+04, 0.000000000000000e+00, 8.737672801445713e+03, 3.795611970860075e+02, 0.000000000000000e+00, 3.610945822058727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200384047837466e-05, 4.840569388336711e-03, 3.059316219322044e-03, -4.721725556586124e+02, 3.784866573868273e-01, 0.000000000000000e+00, -1.408051112029437e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.480963374771552e+01, -0.000000000000000e+00, -3.000185706736969e+05, -4.066812204220802e+09, 1.133019708024881e-09, 2.985983999999999e-01, 1.133019708024881e-09, 2.985983999999999e-01, 8.999918357711374e+01, 8.708364416752217e+02, 1.000006566471459e+00
1479, 4.678974377749203e-01, 1.340197737274111e-01, 8.018366546202069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.183667848747376e+04, 0.000000000000000e+00, 8.734671394989502e+03, 3.794818516581726e+02, 0.000000000000000e+00, 3.608342353183148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200050395625781e-05, 4.704780705953537e-03, 3.010916857103241e-03, -4.833071559290917e+02, 3.738442766154430e-01, 0.000000000000000e+00, -1.395355447412000e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.439332937936780e+01, -0.000000000000000e+00, -2.926989331052746e+05, -4.000500448217903e+09, 1.133044000342251e-09, 2.985983999999999e-01, 1.133044000342251e-09, 2.985983999999999e-01, 8.999919692770749e+01, 8.708366387390483e+02, 1.000006647719973e+00
1480, 4.720876501262982e-01, 1.367179849795207e-01, 8.014597080452475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.181898005800923e+04, 0.000000000000000e+00, 8.727592023203688e+03, 3.793526202295914e+02, 0.000000000000000e+00, 3.602201590719977e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199506892867062e-05, 4.566325814295535e-03, 2.958260424282914e-03, -4.907250862111084e+02, 3.689672335417711e-01, 0.000000000000000e+00, -1.381293762352338e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.388294297386001e+01, -0.000000000000000e+00, -2.851755506668970e+05, -3.928750753736183e+09, 1.132794337806632e-09, 2.985983999999999e-01, 1.132794337806632e-09, 2.985983999999999e-01, 8.999921219817654e+01, 8.708368321442043e+02, 1.000006388189021e+00
1481, 4.762629070786098e-01, 1.394392811778395e-01, 8.008654616656977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.179305502320711e+04, 0.000000000000000e+00, 8.717222009282843e+03, 3.791830254515894e+02, 0.000000000000000e+00, 3.593206471639597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198793491026212e-05, 4.427419995065448e-03, 2.903155880856771e-03, -4.962636420517342e+02, 3.639504094375378e-01, 0.000000000000000e+00, -1.363753655237103e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.323620858964448e+01, -0.000000000000000e+00, -2.775890509001031e+05, -3.839819586546921e+09, 1.132323875550987e-09, 2.985983999999999e-01, 1.132323875550987e-09, 2.985983999999999e-01, 8.999921143688712e+01, 8.708367758073840e+02, 1.000006507583345e+00
1482, 4.804230214142401e-01, 1.421836697803040e-01, 8.000600130050821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.175915495865257e+04, 0.000000000000000e+00, 8.703661983461025e+03, 3.789743325520503e+02, 0.000000000000000e+00, 3.581444284247050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197915396957810e-05, 4.288041717870697e-03, 2.846053822252473e-03, -4.966493441236634e+02, 3.587976308363868e-01, 0.000000000000000e+00, -1.350522473063188e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.271097410868271e+01, -0.000000000000000e+00, -2.699482361056824e+05, -3.770570438705002e+09, 1.131635875296368e-09, 2.985983999999999e-01, 1.131635875296368e-09, 2.985983999999999e-01, 8.999920188241848e+01, 8.708366294001958e+02, 1.000006553631064e+00
1483, 4.845676934561542e-01, 1.449513238695643e-01, 7.990039681762631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.171593351319693e+04, 0.000000000000000e+00, 8.686373405278769e+03, 3.787214503450118e+02, 0.000000000000000e+00, 3.566447889770930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196851038537276e-05, 4.149210190913179e-03, 2.787458025089968e-03, -4.929727604619825e+02, 3.535388844179153e-01, 0.000000000000000e+00, -1.337290681464373e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.216502898835848e+01, -0.000000000000000e+00, -2.623125252434729e+05, -3.703775122680748e+09, 1.130686028609901e-09, 2.985983999999999e-01, 1.130686028609901e-09, 2.985983999999999e-01, 8.999920232202859e+01, 8.708366589670449e+02, 1.000006482090259e+00
1484, 4.886968542393614e-01, 1.477420677995572e-01, 7.976743626903132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.166196589318403e+04, 0.000000000000000e+00, 8.664786357273608e+03, 3.784099700331789e+02, 0.000000000000000e+00, 3.547722932516050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195539542691861e-05, 4.012278223660603e-03, 2.727764617083762e-03, -4.823109480745961e+02, 3.482238898188403e-01, 0.000000000000000e+00, -1.330031045737535e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.177913857823776e+01, -0.000000000000000e+00, -2.547568484668341e+05, -3.664563426727837e+09, 1.129470902034976e-09, 2.985983999999999e-01, 1.129470902034976e-09, 2.985983999999999e-01, 8.999921700968554e+01, 8.708369005776489e+02, 1.000006456695604e+00
1485, 4.928106872714750e-01, 1.505553586884055e-01, 7.960598955156421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.159775303371541e+04, 0.000000000000000e+00, 8.639101213486161e+03, 3.780534121326590e+02, 0.000000000000000e+00, 3.525443220190847e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194037563819556e-05, 3.877963918062232e-03, 2.667333090035019e-03, -4.692347788582728e+02, 3.428687278418366e-01, 0.000000000000000e+00, -1.320280729973304e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.129586083100715e+01, -0.000000000000000e+00, -2.473131923944261e+05, -3.620216329289276e+09, 1.127947748292111e-09, 2.985983999999999e-01, 1.127947748292111e-09, 2.985983999999999e-01, 8.999923148293864e+01, 8.708370394923994e+02, 1.000006285965568e+00
1486, 4.969093196864271e-01, 1.533907487312441e-01, 7.942796899483159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.152669529998457e+04, 0.000000000000000e+00, 8.610678119993827e+03, 3.776541336363115e+02, 0.000000000000000e+00, 3.500788565669851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192354760962529e-05, 3.743625977312419e-03, 2.604725331899660e-03, -4.488283627876845e+02, 3.373866029204294e-01, 0.000000000000000e+00, -1.322087496495270e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.118527043539853e+01, -0.000000000000000e+00, -2.398204745922449e+05, -3.625811797552456e+09, 1.126275585771003e-09, 2.985983999999999e-01, 1.126275585771003e-09, 2.985983999999999e-01, 8.999923317809244e+01, 8.708369983838124e+02, 1.000006251374316e+00
1487, 5.009926307580143e-01, 1.562481590890641e-01, 7.922776359840607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.144793532646765e+04, 0.000000000000000e+00, 8.579174130587058e+03, 3.772232313636195e+02, 0.000000000000000e+00, 3.473461491821734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190537648280753e-05, 3.616618936706414e-03, 2.545413620812517e-03, -4.256303931722572e+02, 3.320967331122675e-01, 0.000000000000000e+00, -1.321315057061673e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.096613667256621e+01, -0.000000000000000e+00, -2.327532338726568e+05, -3.628381007194576e+09, 1.124354267860561e-09, 2.985983999999999e-01, 1.124354267860561e-09, 2.985983999999999e-01, 8.999923010004703e+01, 8.708369571807713e+02, 1.000006254707019e+00
1488, 5.050604417937965e-01, 1.591275923412870e-01, 7.901932200875912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.136570697848309e+04, 0.000000000000000e+00, 8.546282791393234e+03, 3.767682565207477e+02, 0.000000000000000e+00, 3.444931008157973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188617861750144e-05, 3.492014232060536e-03, 2.486027883711256e-03, -3.957879636009343e+02, 3.268061294746257e-01, 0.000000000000000e+00, -1.334466211215229e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.122978906516828e+01, -0.000000000000000e+00, -2.257928705329524e+05, -3.692638339148247e+09, 1.122359968473893e-09, 2.985983999999999e-01, 1.122359968473893e-09, 2.985983999999999e-01, 8.999922999023325e+01, 8.708369772912654e+02, 1.000006221071095e+00
