"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1146, 1.014146254564208e+00, 6.248995107429447e-01, 5.604667327507324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551019311229718e+04, 0.000000000000000e+00, 6.204077244918872e+03, 3.856183590100982e+02, 0.000000000000000e+00, 1.415211169500122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225749401894805e-05, -1.300473299693212e-04, 1.028364150304719e-02, 3.013801732819408e+03, 4.710035434314622e-01, 0.000000000000000e+00, -7.528599487980572e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.246659851741896e+01, -0.000000000000000e+00, 5.325007810934975e+05, -1.370593125248776e+10, 1.995017403647294e-08, 6.028801175788565e+00, 1.995017403647294e-08, 6.028801175788565e+00, 8.998357305529680e+01, 2.641051088297934e+02, 1.000499498082032e+00
1147, 1.014034081014669e+00, 6.265935663671178e-01, 5.567691548377172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525448484410037e+04, 0.000000000000000e+00, 6.101793937640145e+03, 3.817795969739126e+02, 0.000000000000000e+00, 1.326456855655917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209698036349853e-05, -1.151849723132845e-03, 9.134782219341853e-03, 2.989592899554809e+03, 4.475530243468084e-01, 0.000000000000000e+00, -7.343988357224513e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.161064346710273e+01, -0.000000000000000e+00, 4.801817067704972e+05, -1.270684612217061e+10, 1.997344223929270e-08, 6.028801175788565e+00, 1.997344223929270e-08, 6.028801175788565e+00, 8.998237595462417e+01, 2.640020111065969e+02, 1.000546834031701e+00
1148, 1.013722228169469e+00, 6.282622660515614e-01, 5.573191841347448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510496290389671e+04, 0.000000000000000e+00, 6.041985161558680e+03, 3.776643638160179e+02, 0.000000000000000e+00, 1.274558974914667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192397888604034e-05, -2.016408614492208e-03, 7.959773872846326e-03, 2.922017838449612e+03, 4.263063620816105e-01, 0.000000000000000e+00, -6.809005938474190e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.942720633414025e+01, -0.000000000000000e+00, 4.316211478003435e+05, -1.034524976337872e+10, 2.015816059105050e-08, 6.028801175788565e+00, 2.015816059105050e-08, 6.028801175788565e+00, 8.998167766686295e+01, 2.639228846288855e+02, 1.000547036641204e+00
1149, 1.013202032790585e+00, 6.298780770895034e-01, 5.614590925411247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507168179291834e+04, 0.000000000000000e+00, 6.028672717167333e+03, 3.740536815460339e+02, 0.000000000000000e+00, 1.263007364989468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177138726581793e-05, -2.547041207029259e-03, 6.446757782479178e-03, 2.769557430942262e+03, 3.959297101538456e-01, 0.000000000000000e+00, -5.943598791187984e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.633990329281608e+01, -0.000000000000000e+00, 3.669168083439379e+05, -7.304509996852875e+09, 2.045103592844865e-08, 6.028801175788565e+00, 2.045103592844865e-08, 6.028801175788565e+00, 8.998135043375886e+01, 2.638933041873960e+02, 1.000505982465814e+00
1150, 1.012477366333461e+00, 6.314131073914067e-01, 5.690534612797399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517629998195880e+04, 0.000000000000000e+00, 6.070519992783518e+03, 3.716235004468296e+02, 0.000000000000000e+00, 1.299319509486738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166825838614348e-05, -2.490065911792594e-03, 4.508623048426199e-03, 2.687718050795541e+03, 3.451990891538036e-01, 0.000000000000000e+00, -4.961623148692063e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.267371618091761e+01, -0.000000000000000e+00, 2.739334767835498e+05, -4.738040097137436e+09, 2.082074921155524e-08, 6.028801175788565e+00, 2.082074921155524e-08, 6.028801175788565e+00, 8.998130018248281e+01, 2.639202969057215e+02, 1.000506753813214e+00
1151, 1.011563975361392e+00, 6.328440160411304e-01, 5.767975980125746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536605991433186e+04, 0.000000000000000e+00, 6.146423965732742e+03, 3.712183326087491e+02, 0.000000000000000e+00, 1.365183678493312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165103076151602e-05, -1.755259739784642e-03, 2.416259933490157e-03, 2.594749250177990e+03, 2.647976209986870e-01, 0.000000000000000e+00, -3.983969006403473e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.216048061348218e+00, -0.000000000000000e+00, 1.589651341520575e+05, -2.807541304398573e+09, 2.110977472718074e-08, 6.028801175788565e+00, 2.110977472718074e-08, 6.028801175788565e+00, 8.998190951755647e+01, 2.639876624167984e+02, 1.000503342529280e+00
1152, 1.010485453678011e+00, 6.341551395996806e-01, 5.819773429060351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558016108173020e+04, 0.000000000000000e+00, 6.232064432692078e+03, 3.730406874338900e+02, 0.000000000000000e+00, 1.439496497314863e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172844107725642e-05, -5.587229617400804e-04, 6.069906839634600e-04, 2.530970749756344e+03, 1.392628239390137e-01, 0.000000000000000e+00, -3.270710190387866e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.733135091710960e+00, -0.000000000000000e+00, 4.375606253779565e+04, -1.728700192836518e+09, 2.121058582875690e-08, 6.028801175788565e+00, 2.121058582875690e-08, 6.028801175788565e+00, 8.998316081344969e+01, 2.640699467893890e+02, 1.000478004218088e+00
1153, 1.009267882723651e+00, 6.353384666652564e-01, 5.851198483357083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578148260827448e+04, 0.000000000000000e+00, 6.312593043309792e+03, 3.758316124502827e+02, 0.000000000000000e+00, 1.509373604052580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184661891367568e-05, 5.708155211068448e-04, -4.998164770493665e-04, 2.470701300781592e+03, 1.331610422256828e-01, 0.000000000000000e+00, -2.672534180793937e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.707062150038944e+00, -0.000000000000000e+00, -4.002287185050700e+04, -1.007538230450434e+09, 2.119921610101354e-08, 6.028801175788565e+00, 2.119921610101354e-08, 6.028801175788565e+00, 8.998442969043059e+01, 2.641290321480316e+02, 1.000421913287252e+00
1154, 1.007934109632922e+00, 6.363891429601439e-01, 5.889218312491103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595610457161350e+04, 0.000000000000000e+00, 6.382441828645397e+03, 3.775370314460292e+02, 0.000000000000000e+00, 1.569983503949727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191861047283255e-05, 1.297876860095536e-03, -9.238326129755638e-04, 2.404999247489890e+03, 1.929139467426260e-01, 0.000000000000000e+00, -2.082799031455789e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.635328704600291e+00, -0.000000000000000e+00, -8.376119952287947e+04, -4.827580112731638e+08, 2.125770712633834e-08, 6.028801175788565e+00, 2.125770712633834e-08, 6.028801175788565e+00, 8.998503695108158e+01, 2.641893775910548e+02, 1.000495029130318e+00
1155, 1.006504409441814e+00, 6.373055151745111e-01, 5.938605482523804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607812547506999e+04, 0.000000000000000e+00, 6.431250190027996e+03, 3.772604473195391e+02, 0.000000000000000e+00, 1.612335992734311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190694629917828e-05, 1.703697940920688e-03, -9.905100974073480e-04, 2.367050231861129e+03, 2.155230816878262e-01, 0.000000000000000e+00, -1.628061681587864e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.020998655846001e-01, -0.000000000000000e+00, -1.036706960488195e+05, -1.943060009862452e+08, 2.143544196882974e-08, 6.028801175788565e+00, 2.143544196882974e-08, 6.028801175788565e+00, 8.998564660411367e+01, 2.642624283819063e+02, 1.000358789128893e+00
1156, 1.005000671445279e+00, 6.380946096835531e-01, 5.976487980583433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612464799153667e+04, 0.000000000000000e+00, 6.449859196614667e+03, 3.759538431978611e+02, 0.000000000000000e+00, 1.628483589589207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185178427515465e-05, 2.243447604498732e-03, -1.093997741316904e-03, 2.391692960419791e+03, 2.438143371538394e-01, 0.000000000000000e+00, -1.482182809308627e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.128145985146214e-01, -0.000000000000000e+00, -1.316340572742714e+05, -1.385298159148636e+08, 2.160409508011342e-08, 6.028801175788565e+00, 2.160409508011342e-08, 6.028801175788565e+00, 8.998679583051552e+01, 2.644184578322666e+02, 1.000537749268128e+00
1157, 9.085053457090042e-04, 7.107425610419217e-04, 6.523094144088835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649615841648482e+04, 0.000000000000000e+00, 6.598463366593928e+03, 3.523867000790189e+02, 0.000000000000000e+00, 1.757431914509474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083943101141712e-05, -6.484052515732037e-03, -4.953332928620269e-03, -8.003253675924800e+02, 4.827437985697062e-01, 0.000000000000000e+00, 2.437343211978244e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.619644810222221e+00, -0.000000000000000e+00, 4.512282045310686e+05, -2.768777952287216e+09, 2.472310843128677e-08, 6.028801175788565e+00, 2.472310843128677e-08, 6.028801175788565e+00, 8.999386358455041e+01, 1.796300768979697e+02, 1.000239933113848e+00
1158, 1.833106068714161e-03, 1.400356432922936e-03, 6.534744072681607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651913439731274e+04, 0.000000000000000e+00, 6.607653758925097e+03, 3.522484085714896e+02, 0.000000000000000e+00, 1.765406695409833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083339030342054e-05, -6.574003011791453e-03, -4.744871763574480e-03, -8.055522741837899e+02, 4.817971310130848e-01, 0.000000000000000e+00, 2.481686057514635e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.766510510141654e+00, -0.000000000000000e+00, 4.484784027196562e+05, -2.825871372310211e+09, 2.477680235449957e-08, 6.028801175788565e+00, 2.477680235449957e-08, 6.028801175788565e+00, 8.999482194246451e+01, 1.796151224930948e+02, 1.000179822669770e+00
1159, 2.778846295043752e-03, 2.060685349756461e-03, 6.549769087976803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.655151927302313e+04, 0.000000000000000e+00, 6.620607709209249e+03, 3.521293390051455e+02, 0.000000000000000e+00, 1.776647229174632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082818826452799e-05, -6.644037704702903e-03, -4.477056888838804e-03, -8.101999551686934e+02, 4.796195732668168e-01, 0.000000000000000e+00, 2.502145453960749e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.826987936712906e+00, -0.000000000000000e+00, 4.432903384393242e+05, -2.877594974985535e+09, 2.484044296266123e-08, 6.028801175788565e+00, 2.484044296266123e-08, 6.028801175788565e+00, 8.999506029296724e+01, 1.796148510873577e+02, 1.000185446083761e+00
1160, 3.745941979650069e-03, 2.689312873704725e-03, 6.564196337976208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.658327136751760e+04, 0.000000000000000e+00, 6.633308547007039e+03, 3.520294374946882e+02, 0.000000000000000e+00, 1.787668129593090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082382297172030e-05, -6.627939239524823e-03, -4.161093650557684e-03, -8.132887852558199e+02, 4.746398868950702e-01, 0.000000000000000e+00, 2.531145142893239e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.920677118654049e+00, -0.000000000000000e+00, 4.330994145812659e+05, -2.928977241185898e+09, 2.489941075429376e-08, 6.028801175788565e+00, 2.489941075429376e-08, 6.028801175788565e+00, 8.999531154293449e+01, 1.796165640169117e+02, 1.000181388875327e+00
1161, 4.732381900728119e-03, 3.287136635923404e-03, 6.578597461309968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661569760754298e+04, 0.000000000000000e+00, 6.646279043017192e+03, 3.519456512634001e+02, 0.000000000000000e+00, 1.798923020583885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082016136700404e-05, -6.560145521924841e-03, -3.839447357139013e-03, -8.160350651240914e+02, 4.683663139040947e-01, 0.000000000000000e+00, 2.560181056360395e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.014499790787278e+00, -0.000000000000000e+00, 4.207345642598673e+05, -2.982322509718460e+09, 2.495778763413934e-08, 6.028801175788565e+00, 2.495778763413934e-08, 6.028801175788565e+00, 8.999549266340614e+01, 1.796172631746225e+02, 1.000174390750351e+00
1162, 5.736690076291328e-03, 3.854435277290695e-03, 6.593159213716573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664933231229406e+04, 0.000000000000000e+00, 6.659732924917623e+03, 3.518791992252739e+02, 0.000000000000000e+00, 1.810597360105971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081725698239010e-05, -6.451628835685167e-03, -3.518614037719104e-03, -8.191801163042311e+02, 4.610964512984076e-01, 0.000000000000000e+00, 2.585164615473338e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.092525723135468e+00, -0.000000000000000e+00, 4.068229053598251e+05, -3.028072836094650e+09, 2.501592430503633e-08, 6.028801175788565e+00, 2.501592430503633e-08, 6.028801175788565e+00, 8.999561668170000e+01, 1.796179737463274e+02, 1.000169444817763e+00
1163, 6.757449111666817e-03, 4.391575545415762e-03, 6.607299007280520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668269545496471e+04, 0.000000000000000e+00, 6.673078181985883e+03, 3.518297806359806e+02, 0.000000000000000e+00, 1.822177442581602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081509688946531e-05, -6.303974265111100e-03, -3.201833997356480e-03, -8.223166818325894e+02, 4.528112102389516e-01, 0.000000000000000e+00, 2.606909654295591e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.159423382466825e+00, -0.000000000000000e+00, 3.914590939513439e+05, -3.063600327256073e+09, 2.507162732452743e-08, 6.028801175788565e+00, 2.507162732452743e-08, 6.028801175788565e+00, 8.999574452556442e+01, 1.796186559911634e+02, 1.000164444330032e+00
1164, 7.793302057179057e-03, 4.899003335923296e-03, 6.621094744413501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671595140980837e+04, 0.000000000000000e+00, 6.686380563923347e+03, 3.517965970932727e+02, 0.000000000000000e+00, 1.833720321011763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081364634616121e-05, -6.125966941050189e-03, -2.895179112531070e-03, -8.256277467357402e+02, 4.437604810419892e-01, 0.000000000000000e+00, 2.625047290339194e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.213160795472113e+00, -0.000000000000000e+00, 3.751617575877054e+05, -3.090889518461456e+09, 2.512524013202004e-08, 6.028801175788565e+00, 2.512524013202004e-08, 6.028801175788565e+00, 8.999587106044540e+01, 1.796192649397865e+02, 1.000159479061040e+00
1165, 8.842968588295169e-03, 5.377208097078868e-03, 6.634471235817047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674879669748266e+04, 0.000000000000000e+00, 6.699518678993063e+03, 3.517771549039591e+02, 0.000000000000000e+00, 1.845120660121265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081279644271178e-05, -5.921796052922086e-03, -2.601298771540513e-03, -8.290575182701720e+02, 4.340200315182953e-01, 0.000000000000000e+00, 2.639638831946226e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.254231168604239e+00, -0.000000000000000e+00, 3.581391133115478e+05, -3.109647505331581e+09, 2.517660026002324e-08, 6.028801175788565e+00, 2.517660026002324e-08, 6.028801175788565e+00, 8.999599211256189e+01, 1.796198161615133e+02, 1.000154608766289e+00
1166, 9.905239353085883e-03, 5.826725237237702e-03, 6.647245499903642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678063319152187e+04, 0.000000000000000e+00, 6.712253276608747e+03, 3.517685124108414e+02, 0.000000000000000e+00, 1.856170854952980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081241863374645e-05, -5.698297274205840e-03, -2.323521045184053e-03, -8.324901347893467e+02, 4.237612919744432e-01, 0.000000000000000e+00, 2.647650241748153e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.272435970882061e+00, -0.000000000000000e+00, 3.407505933441644e+05, -3.110528140928314e+09, 2.522517625529916e-08, 6.028801175788565e+00, 2.522517625529916e-08, 6.028801175788565e+00, 8.999610923124619e+01, 1.796203324737078e+02, 1.000149699285559e+00
1167, 1.097895810630380e-02, 6.248172941235280e-03, 6.659845469915124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681251626436432e+04, 0.000000000000000e+00, 6.725006505745727e+03, 3.517700835138305e+02, 0.000000000000000e+00, 1.867237216918242e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081248731529617e-05, -5.456609189159586e-03, -2.062484777978313e-03, -8.356131498014358e+02, 4.129684508867885e-01, 0.000000000000000e+00, 2.645459892937506e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.254747686574852e+00, -0.000000000000000e+00, 3.230072331537764e+05, -3.089892177109238e+09, 2.527264406545749e-08, 6.028801175788565e+00, 2.527264406545749e-08, 6.028801175788565e+00, 8.999623776784783e+01, 1.796208690583934e+02, 1.000144469590670e+00
1168, 1.206300078254696e-02, 6.642314176906226e-03, 6.671624069082750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684306461376134e+04, 0.000000000000000e+00, 6.737225845504533e+03, 3.517870794669897e+02, 0.000000000000000e+00, 1.877840306950975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081323029190907e-05, -5.206362393622418e-03, -1.821651759198838e-03, -8.388296179278738e+02, 4.019094252626769e-01, 0.000000000000000e+00, 2.637591787676566e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.216752370082540e+00, -0.000000000000000e+00, 3.054136326990738e+05, -3.049798181704590e+09, 2.531623733509978e-08, 6.028801175788565e+00, 2.531623733509978e-08, 6.028801175788565e+00, 8.999639043140725e+01, 1.796214081800596e+02, 1.000138883643555e+00
1169, 1.315630150951604e-02, 7.010002629790997e-03, 6.683247607926386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.687421254692362e+04, 0.000000000000000e+00, 6.749685018769444e+03, 3.518246790670731e+02, 0.000000000000000e+00, 1.888651507757964e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081487389046583e-05, -4.945355268904437e-03, -1.598922293676918e-03, -8.402441901707713e+02, 3.904423509846299e-01, 0.000000000000000e+00, 2.631556887651851e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.188243506275146e+00, -0.000000000000000e+00, 2.877588253629716e+05, -3.028136062807610e+09, 2.535822544777645e-08, 6.028801175788565e+00, 2.535822544777645e-08, 6.028801175788565e+00, 8.999657956770150e+01, 1.796218414737416e+02, 1.000133606855592e+00
1170, 1.425791879003171e-02, 7.351970641230934e-03, 6.690944591537691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689679739152425e+04, 0.000000000000000e+00, 6.758718956609699e+03, 3.518903033961325e+02, 0.000000000000000e+00, 1.896490528372912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081774232596089e-05, -4.704281854574196e-03, -1.400523454789026e-03, -8.402434885544931e+02, 3.795946118186160e-01, 0.000000000000000e+00, 2.636838349273013e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.202615201499187e+00, -0.000000000000000e+00, 2.717163020719319e+05, -2.998408614329468e+09, 2.538382520330079e-08, 6.028801175788565e+00, 2.538382520330079e-08, 6.028801175788565e+00, 8.999647799382252e+01, 1.796215194987748e+02, 1.000130706523934e+00
