"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1675, 3.301359173797940e-01, 9.395829560144886e-02, 7.274140968853426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.759023040040383e+04, 0.000000000000000e+00, 7.036092160161533e+03, 3.369613980671760e+02, 0.000000000000000e+00, 1.610166434689523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015808088442591e-05, 7.173992914243924e-03, 2.292603474459670e-03, -3.916778814075614e+02, 6.627048469363559e-01, 0.000000000000000e+00, 2.925598341353982e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.364762676168594e+00, -0.000000000000000e+00, -3.589084988345128e+05, -2.804441680178070e+08, 1.923104542099810e-08, 1.978135948331413e+00, 1.923104542099810e-08, 1.978135948331413e+00, 8.999955417874342e+01, 2.912841035546080e+02, 1.000010987456761e+00
1676, 3.326893041816783e-01, 9.477866830791462e-02, 7.277816734637316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760243355396981e+04, 0.000000000000000e+00, 7.040973421587923e+03, 3.370248584631960e+02, 0.000000000000000e+00, 1.615247744730723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016091582627553e-05, 7.157390198136900e-03, 2.311815582923448e-03, -3.854395552742666e+02, 6.623419602290849e-01, 0.000000000000000e+00, 2.832334705929310e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.079911153336797e+00, -0.000000000000000e+00, -3.583848717737686e+05, -2.619934636809540e+08, 1.923813589292427e-08, 1.978135948331413e+00, 1.923813589292427e-08, 1.978135948331413e+00, 8.999955865846347e+01, 2.912841592482865e+02, 1.000010736475659e+00
1677, 3.352401386633865e-01, 9.560694377842970e-02, 7.281434298876764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.761437706362913e+04, 0.000000000000000e+00, 7.045750825451651e+03, 3.370859803827480e+02, 0.000000000000000e+00, 1.620220940817370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016364604885931e-05, 7.138859509311935e-03, 2.330334845482425e-03, -3.791259489707381e+02, 6.618923976381302e-01, 0.000000000000000e+00, 2.740483905937101e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.799753941927466e+00, -0.000000000000000e+00, -3.577691538455462e+05, -2.445040855153732e+08, 1.924516899258964e-08, 1.978135948331413e+00, 1.924516899258964e-08, 1.978135948331413e+00, 8.999955844383827e+01, 2.912841305051634e+02, 1.000011018541823e+00
1678, 3.377883810440250e-01, 9.644315777946395e-02, 7.284920132984993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.762587485146312e+04, 0.000000000000000e+00, 7.050349940585248e+03, 3.371446123985395e+02, 0.000000000000000e+00, 1.625008541371324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016626481764438e-05, 7.119142472830161e-03, 2.348586573315462e-03, -3.726840631806659e+02, 6.613897333959106e-01, 0.000000000000000e+00, 2.648935656351165e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.520929169850560e+00, -0.000000000000000e+00, -3.571013766625277e+05, -2.276889374077072e+08, 1.925195651027636e-08, 1.978135948331413e+00, 1.925195651027636e-08, 1.978135948331413e+00, 8.999955424328498e+01, 2.912840206971554e+02, 1.000011317747470e+00
1679, 3.403339776453583e-01, 9.728738800122017e-02, 7.288300662677931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763697200305173e+04, 0.000000000000000e+00, 7.054788801220690e+03, 3.372004006383051e+02, 0.000000000000000e+00, 1.629629319721038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016875635830582e-05, 7.098841777808919e-03, 2.366822933831554e-03, -3.660841924623410e+02, 6.608643722297003e-01, 0.000000000000000e+00, 2.558088779104887e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.244998496783846e+00, -0.000000000000000e+00, -3.564129292431864e+05, -2.116567310855942e+08, 1.925858278354686e-08, 1.978135948331413e+00, 1.925858278354686e-08, 1.978135948331413e+00, 8.999954926594565e+01, 2.912839710505984e+02, 1.000011004765245e+00
1680, 3.428768762692487e-01, 9.813971160820263e-02, 7.291533200689279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.764758954293966e+04, 0.000000000000000e+00, 7.059035817175861e+03, 3.372538166187726e+02, 0.000000000000000e+00, 1.634050391024752e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017114175826171e-05, 7.078281700479514e-03, 2.385110992386009e-03, -3.593031232231274e+02, 6.603282458567189e-01, 0.000000000000000e+00, 2.467119180715948e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.969043304690469e+00, -0.000000000000000e+00, -3.557191848597052e+05, -1.962197353078690e+08, 1.926491535114489e-08, 1.978135948331413e+00, 1.926491535114489e-08, 1.978135948331413e+00, 8.999954510743726e+01, 2.912840249979103e+02, 1.000011205847676e+00
1681, 3.454170301732020e-01, 9.900018285342482e-02, 7.294631606109192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765773273862503e+04, 0.000000000000000e+00, 7.063093095450012e+03, 3.373043265199613e+02, 0.000000000000000e+00, 1.638273948632817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017339720675902e-05, 7.057248650499122e-03, 2.403308759832125e-03, -3.523081508765978e+02, 6.597718556154910e-01, 0.000000000000000e+00, 2.375804738581669e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.692912604469273e+00, -0.000000000000000e+00, -3.550088258267575e+05, -1.813582675035782e+08, 1.927101401465215e-08, 1.978135948331413e+00, 1.927101401465215e-08, 1.978135948331413e+00, 8.999954231015769e+01, 2.912840657479778e+02, 1.000011102718112e+00
1682, 3.479543982866194e-01, 9.986883491771280e-02, 7.297624463412633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.766752696857887e+04, 0.000000000000000e+00, 7.067010787431547e+03, 3.373530094780491e+02, 0.000000000000000e+00, 1.642352199286731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017557091515096e-05, 7.035801113500871e-03, 2.421396197659588e-03, -3.451399967477317e+02, 6.591970833513529e-01, 0.000000000000000e+00, 2.284743132846186e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.417858781508732e+00, -0.000000000000000e+00, -3.542833712403679e+05, -1.671482132848053e+08, 1.927690805450825e-08, 1.978135948331413e+00, 1.927690805450825e-08, 1.978135948331413e+00, 8.999953993598731e+01, 2.912840245864991e+02, 1.000011461930228e+00
1683, 3.504889394579025e-01, 1.007456986317606e-01, 7.300514216527131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767696541900258e+04, 0.000000000000000e+00, 7.070786167601029e+03, 3.373996268483725e+02, 0.000000000000000e+00, 1.646282305767162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017765224677817e-05, 7.013744051874327e-03, 2.439290281501578e-03, -3.377705130888235e+02, 6.585949994501584e-01, 0.000000000000000e+00, 2.192665550692918e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.140319681956957e+00, -0.000000000000000e+00, -3.535329702303770e+05, -1.533915311651382e+08, 1.928261584653134e-08, 1.978135948331413e+00, 1.928261584653134e-08, 1.978135948331413e+00, 8.999953765504893e+01, 2.912839869931746e+02, 1.000011200177744e+00
1684, 3.530206157411691e-01, 1.016308004113858e-01, 7.303346784772669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768621758061766e+04, 0.000000000000000e+00, 7.074487032247061e+03, 3.374452952075903e+02, 0.000000000000000e+00, 1.650134842856311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017969106772936e-05, 6.991082938547901e-03, 2.456963834381950e-03, -3.302397544970485e+02, 6.579658274991276e-01, 0.000000000000000e+00, 2.100325383596531e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.862238867292536e+00, -0.000000000000000e+00, -3.527565955565641e+05, -1.402110991735916e+08, 1.928821044374516e-08, 1.978135948331413e+00, 1.928821044374516e-08, 1.978135948331413e+00, 8.999953598445175e+01, 2.912840028485908e+02, 1.000011229063030e+00
1685, 3.555493912329206e-01, 1.025241565768520e-01, 7.306147825138497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769536636745633e+04, 0.000000000000000e+00, 7.078146546982532e+03, 3.374904129255720e+02, 0.000000000000000e+00, 1.653944335392550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018170516972369e-05, 6.967664841133692e-03, 2.474337855523377e-03, -3.225559550127507e+02, 6.573024990425617e-01, 0.000000000000000e+00, 2.007367486313434e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.582756690250633e+00, -0.000000000000000e+00, -3.519458412658031e+05, -1.275442965734177e+08, 1.929374370450540e-08, 1.978135948331413e+00, 1.929374370450540e-08, 1.978135948331413e+00, 8.999953464363512e+01, 2.912840214846394e+02, 1.000011292746580e+00
1686, 3.580752306811374e-01, 1.034257812803311e-01, 7.308974696441624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770461318347557e+04, 0.000000000000000e+00, 7.081845273390227e+03, 3.375361720783657e+02, 0.000000000000000e+00, 1.657794646611995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018374776789102e-05, 6.943536439349417e-03, 2.491420376694595e-03, -3.147673678481444e+02, 6.566078300668841e-01, 0.000000000000000e+00, 1.913915016687102e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.301766375912510e+00, -0.000000000000000e+00, -3.511020199408437e+05, -1.154202382134933e+08, 1.929931641992200e-08, 1.978135948331413e+00, 1.929931641992200e-08, 1.978135948331413e+00, 8.999953342027455e+01, 2.912840221244287e+02, 1.000011372519402e+00
1687, 3.605980974672546e-01, 1.043356901805185e-01, 7.311861053593781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771405594636020e+04, 0.000000000000000e+00, 7.085622378544080e+03, 3.375828836687700e+02, 0.000000000000000e+00, 1.661726548771788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018583273752111e-05, 6.918910107649162e-03, 2.508296993482101e-03, -3.068632477499723e+02, 6.558929675410734e-01, 0.000000000000000e+00, 1.819163855175662e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.016924198337534e+00, -0.000000000000000e+00, -3.502358037436894e+05, -1.037612209613800e+08, 1.930500541272106e-08, 1.978135948331413e+00, 1.930500541272106e-08, 1.978135948331413e+00, 8.999953174238210e+01, 2.912840170858256e+02, 1.000011353290902e+00
1688, 3.631179522582214e-01, 1.052539078456385e-01, 7.314819010624640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.772375993145808e+04, 0.000000000000000e+00, 7.089503972583232e+03, 3.376312297535172e+02, 0.000000000000000e+00, 1.665767222082251e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018799051011111e-05, 6.893782861885060e-03, 2.524982054619588e-03, -2.988453234813201e+02, 6.551574864321621e-01, 0.000000000000000e+00, 1.723727434605833e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.730074534088395e+00, -0.000000000000000e+00, -3.493467952406773e+05, -9.264024202972412e+07, 1.931081264844484e-08, 1.978135948331413e+00, 1.931081264844484e-08, 1.978135948331413e+00, 8.999952962215797e+01, 2.912840042640327e+02, 1.000011525735945e+00
1689, 3.656347528729967e-01, 1.061804631839032e-01, 7.317895311259581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.773384332524571e+04, 0.000000000000000e+00, 7.093537330098282e+03, 3.376813004251580e+02, 0.000000000000000e+00, 1.669965878587343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019022509049355e-05, 6.868717054304118e-03, 2.541684262184559e-03, -2.906898678638761e+02, 6.544300780804782e-01, 0.000000000000000e+00, 1.626659509474479e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.438442715221754e+00, -0.000000000000000e+00, -3.484635054432872e+05, -8.200729322791290e+07, 1.931685870207411e-08, 1.978135948331413e+00, 1.931685870207411e-08, 1.978135948331413e+00, 8.999952714919085e+01, 2.912839816634961e+02, 1.000011459420681e+00
1690, 3.681484577238231e-01, 1.071153845190358e-01, 7.321079984374501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774431669163643e+04, 0.000000000000000e+00, 7.097726676654572e+03, 3.377337521320416e+02, 0.000000000000000e+00, 1.674326917028647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019256575445934e-05, 6.843810625668655e-03, 2.558417339831438e-03, -2.824252375569479e+02, 6.537136960558555e-01, 0.000000000000000e+00, 1.529331610962091e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.146254417032305e+00, -0.000000000000000e+00, -3.475900570586184e+05, -7.199284283494568e+07, 1.932308741566150e-08, 1.978135948331413e+00, 1.932308741566150e-08, 1.978135948331413e+00, 8.999952511228304e+01, 2.912839706010450e+02, 1.000011517588792e+00
1691, 3.706590298959290e-01, 1.080586854432064e-01, 7.324422881818933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775531103264448e+04, 0.000000000000000e+00, 7.102124413057790e+03, 3.377887726356195e+02, 0.000000000000000e+00, 1.678904885752757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019502085503793e-05, 6.819016683613976e-03, 2.575110979824519e-03, -2.740833297759231e+02, 6.530072565153857e-01, 0.000000000000000e+00, 1.430769017087582e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.850465127807183e+00, -0.000000000000000e+00, -3.467230638375466e+05, -6.252637436023712e+07, 1.932962415127034e-08, 1.978135948331413e+00, 1.932962415127034e-08, 1.978135948331413e+00, 8.999952445031823e+01, 2.912839803972411e+02, 1.000011559376580e+00
1692, 3.731664405871782e-01, 1.090103590245313e-01, 7.327959243287613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776698709469401e+04, 0.000000000000000e+00, 7.106794837877602e+03, 3.378477868448909e+02, 0.000000000000000e+00, 1.683766718476010e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019765393767211e-05, 6.794075166365550e-03, 2.591630742276604e-03, -2.657401138170621e+02, 6.522972311568099e-01, 0.000000000000000e+00, 1.331709447526580e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.552721494293087e+00, -0.000000000000000e+00, -3.458476055464448e+05, -5.366943350955963e+07, 1.933650051137990e-08, 1.978135948331413e+00, 1.933650051137990e-08, 1.978135948331413e+00, 8.999952451483273e+01, 2.912839932053755e+02, 1.000011506982050e+00
1693, 3.756706613343305e-01, 1.099703949528422e-01, 7.331752026187209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777947294232343e+04, 0.000000000000000e+00, 7.111789176929372e+03, 3.379103166342422e+02, 0.000000000000000e+00, 1.688965740400079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020044362551976e-05, 6.769175353046788e-03, 2.608054510821927e-03, -2.573906484950684e+02, 6.515962321425640e-01, 0.000000000000000e+00, 1.231316686694893e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.250483286705875e+00, -0.000000000000000e+00, -3.449737798538785e+05, -4.539350738953400e+07, 1.934390430719809e-08, 1.978135948331413e+00, 1.934390430719809e-08, 1.978135948331413e+00, 8.999952482570835e+01, 2.912840022782652e+02, 1.000011546700561e+00
1694, 3.781716616234932e-01, 1.109387902765813e-01, 7.335746959765960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.779261485814142e+04, 0.000000000000000e+00, 7.117045943256567e+03, 3.379759304770473e+02, 0.000000000000000e+00, 1.694437944650030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020337062565027e-05, 6.744261146397698e-03, 2.624420778064172e-03, -2.489650487087561e+02, 6.509007100588328e-01, 0.000000000000000e+00, 1.129664018310635e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.944172263428780e+00, -0.000000000000000e+00, -3.441000907897300e+05, -3.770289703443146e+07, 1.935171008910846e-08, 1.978135948331413e+00, 1.935171008910846e-08, 1.978135948331413e+00, 8.999952353234548e+01, 2.912839858877632e+02, 1.000011756771652e+00
1695, 3.806693976349800e-01, 1.119155728050514e-01, 7.339960717933237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780643847084701e+04, 0.000000000000000e+00, 7.122575388338804e+03, 3.380443365384331e+02, 0.000000000000000e+00, 1.700194002841614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020642188122393e-05, 6.720055480490414e-03, 2.641085712637641e-03, -2.404539743209104e+02, 6.502479661554680e-01, 0.000000000000000e+00, 1.026522309292077e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.633819436640287e+00, -0.000000000000000e+00, -3.432649632296549e+05, -3.065736594220734e+07, 1.935997522257742e-08, 1.978135948331413e+00, 1.935997522257742e-08, 1.978135948331413e+00, 8.999952073534355e+01, 2.912839277451618e+02, 1.000011824306253e+00
1696, 3.831638198837006e-01, 1.129007856640506e-01, 7.344234241605882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782080895190721e+04, 0.000000000000000e+00, 7.128323580762883e+03, 3.381202885483964e+02, 0.000000000000000e+00, 1.706177773291871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020980936070299e-05, 6.698269022087112e-03, 2.658759534092814e-03, -2.319714247605541e+02, 6.497077830573800e-01, 0.000000000000000e+00, 9.199209386163118e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.312515141217250e+00, -0.000000000000000e+00, -3.425528709387989e+05, -2.412827312795258e+07, 1.936808148479329e-08, 1.978135948331413e+00, 1.936808148479329e-08, 1.978135948331413e+00, 8.999951728059204e+01, 2.912838990539299e+02, 1.000011707798558e+00
1697, 3.856548789715716e-01, 1.138944715312740e-01, 7.348556108183400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.783595076898326e+04, 0.000000000000000e+00, 7.134380307593301e+03, 3.382085535897928e+02, 0.000000000000000e+00, 1.712482722806318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021374552421730e-05, 6.683141632899138e-03, 2.679140608675803e-03, -2.236724617246217e+02, 6.494793143280480e-01, 0.000000000000000e+00, 8.094401190594820e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.977444576705248e+00, -0.000000000000000e+00, -3.421772978278192e+05, -1.820837894320679e+07, 1.937579680256895e-08, 1.978135948331413e+00, 1.937579680256895e-08, 1.978135948331413e+00, 8.999951431021017e+01, 2.912839249817326e+02, 1.000011863434122e+00
1698, 3.881425324558363e-01, 1.148966540390782e-01, 7.352736837506248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.785116944312871e+04, 0.000000000000000e+00, 7.140467777251482e+03, 3.383046650927747e+02, 0.000000000000000e+00, 1.718819675081068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021803101215186e-05, 6.673883983589694e-03, 2.701912601366793e-03, -2.151406642459672e+02, 6.495228345142587e-01, 0.000000000000000e+00, 6.961290622555517e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.634054364975106e+00, -0.000000000000000e+00, -3.421010819604137e+05, -1.299843473983002e+07, 1.938280534928273e-08, 1.978135948331413e+00, 1.938280534928273e-08, 1.978135948331413e+00, 8.999951334316022e+01, 2.912839580256316e+02, 1.000011752046283e+00
1699, 3.906267490543853e-01, 1.159073261841485e-01, 7.356896991601861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.786613640883557e+04, 0.000000000000000e+00, 7.146454563534224e+03, 3.383968462448452e+02, 0.000000000000000e+00, 1.725051817676124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022214067594491e-05, 6.661246922707470e-03, 2.723309613848224e-03, -2.059839631702692e+02, 6.494102089199555e-01, 0.000000000000000e+00, 5.828874492197169e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.293913769163200e+00, -0.000000000000000e+00, -3.418585448466929e+05, -8.691299042396545e+06, 1.938991833243541e-08, 1.978135948331413e+00, 1.938991833243541e-08, 1.978135948331413e+00, 8.999951329248074e+01, 2.912839675999476e+02, 1.000011738874733e+00
