"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1306, 4.622148591707014e-02, -1.940519622889229e-02, 1.021608691451461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269003766022465e+04, 0.000000000000000e+00, 9.076015064089859e+03, 3.094859760122633e+02, 0.000000000000000e+00, -4.420799802620892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890460271830083e-05, 1.836305624005760e-05, 1.246121204112676e-04, -2.028894964687898e+02, 1.292488099552874e-01, 0.000000000000000e+00, 2.624440536755448e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.571625394034896e-03, -0.000000000000000e+00, 5.007912823814317e+04, -2.345673798552275e+06, 1.402676427910637e-08, 5.321922369131400e+00, 1.402676427910637e-08, 5.321922369131400e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1307, 4.621214847643617e-02, -1.945680505268118e-02, 1.022086599444737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268986368675988e+04, 0.000000000000000e+00, 9.075945474703949e+03, 3.093388944937403e+02, 0.000000000000000e+00, -4.420892388333002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889774753259111e-05, 2.250312167806434e-05, 1.053102952471997e-04, -2.314365063503030e+02, 1.195748916128582e-01, 0.000000000000000e+00, 4.050022668569636e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.031751646278075e-03, -0.000000000000000e+00, 4.283070797730526e+04, -2.731463385316372e+06, 9.748340026000070e-09, 3.695779423007914e+00, 9.748340026000070e-09, 3.695779423007914e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1308, 4.619957748015626e-02, -1.950772351345363e-02, 1.024097610987942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268887031372489e+04, 0.000000000000000e+00, 9.075548125489953e+03, 3.087179319958772e+02, 0.000000000000000e+00, -4.421421044527517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886878801396136e-05, 2.898540450199079e-05, 1.036689918162591e-04, -2.073788313765359e+02, 1.198488053972771e-01, 0.000000000000000e+00, 2.025565241759667e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.249132494678153e-03, -0.000000000000000e+00, 4.287935936311301e+04, -1.849712166938901e+06, 1.690304464029893e-08, 6.386306842957686e+00, 1.690304464029893e-08, 6.386306842957686e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1309, 4.618391672558598e-02, -1.955777853220071e-02, 1.026823612584364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268883383632069e+04, 0.000000000000000e+00, 9.075533534528275e+03, 3.078978555403879e+02, 0.000000000000000e+00, -4.421440457180175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883049867915402e-05, 4.093916509199455e-05, 1.180920355477427e-04, -1.858163163067644e+02, 1.295768755157125e-01, 0.000000000000000e+00, 1.529963167507587e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.035636426550183e-03, -0.000000000000000e+00, 4.988867493631094e+04, -1.384661937894821e+06, 2.037872326416785e-08, 7.663568211549167e+00, 2.037872326416785e-08, 7.663568211549167e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1310, 4.616523547722399e-02, -1.960678554908493e-02, 1.029660163646074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268949659517157e+04, 0.000000000000000e+00, 9.075798638068623e+03, 3.070586147610209e+02, 0.000000000000000e+00, -4.421087748218243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879126275119654e-05, 5.722324664164904e-05, 1.373375710501650e-04, -1.816032912703845e+02, 1.418655008616032e-01, 0.000000000000000e+00, 1.857599199306244e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.162534933643158e-03, -0.000000000000000e+00, 5.951051588576967e+04, -9.151641743481159e+05, 1.706480664674543e-08, 6.386306842957686e+00, 1.706480664674543e-08, 6.386306842957686e+00, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
1311, 4.614359141781076e-02, -1.965456052460286e-02, 1.032520941014527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269303563720066e+04, 0.000000000000000e+00, 9.077214254880260e+03, 3.062556173191209e+02, 0.000000000000000e+00, -4.419204330382817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875367203851271e-05, 6.845173855607872e-05, 1.400123065283668e-04, -1.724622341613356e+02, 1.456834253461680e-01, 0.000000000000000e+00, 2.223770414703136e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.294252546275628e-03, -0.000000000000000e+00, 6.246234818236149e+04, -1.435446399036169e+06, 1.428755049426721e-08, 5.321922369131400e+00, 1.428755049426721e-08, 5.321922369131400e+00, 8.997382234328467e+01, 1.340778795675098e+01, 1.004502033626513e+00
1312, 4.611918240098443e-02, -1.970098326506763e-02, 1.035157733240261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269577450977965e+04, 0.000000000000000e+00, 9.078309803911858e+03, 3.055123801498122e+02, 0.000000000000000e+00, -4.417746749087701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871883585315806e-05, 6.403843328570855e-05, 1.159092827330763e-04, -1.425361278904524e+02, 1.346810152925915e-01, 0.000000000000000e+00, 1.037068452783291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.668614998137683e-04, -0.000000000000000e+00, 5.317212615070162e+04, -5.452821557366848e+05, 2.478661889926033e-08, 9.196281853859047e+00, 2.478661889926033e-08, 9.196281853859047e+00, 8.992177075399843e+01, 1.341695741580757e+01, 1.005450857860465e+00
1313, 3.303240868822465e-05, -3.615958763091281e-05, 1.891547914850001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.072917712252753e+04, 0.000000000000000e+00, 1.629167084901101e+04, 3.000396330082263e+02, 0.000000000000000e+00, 5.179322693730822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846103778046780e-05, -8.307704959234964e-04, 8.731538460241924e-04, -4.617592645382486e+00, 5.569087410220228e-01, 0.000000000000000e+00, -1.567050266980165e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.989588801710589e-05, -0.000000000000000e+00, -4.906960195211001e+05, -1.721084420779419e+07, 3.343605330795528e-08, 7.663568211549167e+00, 3.343605330795528e-08, 7.663568211549167e+00, 8.992631005479413e+01, 1.252905392060060e+01, 1.005687425198260e+00
1314, 6.750186670619423e-05, -7.094560389125020e-05, 1.892911884284497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.075989051439408e+04, 0.000000000000000e+00, 1.630395620575763e+04, 3.000495277278980e+02, 0.000000000000000e+00, 5.195667837290108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846150593848722e-05, -4.205773661946704e-06, 4.025344600796265e-06, 9.403690288936096e+00, 3.872413420818721e-02, 0.000000000000000e+00, -1.517555440432864e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.012853905369616e-05, -0.000000000000000e+00, -2.370176403255648e+03, -2.279293514388636e+07, 3.343903632505032e-08, 7.663568211549167e+00, 3.343903632505032e-08, 7.663568211549167e+00, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1315, 1.037655833862372e-04, -1.038582860758583e-04, 1.891582549347321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.073006664668497e+04, 0.000000000000000e+00, 1.629202665867398e+04, 3.000406920804018e+02, 0.000000000000000e+00, 5.179796083323087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846108788968785e-05, 8.829022054420660e-04, -7.578061293753028e-04, -6.436598635411233e+00, 5.472889292386280e-01, 0.000000000000000e+00, -1.428231914157834e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.946929172581179e-05, -0.000000000000000e+00, 4.737146582868331e+05, -1.899721495893860e+07, 3.344109634781439e-08, 7.663568211549167e+00, 3.344109634781439e-08, 7.663568211549167e+00, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
1316, 1.417949147040561e-04, -1.347122666039843e-04, 1.888056388537173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.065068511777213e+04, 0.000000000000000e+00, 1.626027404710885e+04, 3.000151909871077e+02, 0.000000000000000e+00, 5.137550586906615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845988130031774e-05, 1.805858178977096e-03, -1.384180278663700e-03, -4.902267452977316e+01, 7.646677625652891e-01, 0.000000000000000e+00, -1.350954465820106e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.909687628795796e-05, -0.000000000000000e+00, 9.264298001491373e+05, -1.877190323181152e+07, 3.344267026341392e-08, 7.663568211549167e+00, 3.344267026341392e-08, 7.663568211549167e+00, 8.999250996950106e+01, 1.252346203320559e+01, 1.004447943662286e+00
1317, 1.814703158525933e-04, -1.634185325508575e-04, 1.882454185650454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.052461709984815e+04, 0.000000000000000e+00, 1.620984683993926e+04, 2.999748476061537e+02, 0.000000000000000e+00, 5.070459336934764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845797234316016e-05, 2.743588371280337e-03, -1.870797993441550e-03, -1.135035069849283e+02, 9.225080925671023e-01, 0.000000000000000e+00, -1.253532140969662e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.820320805302479e-05, -0.000000000000000e+00, 1.352218659596283e+06, -1.767947337585449e+07, 3.344539771873486e-08, 7.663568211549167e+00, 3.344539771873486e-08, 7.663568211549167e+00, 8.999133991187266e+01, 1.252327286959508e+01, 1.004455613520134e+00
1318, 2.226840491258407e-04, -1.898689482518509e-04, 1.875077566509418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.035866208093433e+04, 0.000000000000000e+00, 1.614346483237373e+04, 2.999216794589917e+02, 0.000000000000000e+00, 4.982140905016966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845545635633989e-05, 3.664319790957074e-03, -2.213158633691851e-03, -1.930245262496645e+02, 1.045480736657762e+00, 0.000000000000000e+00, -1.154940744954666e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.719935277515297e-05, -0.000000000000000e+00, 1.743411541478512e+06, -1.604406529101562e+07, 3.344807067642518e-08, 7.663568211549167e+00, 3.344807067642518e-08, 7.663568211549167e+00, 8.998894862065077e+01, 1.252251256871238e+01, 1.004424653998240e+00
1319, 2.652774526364121e-04, -2.140359728724780e-04, 1.866358064487107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.016244844979329e+04, 0.000000000000000e+00, 1.606497937991731e+04, 2.998579379273604e+02, 0.000000000000000e+00, 4.877719355511000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845243973690721e-05, 4.539261773415604e-03, -2.420825964332426e-03, -2.804774326745158e+02, 1.143585571841709e+00, 0.000000000000000e+00, -1.064177759103584e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.637833723712483e-05, -0.000000000000000e+00, 2.095480448438564e+06, -1.548331446215820e+07, 3.345092744879536e-08, 7.663568211549167e+00, 3.345092744879536e-08, 7.663568211549167e+00, 8.998894783169133e+01, 1.252118521728532e+01, 1.004286235716801e+00
1320, 3.090766692911526e-04, -2.359428493535108e-04, 1.856605539315978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.994299166311194e+04, 0.000000000000000e+00, 1.597719666524477e+04, 2.997859565143270e+02, 0.000000000000000e+00, 4.760928194868365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844903278324180e-05, 5.347721173593226e-03, -2.507272997322920e-03, -3.695358581711026e+02, 1.222338141044162e+00, 0.000000000000000e+00, -9.839496776124779e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.565389564837737e-05, -0.000000000000000e+00, 2.406256544699698e+06, -1.457175756054688e+07, 3.345453288534224e-08, 7.663568211549167e+00, 3.345453288534224e-08, 7.663568211549167e+00, 8.999004249506734e+01, 1.251987345787889e+01, 1.004135063721079e+00
1321, 3.539305598257352e-04, -2.556008814698371e-04, 1.846180292444539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.970839203721021e+04, 0.000000000000000e+00, 1.588335681488408e+04, 2.997081320709229e+02, 0.000000000000000e+00, 4.636078273342933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844534882512331e-05, 6.074785634526804e-03, -2.485181898657720e-03, -4.547644860791312e+02, 1.285159344755606e+00, 0.000000000000000e+00, -8.916072809785545e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.460345814243178e-05, -0.000000000000000e+00, 2.674519203997154e+06, -1.458561189111328e+07, 3.345859125918333e-08, 7.663568211549167e+00, 3.345859125918333e-08, 7.663568211549167e+00, 8.999019198798641e+01, 1.251870594303793e+01, 1.004020287819600e+00
1322, 3.997017522638320e-04, -2.730173782863496e-04, 1.835306673582025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.946382482199693e+04, 0.000000000000000e+00, 1.578552992879877e+04, 2.996269458586366e+02, 0.000000000000000e+00, 4.505923770710165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844150523563503e-05, 6.700816625226712e-03, -2.367877205854863e-03, -5.299816397332439e+02, 1.333610433640094e+00, 0.000000000000000e+00, -8.065096121480268e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.354068857584856e-05, -0.000000000000000e+00, 2.896555350783049e+06, -1.239529387304688e+07, 3.346270611502744e-08, 7.663568211549167e+00, 3.346270611502744e-08, 7.663568211549167e+00, 8.998938153693391e+01, 1.251732305019492e+01, 1.003904366848155e+00
1323, 4.462537973836714e-04, -2.882252766758116e-04, 1.824505215967557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.922082224178562e+04, 0.000000000000000e+00, 1.568832889671424e+04, 2.995448943059014e+02, 0.000000000000000e+00, 4.376601940152049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843762016357898e-05, 7.214820664259933e-03, -2.176649458870027e-03, -5.914666473960528e+02, 1.369487229907971e+00, 0.000000000000000e+00, -7.355726673250707e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.262941147904111e-05, -0.000000000000000e+00, 3.072101848421595e+06, -1.279249746777344e+07, 3.346646003054598e-08, 7.663568211549167e+00, 3.346646003054598e-08, 7.663568211549167e+00, 8.998824011467597e+01, 1.251541540612790e+01, 1.003745242120163e+00
1324, 4.934498229891715e-04, -3.013003664450511e-04, 1.813848587996753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.898127621010473e+04, 0.000000000000000e+00, 1.559251048404189e+04, 2.994645085532555e+02, 0.000000000000000e+00, 4.249119625795689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843381346366635e-05, 7.608873314096811e-03, -1.935435339599220e-03, -6.366338704183312e+02, 1.393981753169276e+00, 0.000000000000000e+00, -6.935368280309696e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.247252044575699e-05, -0.000000000000000e+00, 3.201239740989003e+06, -9.986253338867188e+06, 3.346986472007946e-08, 7.663568211549167e+00, 3.346986472007946e-08, 7.663568211549167e+00, 8.998782855017744e+01, 1.251302589001354e+01, 1.003525061152334e+00
1325, 5.411577118689411e-04, -3.123655642556813e-04, 1.803846549477063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.875649957822671e+04, 0.000000000000000e+00, 1.550259983129068e+04, 2.993886224803044e+02, 0.000000000000000e+00, 4.129497334230415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843021939177133e-05, 7.896802109432213e-03, -1.669427598516155e-03, -6.674617614555775e+02, 1.409718411000295e+00, 0.000000000000000e+00, -6.944004651510642e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.326472869056435e-05, -0.000000000000000e+00, 3.291652486470871e+06, -1.032389844238281e+07, 3.347294471706685e-08, 7.663568211549167e+00, 3.347294471706685e-08, 7.663568211549167e+00, 8.998957699019604e+01, 1.251071872603380e+01, 1.003269695424775e+00
1326, 5.892623973253053e-04, -3.215556740575555e-04, 1.794395650446757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.854462692708566e+04, 0.000000000000000e+00, 1.541785077083426e+04, 2.993201645260808e+02, 0.000000000000000e+00, 4.016742321230408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842697674590494e-05, 8.115568049328416e-03, -1.393900747395425e-03, -6.909370111527428e+02, 1.420378227002843e+00, 0.000000000000000e+00, -6.865909280429068e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.368279634869895e-05, -0.000000000000000e+00, 3.358745511369743e+06, -1.710371284277344e+07, 3.347591023939228e-08, 7.663568211549167e+00, 3.347591023939228e-08, 7.663568211549167e+00, 8.998818305550142e+01, 1.250814089920308e+01, 1.003068307984848e+00
1327, 6.376773649381641e-04, -3.289434323400565e-04, 1.784660271614489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.832738041439150e+04, 0.000000000000000e+00, 1.533095216575660e+04, 2.992567244431765e+02, 0.000000000000000e+00, 3.901127430723710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842397145936234e-05, 8.204832169176257e-03, -1.116243255348899e-03, -6.882870063061400e+02, 1.420642536502483e+00, 0.000000000000000e+00, -6.423431937244424e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.304210504381788e-05, -0.000000000000000e+00, 3.378064018353029e+06, -2.795852832031250e+04, 3.347831993888195e-08, 7.663568211549167e+00, 3.347831993888195e-08, 7.663568211549167e+00, 8.998122116224863e+01, 1.250347309913259e+01, 1.002799038683062e+00
1328, 6.863065918569558e-04, -3.347582509516538e-04, 1.778112222928191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.817715120321683e+04, 0.000000000000000e+00, 1.527086048128673e+04, 2.991814669520568e+02, 0.000000000000000e+00, 3.821178005596146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842040595618225e-05, 8.228743485955774e-03, -8.891534543948895e-04, -6.847145251858756e+02, 1.417890754274618e+00, 0.000000000000000e+00, -4.880468623266885e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.938454483260300e-05, -0.000000000000000e+00, 3.377178680971684e+06, -3.028884097656250e+07, 3.348021529232417e-08, 7.663568211549167e+00, 3.348021529232417e-08, 7.663568211549167e+00, 8.993453941735707e+01, 1.251175453446458e+01, 1.003990240868285e+00
1329, 9.206913326395694e-04, -3.431804608191507e-04, 1.754800491443744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.765095186179312e+04, 0.000000000000000e+00, 1.506038074471724e+04, 2.989775298552603e+02, 0.000000000000000e+00, 3.541143686568691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841074175677815e-05, 7.389314636498726e-03, 1.668533301464819e-04, -5.289686079014282e+02, 1.332910788679758e+00, 0.000000000000000e+00, -2.616727470443150e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.261205621506389e-04, -0.000000000000000e+00, 3.017467428127421e+06, -4.181880441015625e+07, 3.545259434932470e-08, 7.663568211549167e+00, 3.545259434932470e-08, 7.663568211549167e+00, 8.998050770522214e+01, 4.732716434502888e+01, 1.001715335427353e+00
1330, 1.105984490818922e-03, -3.310900767255062e-04, 1.730496962992245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.711678468418237e+04, 0.000000000000000e+00, 1.484671387367294e+04, 2.988751745289803e+02, 0.000000000000000e+00, 3.256869020955621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840589012033949e-05, 6.962161509701109e-03, 6.889908237433376e-04, -4.727420514206707e+02, 1.287684471453763e+00, 0.000000000000000e+00, -2.073702055758114e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.310076568161407e-05, -0.000000000000000e+00, 2.856949687284399e+06, -6.529063058105469e+06, 4.239876400007720e-08, 9.196281853859047e+00, 4.239876400007720e-08, 9.196281853859047e+00, 8.998113036645955e+01, 4.733715994383865e+01, 1.001617424376078e+00
