"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1432, 9.693982715692349e-02, 5.833607513448663e-02, 6.201783712197751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333549983934547e+04, 0.000000000000000e+00, 5.334199935738187e+03, 2.996284302505989e+02, 0.000000000000000e+00, 9.570777067195362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844157551557978e-05, 1.103956571491679e-03, 3.297823268626651e-04, -1.025387655949525e+00, 3.235153085995783e-01, 0.000000000000000e+00, 6.637966522483477e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.862483711971903e-06, -0.000000000000000e+00, -7.995418264992451e+04, -5.191807460784912e+01, 2.334464283614365e-07, 1.870576041238691e+01, 2.334464283614365e-07, 1.870576041238691e+01, 8.999953143602086e+01, 2.425093780425964e+02, 1.000013531737867e+00
1433, 9.923308073471733e-02, 5.901716236047106e-02, 6.200848597046552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333382912035507e+04, 0.000000000000000e+00, 5.333531648142025e+03, 2.996360713518143e+02, 0.000000000000000e+00, 9.565555058253806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844193728808079e-05, 1.083789224738692e-03, 3.200903826102714e-04, -1.041589715091571e+00, 3.203681837701188e-01, 0.000000000000000e+00, 7.383822239849620e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.947746125619990e-06, -0.000000000000000e+00, -7.841955592362126e+04, -5.146170186996460e+01, 2.334065759242886e-07, 1.870576041238691e+01, 2.334065759242886e-07, 1.870576041238691e+01, 8.999954815563628e+01, 2.425092700081600e+02, 1.000012835902605e+00
1434, 1.015283934803043e-01, 5.969127955667276e-02, 6.199970567458760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333232892936458e+04, 0.000000000000000e+00, 5.332931571745830e+03, 2.996447884463622e+02, 0.000000000000000e+00, 9.560866052615306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844234999864770e-05, 1.063799421042519e-03, 3.107793304863473e-04, -1.062182275501629e+00, 3.172329182187175e-01, 0.000000000000000e+00, 8.192599539005557e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.036009686486644e-06, -0.000000000000000e+00, -7.690479987652150e+04, -5.179947471618652e+01, 2.333682181889719e-07, 1.870576041238691e+01, 2.333682181889719e-07, 1.870576041238691e+01, 8.999957217324842e+01, 2.425091919628013e+02, 1.000012170866307e+00
1435, 1.038256245443153e-01, 6.035883228634616e-02, 6.199143686473602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333098914901091e+04, 0.000000000000000e+00, 5.332395659604364e+03, 2.996546413132012e+02, 0.000000000000000e+00, 9.556678427391229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844281647528534e-05, 1.044312910151986e-03, 3.019444366746045e-04, -1.087964372095860e+00, 3.141583459546431e-01, 0.000000000000000e+00, 9.065991191736017e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.126494239384717e-06, -0.000000000000000e+00, -7.543331067398038e+04, -5.412559223175049e+01, 2.333311133519627e-07, 1.870576041238691e+01, 2.333311133519627e-07, 1.870576041238691e+01, 8.999960026138230e+01, 2.425090686577159e+02, 1.000011637790294e+00
1436, 1.061246425817128e-01, 6.102020293993243e-02, 6.198350107780359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332977411616897e+04, 0.000000000000000e+00, 5.331909646467586e+03, 2.996656912211188e+02, 0.000000000000000e+00, 9.552880713711458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844333961606324e-05, 1.025416571924734e-03, 2.935555186677697e-04, -1.119209098126622e+00, 3.111563640250828e-01, 0.000000000000000e+00, 1.000719128443929e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.219718232894592e-06, -0.000000000000000e+00, -7.401015653082680e+04, -5.577566671371460e+01, 2.332945670176315e-07, 1.870576041238691e+01, 2.332945670176315e-07, 1.870576041238691e+01, 8.999962078149883e+01, 2.425089227711424e+02, 1.000011052983264e+00
1437, 1.084253585984265e-01, 6.167564084294468e-02, 6.197582153435396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332867027715006e+04, 0.000000000000000e+00, 5.331468110860023e+03, 2.996780049739128e+02, 0.000000000000000e+00, 9.549430548088235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844392258056248e-05, 1.006855698891997e-03, 2.854813365449985e-04, -1.155432638786323e+00, 3.081871953792416e-01, 0.000000000000000e+00, 1.101830815012584e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.315446508059595e-06, -0.000000000000000e+00, -7.261573108578082e+04, -5.696272134780884e+01, 2.332582380916490e-07, 1.870576041238691e+01, 2.332582380916490e-07, 1.870576041238691e+01, 8.999963338427300e+01, 2.425088399364764e+02, 1.000010466110226e+00
1438, 1.107277014809852e-01, 6.232534270147497e-02, 6.196843264751389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332768816573657e+04, 0.000000000000000e+00, 5.331075266294628e+03, 2.996916533268072e+02, 0.000000000000000e+00, 9.546360854972701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844456871482042e-05, 9.883877829416148e-04, 2.776427731376529e-04, -1.196201522387412e+00, 3.052137412162900e-01, 0.000000000000000e+00, 1.210054380810110e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.415029555245583e-06, -0.000000000000000e+00, -7.123226422588517e+04, -5.869548845291138e+01, 2.332222009166044e-07, 1.870576041238691e+01, 2.332222009166044e-07, 1.870576041238691e+01, 8.999964607005576e+01, 2.425087709718965e+02, 1.000010064155491e+00
1439, 1.130315872241216e-01, 6.296955211078518e-02, 6.196136366094809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332683716370520e+04, 0.000000000000000e+00, 5.330734865482079e+03, 2.997067061002042e+02, 0.000000000000000e+00, 9.543700958100378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844528131992697e-05, 9.700357010845468e-04, 2.700626082634857e-04, -1.241636859040729e+00, 3.022399548632899e-01, 0.000000000000000e+00, 1.325443138673470e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.517114988706589e-06, -0.000000000000000e+00, -6.986163185460065e+04, -6.178620338439941e+01, 2.331865234621198e-07, 1.870576041238691e+01, 2.331865234621198e-07, 1.870576041238691e+01, 8.999966342655061e+01, 2.425086753787617e+02, 1.000009568862332e+00
1440, 1.153369183187098e-01, 6.360857085468224e-02, 6.195455775586601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332610797335319e+04, 0.000000000000000e+00, 5.330443189341275e+03, 2.997232293004258e+02, 0.000000000000000e+00, 9.541421796517754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844606351565620e-05, 9.519766669399579e-04, 2.627943012143277e-04, -1.292116753842187e+00, 2.992935061095730e-01, 0.000000000000000e+00, 1.448115257220699e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.622134248587378e-06, -0.000000000000000e+00, -6.851659117551592e+04, -6.546517992019653e+01, 2.331509597491547e-07, 1.870576041238691e+01, 2.331509597491547e-07, 1.870576041238691e+01, 8.999968288568944e+01, 2.425085463855973e+02, 1.000009247695755e+00
1441, 1.176435977573989e-01, 6.424270315258712e-02, 6.194793522821003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332548622320428e+04, 0.000000000000000e+00, 5.330194489281711e+03, 2.997412855879718e+02, 0.000000000000000e+00, 9.539478450655485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844691826258166e-05, 9.343369783064089e-04, 2.558581174418081e-04, -1.347851447593395e+00, 2.963942439312560e-01, 0.000000000000000e+00, 1.578144108027879e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.729446512885753e-06, -0.000000000000000e+00, -6.720588365397758e+04, -6.943359994888306e+01, 2.331151751596725e-07, 1.870576041238691e+01, 2.331151751596725e-07, 1.870576041238691e+01, 8.999970144370228e+01, 2.425084345510124e+02, 1.000008486771071e+00
1442, 1.199515376106252e-01, 6.487223464210960e-02, 6.194144219915563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332496303478841e+04, 0.000000000000000e+00, 5.329985213915363e+03, 2.997609363048894e+02, 0.000000000000000e+00, 9.537843169916185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844784845799272e-05, 9.171556685539097e-04, 2.492474239143886e-04, -1.408880531542422e+00, 2.935487753793655e-01, 0.000000000000000e+00, 1.715543355393339e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.838421861638947e-06, -0.000000000000000e+00, -6.593192914361667e+04, -7.379773473739624e+01, 2.330789297048076e-07, 1.870576041238691e+01, 2.330789297048076e-07, 1.870576041238691e+01, 8.999971982929220e+01, 2.425083683944012e+02, 1.000007980904118e+00
1443, 1.222606533050260e-01, 6.549744020625453e-02, 6.193504173416343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332453321272529e+04, 0.000000000000000e+00, 5.329813285090115e+03, 2.997822437140814e+02, 0.000000000000000e+00, 9.536499715589168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844885704182578e-05, 9.004271968411613e-04, 2.429401852369099e-04, -1.475204774019243e+00, 2.907566781702307e-01, 0.000000000000000e+00, 1.860282473105440e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.949470205116319e-06, -0.000000000000000e+00, -6.469389462075785e+04, -7.962294435501099e+01, 2.330420502760396e-07, 1.870576041238691e+01, 2.330420502760396e-07, 1.870576041238691e+01, 8.999973706415149e+01, 2.425082751440395e+02, 1.000007638162190e+00
1444, 1.245708720518709e-01, 6.611855635336446e-02, 6.192866259650016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332418429077267e+04, 0.000000000000000e+00, 5.329673716309067e+03, 2.998052725996759e+02, 0.000000000000000e+00, 9.535409123115545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844994707232904e-05, 8.840539581639711e-04, 2.368808890130197e-04, -1.546657705278829e+00, 2.880020829929684e-01, 0.000000000000000e+00, 2.012446441856163e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.061206624782387e-06, -0.000000000000000e+00, -6.348418945848232e+04, -8.555727887153625e+01, 2.330042319054493e-07, 1.870576041238691e+01, 2.330042319054493e-07, 1.870576041238691e+01, 8.999974970702495e+01, 2.425081813619074e+02, 1.000007178006565e+00
1445, 1.268821390276837e-01, 6.673576014864550e-02, 6.192228033051521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332391392654633e+04, 0.000000000000000e+00, 5.329565570618531e+03, 2.998300891740608e+02, 0.000000000000000e+00, 9.534564071125627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845112167422763e-05, 8.678603286413081e-04, 2.310029858645093e-04, -1.622890687707930e+00, 2.852562289168978e-01, 0.000000000000000e+00, 2.172038905819012e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.174517185101008e-06, -0.000000000000000e+00, -6.228981340739720e+04, -9.164028286933899e+01, 2.329653383495503e-07, 1.870576041238691e+01, 2.329653383495503e-07, 1.870576041238691e+01, 8.999975941586803e+01, 2.425081085569167e+02, 1.000006829173485e+00
1446, 1.291944011565088e-01, 6.734922561333040e-02, 6.191591580247160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332372940148978e+04, 0.000000000000000e+00, 5.329491760595911e+03, 2.998567568115013e+02, 0.000000000000000e+00, 9.533987318541395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845238383670122e-05, 8.517637295490912e-04, 2.252881997241061e-04, -1.703699378563073e+00, 2.825057943658343e-01, 0.000000000000000e+00, 2.338918498233454e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.288431392792521e-06, -0.000000000000000e+00, -6.110487456984274e+04, -9.878391218185425e+01, 2.329254069862498e-07, 1.870576041238691e+01, 2.329254069862498e-07, 1.870576041238691e+01, 8.999977110822330e+01, 2.425080369367085e+02, 1.000006472916931e+00
1447, 1.315075934943512e-01, 6.795917489800682e-02, 6.190956720290326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332363280635218e+04, 0.000000000000000e+00, 5.329453122540869e+03, 2.998853318829923e+02, 0.000000000000000e+00, 9.533685400220494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845373621620276e-05, 8.358472885016963e-04, 2.197691017802465e-04, -1.789150102996557e+00, 2.797649341168445e-01, 0.000000000000000e+00, 2.512936672115809e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.403453482776852e-06, -0.000000000000000e+00, -5.993549436152834e+04, -1.072767410278320e+02, 2.328843998075057e-07, 1.870576041238691e+01, 2.328843998075057e-07, 1.870576041238691e+01, 8.999978624865520e+01, 2.425079527343284e+02, 1.000006042983055e+00
1448, 1.338216428433210e-01, 6.856586502009777e-02, 6.190318807486840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332361627581272e+04, 0.000000000000000e+00, 5.329446510325089e+03, 2.999158629842537e+02, 0.000000000000000e+00, 9.533633732270755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845518109991525e-05, 8.202520266210170e-04, 2.144819182364981e-04, -1.879369730840579e+00, 2.770575530620631e-01, 0.000000000000000e+00, 2.693956970186588e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.518514355472051e-06, -0.000000000000000e+00, -5.879173944064502e+04, -1.168086938858032e+02, 2.328421171971920e-07, 1.870576041238691e+01, 2.328421171971920e-07, 1.870576041238691e+01, 8.999980254050699e+01, 2.425078393122257e+02, 1.000005735754859e+00
1449, 1.361364778187160e-01, 6.916954921829281e-02, 6.189672076200872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332366930012199e+04, 0.000000000000000e+00, 5.329467720048794e+03, 2.999483935648283e+02, 0.000000000000000e+00, 9.533799465358537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845672053017813e-05, 8.050581356324316e-04, 2.094357506419532e-04, -1.974355403649324e+00, 2.743976208484113e-01, 0.000000000000000e+00, 2.881847655657813e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.634550066607802e-06, -0.000000000000000e+00, -5.767912077113041e+04, -1.269799058437347e+02, 2.327983185337581e-07, 1.870576041238691e+01, 2.327983185337581e-07, 1.870576041238691e+01, 8.999981768906289e+01, 2.425077355501065e+02, 1.000005150026642e+00
1450, 1.384520343147068e-01, 6.977046065195729e-02, 6.189013107210189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332378636152615e+04, 0.000000000000000e+00, 5.329514544610460e+03, 2.999829658897307e+02, 0.000000000000000e+00, 9.534165353160595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845835649194222e-05, 7.902798262531339e-04, 2.046219283141081e-04, -2.074012813351258e+00, 2.717883172718439e-01, 0.000000000000000e+00, 3.076392386153901e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.750212234142774e-06, -0.000000000000000e+00, -5.659841564641806e+04, -1.380058083534241e+02, 2.327528504246077e-07, 1.870576041238691e+01, 2.327528504246077e-07, 1.870576041238691e+01, 8.999983258930591e+01, 2.425076716412661e+02, 1.000004740910040e+00
1451, 1.407682509743548e-01, 7.036882360583964e-02, 6.188339464805957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332396415590875e+04, 0.000000000000000e+00, 5.329585662363500e+03, 3.000196245032116e+02, 0.000000000000000e+00, 9.534721068311396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846009107661067e-05, 7.758999242835876e-04, 2.000222209838111e-04, -2.178231280312521e+00, 2.692274458554115e-01, 0.000000000000000e+00, 3.277377721386015e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.867076099402545e-06, -0.000000000000000e+00, -5.554813332403139e+04, -1.508896670341492e+02, 2.327055973092235e-07, 1.870576041238691e+01, 2.327055973092235e-07, 1.870576041238691e+01, 8.999984675920879e+01, 2.425076036543295e+02, 1.000004433182342e+00
1452, 1.430850749817762e-01, 7.096482999667814e-02, 6.187646016624426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332419371243727e+04, 0.000000000000000e+00, 5.329677484974906e+03, 3.000584172103702e+02, 0.000000000000000e+00, 9.535438571524913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846192652838176e-05, 7.618232292469928e-04, 1.955904861807038e-04, -2.286754826032608e+00, 2.666986662713672e-01, 0.000000000000000e+00, 3.484742806231687e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.982569750282474e-06, -0.000000000000000e+00, -5.452106800400421e+04, -1.644542634487152e+02, 2.326563400576534e-07, 1.870576041238691e+01, 2.326563400576534e-07, 1.870576041238691e+01, 8.999985667465631e+01, 2.425075316523657e+02, 1.000004113765288e+00
1453, 1.454024697637060e-01, 7.155861287883526e-02, 6.186930641829341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332447251920839e+04, 0.000000000000000e+00, 5.329789007683355e+03, 3.000993913991403e+02, 0.000000000000000e+00, 9.536310011581631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846386507012068e-05, 7.478760307735857e-04, 1.912665460958191e-04, -2.399147586356211e+00, 2.641714931352016e-01, 0.000000000000000e+00, 3.698392209399642e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.098374136402352e-06, -0.000000000000000e+00, -5.350451014720213e+04, -1.784092478752136e+02, 2.326049693918339e-07, 1.870576041238691e+01, 2.326049693918339e-07, 1.870576041238691e+01, 8.999986313577487e+01, 2.425074663303388e+02, 1.000003867791191e+00
1454, 1.477204010875241e-01, 7.215029761135368e-02, 6.186195882453136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332480774109900e+04, 0.000000000000000e+00, 5.329923096439600e+03, 3.001425863169479e+02, 0.000000000000000e+00, 9.537357783062199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846590853792479e-05, 7.339592439706566e-04, 1.870307670987888e-04, -2.515069549546625e+00, 2.616286376022130e-01, 0.000000000000000e+00, 3.917998538749552e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.211786844787207e-06, -0.000000000000000e+00, -5.249146660553167e+04, -1.933737993240356e+02, 2.325515562508708e-07, 1.870576041238691e+01, 2.325515562508708e-07, 1.870576041238691e+01, 8.999987123237817e+01, 2.425073944925860e+02, 1.000003570573980e+00
1455, 1.500388202838013e-01, 7.274006839075325e-02, 6.185444481699873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332520633937335e+04, 0.000000000000000e+00, 5.330082535749337e+03, 3.001880268520801e+02, 0.000000000000000e+00, 9.538603644134380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846805808702709e-05, 7.201693174513081e-04, 1.829258249104788e-04, -2.634492398863978e+00, 2.590878821382253e-01, 0.000000000000000e+00, 4.143156257722668e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.325662908768276e-06, -0.000000000000000e+00, -5.148914427759060e+04, -2.105211963653564e+02, 2.324961910168959e-07, 1.870576041238691e+01, 2.324961910168959e-07, 1.870576041238691e+01, 8.999988503205552e+01, 2.425073110030315e+02, 1.000003179775379e+00
1456, 1.523576611029396e-01, 7.332817980251162e-02, 6.184673731100393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332566290362173e+04, 0.000000000000000e+00, 5.330265161448689e+03, 3.002357237727869e+02, 0.000000000000000e+00, 9.540030683990356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847031420330217e-05, 7.067146242734835e-04, 1.790118536543853e-04, -2.757537070733592e+00, 2.565874212012041e-01, 0.000000000000000e+00, 4.373520308264848e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.437680136535948e-06, -0.000000000000000e+00, -5.051256044974754e+04, -2.295985448360443e+02, 2.324387706629614e-07, 1.870576041238691e+01, 2.324387706629614e-07, 1.870576041238691e+01, 8.999990199468495e+01, 2.425072119508383e+02, 1.000002757704291e+00
