"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1704, 8.763655760401052e-01, 7.467460606719781e-01, 7.658777916457721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886004246699034e+04, 0.000000000000000e+00, 7.544016986796136e+03, 3.431417221599135e+02, 0.000000000000000e+00, 2.138120350819295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043292346940544e-05, 1.013580673752121e-03, 2.468153634446539e-03, -8.316038317131910e+02, 3.704136128890805e-01, 0.000000000000000e+00, 6.030204203202254e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.644267376802670e+01, -0.000000000000000e+00, -1.254535065007782e+05, -3.943214512943935e+08, 9.476096969642582e-08, 1.092052578000256e+01, 9.476096969642582e-08, 1.092052578000256e+01, 8.999965322912931e+01, 4.987220532252521e+02, 1.000004918682520e+00
1705, 8.779788822487667e-01, 7.506882259007512e-01, 7.664095260159945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887847248197557e+04, 0.000000000000000e+00, 7.551388992790227e+03, 3.432387357941699e+02, 0.000000000000000e+00, 2.145793714317987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043721776156447e-05, 1.004500747019918e-03, 2.463041731395731e-03, -8.294072629969130e+02, 3.698966866078772e-01, 0.000000000000000e+00, 5.991264848290243e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.632803873753826e+01, -0.000000000000000e+00, -1.250430790313389e+05, -3.892319771918430e+08, 9.480779247621603e-08, 1.092052578000256e+01, 9.480779247621603e-08, 1.092052578000256e+01, 8.999965374315427e+01, 4.987220453794172e+02, 1.000004863905924e+00
1706, 8.795826277234813e-01, 7.546342902942254e-01, 7.669235864962978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889627202246466e+04, 0.000000000000000e+00, 7.558508808985861e+03, 3.433320718543678e+02, 0.000000000000000e+00, 2.153204578844787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044134868878844e-05, 9.955597305019461e-04, 2.458073169411717e-03, -8.274641079868828e+02, 3.693913427332277e-01, 0.000000000000000e+00, 5.959633378659875e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.623801721367992e+01, -0.000000000000000e+00, -1.246432563311618e+05, -3.851629324998102e+08, 9.485288959699703e-08, 1.092052578000256e+01, 9.485288959699703e-08, 1.092052578000256e+01, 8.999965609246142e+01, 4.987220556073773e+02, 1.000004847548357e+00
1707, 8.811768803602675e-01, 7.585841995052143e-01, 7.674581506951997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891458535905219e+04, 0.000000000000000e+00, 7.565834143620875e+03, 3.434254366010640e+02, 0.000000000000000e+00, 2.160829363123187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044548031899728e-05, 9.865370888779792e-04, 2.452649792804128e-03, -8.258473068315810e+02, 3.688593938166990e-01, 0.000000000000000e+00, 5.931748863041297e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.615852470338553e+01, -0.000000000000000e+00, -1.242230625245010e+05, -3.817998538531981e+08, 9.490037213768916e-08, 1.092052578000256e+01, 9.490037213768916e-08, 1.092052578000256e+01, 8.999965921706124e+01, 4.987220860485987e+02, 1.000004873232841e+00
1708, 8.827617198141053e-01, 7.625378953844733e-01, 7.679845683693254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893268139088365e+04, 0.000000000000000e+00, 7.573072556353459e+03, 3.435183724846436e+02, 0.000000000000000e+00, 2.168363672250878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044959240827522e-05, 9.776454452498252e-04, 2.447287668940871e-03, -8.243234730100967e+02, 3.683331091707568e-01, 0.000000000000000e+00, 5.905513334284335e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.608469357176397e+01, -0.000000000000000e+00, -1.238088280477237e+05, -3.785002285919380e+08, 9.494688006596213e-08, 1.092052578000256e+01, 9.494688006596213e-08, 1.092052578000256e+01, 8.999966259601275e+01, 4.987221095075837e+02, 1.000004747232192e+00
1709, 8.843372244773438e-01, 7.664953202749264e-01, 7.685278027696330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895113112941748e+04, 0.000000000000000e+00, 7.580452451766992e+03, 3.436100754273002e+02, 0.000000000000000e+00, 2.176045247677669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045364939418004e-05, 9.690373379562048e-04, 2.442402911890904e-03, -8.230958357920581e+02, 3.678501264965860e-01, 0.000000000000000e+00, 5.887085201167735e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.603629287368581e+01, -0.000000000000000e+00, -1.234215461346414e+05, -3.763418034158192e+08, 9.499546779887155e-08, 1.092052578000256e+01, 9.499546779887155e-08, 1.092052578000256e+01, 8.999966518150649e+01, 4.987221014896045e+02, 1.000004740714571e+00
1710, 8.859034434239347e-01, 7.704564291627360e-01, 7.690666989986697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896935760512039e+04, 0.000000000000000e+00, 7.587743042048155e+03, 3.436995423563835e+02, 0.000000000000000e+00, 2.183633867300637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045760693132204e-05, 9.606697176950357e-04, 2.437961188418017e-03, -8.221108727100510e+02, 3.674029692454358e-01, 0.000000000000000e+00, 5.874375643556099e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.600636649486195e+01, -0.000000000000000e+00, -1.230592003485007e+05, -3.747916212354536e+08, 9.504379966275274e-08, 1.092052578000256e+01, 9.504379966275274e-08, 1.092052578000256e+01, 8.999966614557573e+01, 4.987220965457307e+02, 1.000004702018884e+00
1711, 8.874603859072734e-01, 7.744211934559826e-01, 7.696187796411356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898783853455590e+04, 0.000000000000000e+00, 7.595135413822358e+03, 3.437876015673819e+02, 0.000000000000000e+00, 2.191328429104628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046150169107672e-05, 9.522143239175691e-04, 2.433174214723000e-03, -8.213495625659316e+02, 3.669353555282450e-01, 0.000000000000000e+00, 5.863942825030493e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.598266299133922e+01, -0.000000000000000e+00, -1.226814527245991e+05, -3.734665669405127e+08, 9.509398588248424e-08, 1.092052578000256e+01, 9.509398588248424e-08, 1.092052578000256e+01, 8.999966663025982e+01, 4.987220956582211e+02, 1.000004707197405e+00
1712, 8.890080569526564e-01, 7.783895860109626e-01, 7.701824602153846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900652751770301e+04, 0.000000000000000e+00, 7.602611007081203e+03, 3.438741195223449e+02, 0.000000000000000e+00, 2.199109614373531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046532779264800e-05, 9.442293774674377e-04, 2.429471456373588e-03, -8.208274525540481e+02, 3.665547791380520e-01, 0.000000000000000e+00, 5.858693969624130e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.597601936345184e+01, -0.000000000000000e+00, -1.223603750051372e+05, -3.729135699275761e+08, 9.514574071454174e-08, 1.092052578000256e+01, 9.514574071454174e-08, 1.092052578000256e+01, 8.999966697222580e+01, 4.987220888877108e+02, 1.000004684235813e+00
1713, 8.905464663858225e-01, 7.823615780845737e-01, 7.707347940286496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902491968188675e+04, 0.000000000000000e+00, 7.609967872754698e+03, 3.439602083911208e+02, 0.000000000000000e+00, 2.206767218636065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046913443657755e-05, 9.361935331386258e-04, 2.425486060595042e-03, -8.205562833963652e+02, 3.661522240475689e-01, 0.000000000000000e+00, 5.858121134828733e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.598486462239905e+01, -0.000000000000000e+00, -1.220269675872589e+05, -3.729127845916910e+08, 9.519601064371281e-08, 1.092052578000256e+01, 9.519601064371281e-08, 1.092052578000256e+01, 8.999966855914974e+01, 4.987220919418133e+02, 1.000004666273824e+00
1714, 8.920756630024455e-01, 7.863371261827221e-01, 7.713144221546295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904404919694886e+04, 0.000000000000000e+00, 7.617619678779543e+03, 3.440473201684040e+02, 0.000000000000000e+00, 2.214731820007412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047298582175201e-05, 9.282677906656137e-04, 2.421574720443224e-03, -8.207724377752047e+02, 3.657631674463230e-01, 0.000000000000000e+00, 5.859651422822494e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.599686600613543e+01, -0.000000000000000e+00, -1.216991756447078e+05, -3.730268038120050e+08, 9.524942548305650e-08, 1.092052578000256e+01, 9.524942548305650e-08, 1.092052578000256e+01, 8.999967132474660e+01, 4.987221270742481e+02, 1.000004728507981e+00
1715, 8.935957213254605e-01, 7.903161777725789e-01, 7.718966589653965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906311687693858e+04, 0.000000000000000e+00, 7.625246750775432e+03, 3.441320218279146e+02, 0.000000000000000e+00, 2.222670676256587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047673017899474e-05, 9.209293965650964e-04, 2.418970314053898e-03, -8.210641570673753e+02, 3.654777957572500e-01, 0.000000000000000e+00, 5.863945833144431e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.601872518144352e+01, -0.000000000000000e+00, -1.214399037243669e+05, -3.733973282084608e+08, 9.530356945304584e-08, 1.092052578000256e+01, 9.530356945304584e-08, 1.092052578000256e+01, 8.999967439195467e+01, 4.987221676995235e+02, 1.000004611523486e+00
1716, 8.951067166720259e-01, 7.942986798852825e-01, 7.724923705722452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908224443494942e+04, 0.000000000000000e+00, 7.632897773979767e+03, 3.442116716385111e+02, 0.000000000000000e+00, 2.230634462806794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048025078779326e-05, 9.139702340711206e-04, 2.417161371987483e-03, -8.213983513323363e+02, 3.652620641052199e-01, 0.000000000000000e+00, 5.870233603018609e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.604665837493582e+01, -0.000000000000000e+00, -1.212238833272242e+05, -3.740289670682344e+08, 9.536033338507425e-08, 1.092052578000256e+01, 9.536033338507425e-08, 1.092052578000256e+01, 8.999967732774377e+01, 4.987221498751251e+02, 1.000004650898299e+00
1717, 8.966087126825709e-01, 7.982845842381797e-01, 7.731194371164571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910171809042438e+04, 0.000000000000000e+00, 7.640687236169749e+03, 3.442834734430386e+02, 0.000000000000000e+00, 2.238742347538704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048342415377970e-05, 9.076279273891402e-04, 2.416845578827307e-03, -8.218321375222092e+02, 3.651746427056620e-01, 0.000000000000000e+00, 5.879219820057993e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.608177457543222e+01, -0.000000000000000e+00, -1.210863473844586e+05, -3.747628405379410e+08, 9.542254932597044e-08, 1.092052578000256e+01, 9.542254932597044e-08, 1.092052578000256e+01, 8.999967884878261e+01, 4.987221181747215e+02, 1.000004526311145e+00
1718, 8.981017342982156e-01, 8.022738587993871e-01, 7.737664111424705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912123027532941e+04, 0.000000000000000e+00, 7.648492110131761e+03, 3.443469931507208e+02, 0.000000000000000e+00, 2.246866274054771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048623120422462e-05, 9.021454084945065e-04, 2.418752990660821e-03, -8.219920544056561e+02, 3.652677748895803e-01, 0.000000000000000e+00, 5.881527269864630e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.609498948730202e+01, -0.000000000000000e+00, -1.210634103552120e+05, -3.746648536024275e+08, 9.548909839019729e-08, 1.092052578000256e+01, 9.548909839019729e-08, 1.092052578000256e+01, 8.999967967858782e+01, 4.987221179054175e+02, 1.000004506772933e+00
1719, 8.995857949658177e-01, 8.062664756364450e-01, 7.744304476987746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914093442559942e+04, 0.000000000000000e+00, 7.656373770239767e+03, 3.444062726181995e+02, 0.000000000000000e+00, 2.255070125629273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048885063505734e-05, 8.972362402387585e-04, 2.422167460421178e-03, -8.221135080097969e+02, 3.654831929026313e-01, 0.000000000000000e+00, 5.883830770474411e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.610711484192703e+01, -0.000000000000000e+00, -1.211178043862080e+05, -3.746801480486460e+08, 9.555856861613137e-08, 1.092052578000256e+01, 9.555856861613137e-08, 1.092052578000256e+01, 8.999968040572855e+01, 4.987221233896261e+02, 1.000004501158849e+00
1720, 9.010609082439521e-01, 8.102624068758469e-01, 7.751067524546848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.916069373796916e+04, 0.000000000000000e+00, 7.664277495187662e+03, 3.444609900751013e+02, 0.000000000000000e+00, 2.263296944024088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049126827859250e-05, 8.917484464532600e-04, 2.423985970848751e-03, -8.221679640138956e+02, 3.655858380911884e-01, 0.000000000000000e+00, 5.889014659290218e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.613044722225443e+01, -0.000000000000000e+00, -1.210943949198025e+05, -3.747506333509731e+08, 9.563047510489950e-08, 1.092052578000256e+01, 9.563047510489950e-08, 1.092052578000256e+01, 8.999968121564113e+01, 4.987221364314232e+02, 1.000004514295999e+00
1721, 9.025270911906099e-01, 8.142616236104763e-01, 7.758177512440145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918112647267153e+04, 0.000000000000000e+00, 7.672450589068610e+03, 3.445123009715280e+02, 0.000000000000000e+00, 2.271804142784875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049353523008107e-05, 8.863019113534101e-04, 2.425864570271966e-03, -8.223629881668577e+02, 3.657051562425561e-01, 0.000000000000000e+00, 5.888944448945476e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.613260085518305e+01, -0.000000000000000e+00, -1.210757968596734e+05, -3.742390417979212e+08, 9.570749659373538e-08, 1.092052578000256e+01, 9.570749659373538e-08, 1.092052578000256e+01, 8.999968221725032e+01, 4.987221551568729e+02, 1.000004497893372e+00
1722, 9.039843656343476e-01, 8.182640952567626e-01, 7.765322469126891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920064565768759e+04, 0.000000000000000e+00, 7.680258263075034e+03, 3.445455730954062e+02, 0.000000000000000e+00, 2.279930983807332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049500512482532e-05, 8.801668234947542e-04, 2.425788519706380e-03, -8.220767000563042e+02, 3.656935194023008e-01, 0.000000000000000e+00, 5.887129287065036e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.613119694455274e+01, -0.000000000000000e+00, -1.209653721864130e+05, -3.731403791030216e+08, 9.578861721693288e-08, 1.092052578000256e+01, 9.578861721693288e-08, 1.092052578000256e+01, 8.999968320010521e+01, 4.987221532305431e+02, 1.000004494155973e+00
1723, 9.054327538794006e-01, 8.222697909310998e-01, 7.773827292172326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922122517605330e+04, 0.000000000000000e+00, 7.688490070421317e+03, 3.445375136034727e+02, 0.000000000000000e+00, 2.288499296159473e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049464907944416e-05, 8.738183191557878e-04, 2.425026203700324e-03, -8.217567945902370e+02, 3.656961504020688e-01, 0.000000000000000e+00, 5.875891069543789e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.609765210621570e+01, -0.000000000000000e+00, -1.208326729122257e+05, -3.712646170885077e+08, 9.589526215799533e-08, 1.092052578000256e+01, 9.589526215799533e-08, 1.092052578000256e+01, 8.999968406903680e+01, 4.987221352995588e+02, 1.000004444921123e+00
1724, 9.068722883054161e-01, 8.262786767756851e-01, 7.782042723356525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924038451644147e+04, 0.000000000000000e+00, 7.696153806576587e+03, 3.445168541921170e+02, 0.000000000000000e+00, 2.296476315348631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049373638633569e-05, 8.664361300126687e-04, 2.421199766616180e-03, -8.221591715396229e+02, 3.654726812535097e-01, 0.000000000000000e+00, 5.857964497868760e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.605313602834964e+01, -0.000000000000000e+00, -1.205522700314902e+05, -3.685667256286106e+08, 9.600128170978833e-08, 1.092052578000256e+01, 9.600128170978833e-08, 1.092052578000256e+01, 8.999968707928444e+01, 4.987221238197200e+02, 1.000004398022252e+00
1725, 9.083030670882839e-01, 8.302906956818765e-01, 7.787995292989004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926024304313764e+04, 0.000000000000000e+00, 7.704097217255056e+03, 3.446088443770468e+02, 0.000000000000000e+00, 2.304744441772312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049780012365759e-05, 8.595170805455651e-04, 2.418361307717311e-03, -8.234171864680396e+02, 3.651845630575020e-01, 0.000000000000000e+00, 5.837514900507226e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.598467283698005e+01, -0.000000000000000e+00, -1.202941287669392e+05, -3.659615032568817e+08, 9.605621219608822e-08, 1.092052578000256e+01, 9.605621219608822e-08, 1.092052578000256e+01, 8.999969183018493e+01, 4.987221640422879e+02, 1.000004499786504e+00
1726, 9.097252250027068e-01, 8.343057792943638e-01, 7.790809197164605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.927837253935709e+04, 0.000000000000000e+00, 7.711349015742832e+03, 3.448086377769851e+02, 0.000000000000000e+00, 2.312292683846529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050662426521186e-05, 8.537707710815596e-04, 2.418509444100594e-03, -8.235286909571449e+02, 3.649668015043404e-01, 0.000000000000000e+00, 5.819244638607183e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.592160492800653e+01, -0.000000000000000e+00, -1.201590208560221e+05, -3.625892792247066e+08, 9.605019764609195e-08, 1.092052578000256e+01, 9.605019764609195e-08, 1.092052578000256e+01, 8.999969729500393e+01, 4.987222479463587e+02, 1.000004402322804e+00
1727, 9.111388965477712e-01, 8.383238593388381e-01, 7.794300464742589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.929687550955902e+04, 0.000000000000000e+00, 7.718750203823606e+03, 3.449849808520730e+02, 0.000000000000000e+00, 2.319996422355624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051441054744187e-05, 8.485869435501524e-04, 2.420028613397827e-03, -8.222100087316811e+02, 3.648895634342521e-01, 0.000000000000000e+00, 5.790993865839104e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.584191298114263e+01, -0.000000000000000e+00, -1.200999546730158e+05, -3.591547659220228e+08, 9.605771718977402e-08, 1.092052578000256e+01, 9.605771718977402e-08, 1.092052578000256e+01, 8.999970148207447e+01, 4.987222753275088e+02, 1.000004265367826e+00
1728, 9.125441522343769e-01, 8.423448902087834e-01, 7.798047425337479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931326484565319e+04, 0.000000000000000e+00, 7.725305938261272e+03, 3.451120795110314e+02, 0.000000000000000e+00, 2.326820146235043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052002123717000e-05, 8.428925732093141e-04, 2.420064232548578e-03, -8.198876222479136e+02, 3.647461924993301e-01, 0.000000000000000e+00, 5.752821539657294e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.573485057786594e+01, -0.000000000000000e+00, -1.199807359554471e+05, -3.541287256874466e+08, 9.607872335612343e-08, 1.092052578000256e+01, 9.607872335612343e-08, 1.092052578000256e+01, 8.999970039898979e+01, 4.987222343460421e+02, 1.000004358436794e+00
