"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
945, 1.914246502117820e-01, 5.541678394550174e-02, 6.191338814289663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384170108766270e+04, 0.000000000000000e+00, 5.536680435065077e+03, 3.115266694606006e+02, 0.000000000000000e+00, 8.416413484537733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899955083321035e-05, 7.292979696075394e-04, 7.739747437667780e-05, -4.402912387629259e+01, 1.557192395273562e-01, 0.000000000000000e+00, 4.265257587801909e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.001436701850305e-03, -0.000000000000000e+00, -4.443319105557985e+04, -9.583754554438591e+04, 1.602441486956448e-08, 3.695779423007896e+00, 1.602441486956448e-08, 3.695779423007896e+00, 8.999997382998762e+01, 6.426386684940405e+02, 1.000000338613344e+00
946, 1.955596530982373e-01, 5.585532927801162e-02, 6.186751603743478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384502297415477e+04, 0.000000000000000e+00, 5.538009189661908e+03, 3.118324721977016e+02, 0.000000000000000e+00, 8.427956810159115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901375265228192e-05, 6.995756807826855e-04, 7.419623414148271e-05, -4.395142663817550e+01, 1.523421718460755e-01, 0.000000000000000e+00, 4.256400820498422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.996389423576913e-03, -0.000000000000000e+00, -4.259019619792925e+04, -9.519171269321442e+04, 1.600058052303139e-08, 3.695779423007896e+00, 1.600058052303139e-08, 3.695779423007896e+00, 8.999999068272516e+01, 6.426385416536912e+02, 1.000000283375656e+00
947, 1.996946543653674e-01, 5.629389157143286e-02, 6.182316481594875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384847561199679e+04, 0.000000000000000e+00, 5.539390244798714e+03, 3.121339970004092e+02, 0.000000000000000e+00, 8.439954487671020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902774909013208e-05, 6.707306142872151e-04, 7.123442934517816e-05, -4.384265822152727e+01, 1.490063829695498e-01, 0.000000000000000e+00, 4.244344790908613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.988332157937209e-03, -0.000000000000000e+00, -4.080469292211151e+04, -9.466112287175655e+04, 1.597734743632714e-08, 3.695779423007896e+00, 1.597734743632714e-08, 3.695779423007896e+00, 8.999994983097271e+01, 6.426385263022514e+02, 1.000000644137186e+00
948, 2.038295309290005e-01, 5.673362529653285e-02, 6.178026327746565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385204905185924e+04, 0.000000000000000e+00, 5.540819620743695e+03, 3.124313480541227e+02, 0.000000000000000e+00, 8.452371943842116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904154527071862e-05, 6.432818476287517e-04, 6.855952564396198e-05, -4.370472881881039e+01, 1.457721242303458e-01, 0.000000000000000e+00, 4.229378961674257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.977517186450175e-03, -0.000000000000000e+00, -3.910799690837118e+04, -9.429193592846394e+04, 1.595469066056651e-08, 3.695779423007896e+00, 1.595469066056651e-08, 3.695779423007896e+00, 8.999993154317563e+01, 6.426384850240206e+02, 1.000000740632656e+00
949, 2.079642067132960e-01, 5.717524177329507e-02, 6.173812123181264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385559151250546e+04, 0.000000000000000e+00, 5.542236605002184e+03, 3.127245660139152e+02, 0.000000000000000e+00, 8.464681749381171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905514335882653e-05, 6.166328813982517e-04, 6.600455577510254e-05, -4.353692153939517e+01, 1.425737515252192e-01, 0.000000000000000e+00, 4.211750254234976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.964425909536595e-03, -0.000000000000000e+00, -3.746296424194445e+04, -9.340599084687233e+04, 1.593242752553041e-08, 3.695779423007896e+00, 1.593242752553041e-08, 3.695779423007896e+00, 8.999992990871517e+01, 6.426385196944575e+02, 1.000000887192415e+00
950, 2.120986797976883e-01, 5.761875730000028e-02, 6.169710894460666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385917325550998e+04, 0.000000000000000e+00, 5.543669302203992e+03, 3.130133399566137e+02, 0.000000000000000e+00, 8.477128058396215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906852921796831e-05, 5.897300039116950e-04, 6.346513710191548e-05, -4.334083323030243e+01, 1.392890204157297e-01, 0.000000000000000e+00, 4.191671192014776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.948977734005006e-03, -0.000000000000000e+00, -3.580554555355355e+04, -9.222137612545490e+04, 1.591066529762711e-08, 3.695779423007896e+00, 1.591066529762711e-08, 3.695779423007896e+00, 8.999988973941417e+01, 6.426384689256416e+02, 1.000001597176954e+00
951, 2.162328486939682e-01, 5.806509050656147e-02, 6.165801797954085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386294865973759e+04, 0.000000000000000e+00, 5.545179463895033e+03, 3.132971119358772e+02, 0.000000000000000e+00, 8.490247326756384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908167729027366e-05, 5.636076328985473e-04, 6.115560216869430e-05, -4.312223488139067e+01, 1.360386808662570e-01, 0.000000000000000e+00, 4.169150861067384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.931311866731321e-03, -0.000000000000000e+00, -3.419919467888909e+04, -9.146513824188709e+04, 1.588962838569888e-08, 3.695779423007896e+00, 1.588962838569888e-08, 3.695779423007896e+00, 8.999983503997092e+01, 6.426383244393000e+02, 1.000001846502263e+00
952, 2.203665337752430e-01, 5.851588068713370e-02, 6.162028800589761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386677270040746e+04, 0.000000000000000e+00, 5.546709080162983e+03, 3.135754178133579e+02, 0.000000000000000e+00, 8.503535603386865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909456640182529e-05, 5.397373776669111e-04, 5.919633314844949e-05, -4.288455608425203e+01, 1.330045305931660e-01, 0.000000000000000e+00, 4.144478833770817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.911509952753103e-03, -0.000000000000000e+00, -3.273278641720639e+04, -9.062148765867949e+04, 1.586918464232506e-08, 3.695779423007896e+00, 1.586918464232506e-08, 3.695779423007896e+00, 8.999982120964752e+01, 6.426383392484513e+02, 1.000001976135082e+00
953, 2.244996611392758e-01, 5.897176290657855e-02, 6.158328349893193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387049603114467e+04, 0.000000000000000e+00, 5.548198412457868e+03, 3.138480886651155e+02, 0.000000000000000e+00, 8.516473919972419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910718907278151e-05, 5.172482689724604e-04, 5.738504043634683e-05, -4.262507908130997e+01, 1.300880046565210e-01, 0.000000000000000e+00, 4.117687054709069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.890416992816721e-03, -0.000000000000000e+00, -3.135252222200165e+04, -8.923407691508532e+04, 1.584917495261516e-08, 3.695779423007896e+00, 1.584917495261516e-08, 3.695779423007896e+00, 8.999981433999632e+01, 6.426384188719103e+02, 1.000002146181711e+00
954, 2.286322060467056e-01, 5.943289861833672e-02, 6.154759030656550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387423960154223e+04, 0.000000000000000e+00, 5.549695840616891e+03, 3.141148530606023e+02, 0.000000000000000e+00, 8.529482567976693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911953308687497e-05, 4.950721006609035e-04, 5.561557483727426e-05, -4.234475760705013e+01, 1.271595624329759e-01, 0.000000000000000e+00, 4.089155221707861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.867672636493588e-03, -0.000000000000000e+00, -2.999357497321557e+04, -8.793185532474518e+04, 1.582976146912129e-08, 3.695779423007896e+00, 1.582976146912129e-08, 3.695779423007896e+00, 8.999977903612621e+01, 6.426383266870977e+02, 1.000002745279183e+00
955, 2.327640605336878e-01, 5.990017176337225e-02, 6.151354689263134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387806586387800e+04, 0.000000000000000e+00, 5.551226345551198e+03, 3.143753685908590e+02, 0.000000000000000e+00, 8.542778564742369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913158295841817e-05, 4.738311900291656e-04, 5.400528263583329e-05, -4.204857211679721e+01, 1.243004291050140e-01, 0.000000000000000e+00, 4.058978198994147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.843617054954824e-03, -0.000000000000000e+00, -2.869387848503562e+04, -8.681845036238432e+04, 1.581104110474488e-08, 3.695779423007896e+00, 1.581104110474488e-08, 3.695779423007896e+00, 8.999974293579589e+01, 6.426382096246402e+02, 1.000002849808853e+00
956, 2.368950921245641e-01, 6.037466755928587e-02, 6.148075564531436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388187731598749e+04, 0.000000000000000e+00, 5.552750926394995e+03, 3.146294288306725e+02, 0.000000000000000e+00, 8.556023096996891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914332950468588e-05, 4.541914793518644e-04, 5.260856842170281e-05, -4.173987846605673e+01, 1.216028100565934e-01, 0.000000000000000e+00, 4.027411871117345e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.818410631736232e-03, -0.000000000000000e+00, -2.749345368429772e+04, -8.550412030690908e+04, 1.579291505607747e-08, 3.695779423007896e+00, 1.579291505607747e-08, 3.695779423007896e+00, 8.999972297327699e+01, 6.426381857986436e+02, 1.000003079051651e+00
957, 2.410252098769049e-01, 6.085705285917073e-02, 6.144905620641236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388563953591421e+04, 0.000000000000000e+00, 5.554255814365682e+03, 3.148770490536341e+02, 0.000000000000000e+00, 8.569096550824091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915477379285410e-05, 4.358020774391035e-04, 5.135106471109961e-05, -4.141887518167687e+01, 1.190275134725121e-01, 0.000000000000000e+00, 3.994636229629778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.792523093588723e-03, -0.000000000000000e+00, -2.637061606087649e+04, -8.408108736902475e+04, 1.577534006319703e-08, 3.695779423007896e+00, 1.577534006319703e-08, 3.695779423007896e+00, 8.999970521874478e+01, 6.426380567451446e+02, 1.000003553666278e+00
958, 2.451543337133543e-01, 6.134786358391893e-02, 6.141855881515514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388937864511684e+04, 0.000000000000000e+00, 5.555751458046735e+03, 3.151182331180427e+02, 0.000000000000000e+00, 8.582089696484798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916591635199978e-05, 4.182151895435574e-04, 5.017190644150775e-05, -4.108626272519174e+01, 1.165189746332376e-01, 0.000000000000000e+00, 3.960946756909753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.766074753994275e-03, -0.000000000000000e+00, -2.529804484995050e+04, -8.271639484465122e+04, 1.575834263627164e-08, 3.695779423007896e+00, 1.575834263627164e-08, 3.695779423007896e+00, 8.999968607758990e+01, 6.426379629915039e+02, 1.000003505811001e+00
959, 2.492823826007490e-01, 6.184763882479341e-02, 6.138927165168655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389309065484056e+04, 0.000000000000000e+00, 5.557236261936222e+03, 3.153528247042064e+02, 0.000000000000000e+00, 8.594988673332085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917675030526353e-05, 4.013036413945564e-04, 4.905897540477429e-05, -4.074467980992151e+01, 1.140626608251234e-01, 0.000000000000000e+00, 3.926516696251868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.739488709218560e-03, -0.000000000000000e+00, -2.426795251277771e+04, -8.128593622881174e+04, 1.574192914667447e-08, 3.695779423007896e+00, 1.574192914667447e-08, 3.695779423007896e+00, 8.999966189116398e+01, 6.426379708821049e+02, 1.000003803537050e+00
960, 2.534092575295782e-01, 6.235701990022118e-02, 6.136129743697840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389678779146582e+04, 0.000000000000000e+00, 5.558715116586325e+03, 3.155805498460615e+02, 0.000000000000000e+00, 8.607835967191729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918726334624717e-05, 3.852561883133086e-04, 4.805158239406123e-05, -4.039808095730151e+01, 1.116889618486892e-01, 0.000000000000000e+00, 3.891531588036933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.712871370854003e-03, -0.000000000000000e+00, -2.329177027597993e+04, -7.979550341343880e+04, 1.572613523487000e-08, 3.695779423007896e+00, 1.572613523487000e-08, 3.695779423007896e+00, 8.999962898384469e+01, 6.426378323361532e+02, 1.000004372611343e+00
961, 2.575348176458521e-01, 6.287693458836704e-02, 6.133473140127292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390048437550212e+04, 0.000000000000000e+00, 5.560193750200849e+03, 3.158012195445976e+02, 0.000000000000000e+00, 8.620681340843025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919744709650617e-05, 3.705787891810529e-04, 4.721947638105464e-05, -4.004900449020926e+01, 1.094772592492770e-01, 0.000000000000000e+00, 3.856238302254308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.686258724035560e-03, -0.000000000000000e+00, -2.240001024815930e+04, -7.851123015025258e+04, 1.571098866055668e-08, 3.695779423007896e+00, 1.571098866055668e-08, 3.695779423007896e+00, 8.999960381997518e+01, 6.426376713811621e+02, 1.000004362696474e+00
962, 2.616589313552798e-01, 6.340820062004864e-02, 6.130920191429186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390409644073868e+04, 0.000000000000000e+00, 5.561638576295471e+03, 3.160148165710006e+02, 0.000000000000000e+00, 8.633233017515515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920730110151020e-05, 3.572125855329649e-04, 4.653170457394770e-05, -3.969739310225161e+01, 1.074266416530674e-01, 0.000000000000000e+00, 3.820739969656832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.660143716971603e-03, -0.000000000000000e+00, -2.158877495198745e+04, -7.704841504460573e+04, 1.569639075214461e-08, 3.695779423007896e+00, 1.569639075214461e-08, 3.695779423007896e+00, 8.999959330748942e+01, 6.426376612833189e+02, 1.000004515349509e+00
963, 2.657815199542711e-01, 6.395117757718030e-02, 6.128477372313776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390763622720235e+04, 0.000000000000000e+00, 5.563054490880937e+03, 3.162212654662698e+02, 0.000000000000000e+00, 8.645533530455285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921682221136362e-05, 3.445735953386601e-04, 4.590026348282734e-05, -3.934415899846665e+01, 1.054558587630002e-01, 0.000000000000000e+00, 3.785267462324812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.634557533436456e-03, -0.000000000000000e+00, -2.082253785252963e+04, -7.560453331464529e+04, 1.568236187826961e-08, 3.695779423007896e+00, 1.568236187826961e-08, 3.695779423007896e+00, 8.999957454334059e+01, 6.426376242918113e+02, 1.000004829808800e+00
964, 2.699024883809237e-01, 6.450631563707677e-02, 6.126164376892242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391114166990790e+04, 0.000000000000000e+00, 5.564456667963159e+03, 3.164203921944022e+02, 0.000000000000000e+00, 8.657714701212875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922600272508392e-05, 3.326361238941527e-04, 4.534836819060093e-05, -3.899325772645710e+01, 1.035654309327751e-01, 0.000000000000000e+00, 3.749992183796251e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.609699934550809e-03, -0.000000000000000e+00, -2.009986235711885e+04, -7.416319524675608e+04, 1.566895958968047e-08, 3.695779423007896e+00, 1.566895958968047e-08, 3.695779423007896e+00, 8.999953974668674e+01, 6.426373244241172e+02, 1.000005652597013e+00
965, 2.740216679307481e-01, 6.507455906686248e-02, 6.123990891398010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391463414366844e+04, 0.000000000000000e+00, 5.565853657467374e+03, 3.166121613738860e+02, 0.000000000000000e+00, 8.669850805784237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923484132936629e-05, 3.220107017558194e-04, 4.497765879175278e-05, -3.864818700984385e+01, 1.018561150741314e-01, 0.000000000000000e+00, 3.715128934859433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.585480222830385e-03, -0.000000000000000e+00, -1.945768800673307e+04, -7.292386328560114e+04, 1.565620493993427e-08, 3.695779423007896e+00, 1.565620493993427e-08, 3.695779423007896e+00, 8.999951391542211e+01, 6.426371272685906e+02, 1.000005349470564e+00
966, 2.781388993889016e-01, 6.565675716577597e-02, 6.121916620879031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391803400467917e+04, 0.000000000000000e+00, 5.567213601871666e+03, 3.167968244174831e+02, 0.000000000000000e+00, 8.681665087460593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924334991324434e-05, 3.128192278150958e-04, 4.478576180571795e-05, -3.830873489471407e+01, 1.003548029477377e-01, 0.000000000000000e+00, 3.680785069991889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.562335855179712e-03, -0.000000000000000e+00, -1.890307640739422e+04, -7.162553457960486e+04, 1.564398035389409e-08, 3.695779423007896e+00, 1.564398035389409e-08, 3.695779423007896e+00, 8.999950744948674e+01, 6.426372513968497e+02, 1.000005559221777e+00
967, 2.822540952530256e-01, 6.625318076385207e-02, 6.119927473175446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392132080326624e+04, 0.000000000000000e+00, 5.568528321306492e+03, 3.169746293864011e+02, 0.000000000000000e+00, 8.693086485040825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925154018645128e-05, 3.043506572041681e-04, 4.465797626267369e-05, -3.797410907520494e+01, 9.895393837146571e-02, 0.000000000000000e+00, 3.647125291948150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.540503932101039e-03, -0.000000000000000e+00, -1.839281566213411e+04, -7.024848502555490e+04, 1.563224259950292e-08, 3.695779423007896e+00, 1.563224259950292e-08, 3.695779423007896e+00, 8.999949508914754e+01, 6.426373629912147e+02, 1.000005644250741e+00
968, 2.863671640692987e-01, 6.686410678070935e-02, 6.118051438250521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392455750986707e+04, 0.000000000000000e+00, 5.569823003946824e+03, 3.171455454489841e+02, 0.000000000000000e+00, 8.704333816436218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925941099376819e-05, 2.963219659348915e-04, 4.457542457488807e-05, -3.764670863216405e+01, 9.761140521165972e-02, 0.000000000000000e+00, 3.614348890894071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.519892552166267e-03, -0.000000000000000e+00, -1.790992254896785e+04, -6.899629919105768e+04, 1.562106616184723e-08, 3.695779423007896e+00, 1.562106616184723e-08, 3.695779423007896e+00, 8.999946613736739e+01, 6.426371363110621e+02, 1.000006532334580e+00
969, 2.904779360185195e-01, 6.749028511621288e-02, 6.116297081794188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392775636474125e+04, 0.000000000000000e+00, 5.571102545896499e+03, 3.173093912650487e+02, 0.000000000000000e+00, 8.715449615701590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926695424261237e-05, 2.892152502236964e-04, 4.463342497932996e-05, -3.732961908418500e+01, 9.641020239947135e-02, 0.000000000000000e+00, 3.582557508453356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.500560215301511e-03, -0.000000000000000e+00, -1.748368689042503e+04, -6.784943662554026e+04, 1.561047558886601e-08, 3.695779423007896e+00, 1.561047558886601e-08, 3.695779423007896e+00, 8.999943935887090e+01, 6.426368473665657e+02, 1.000006195925655e+00
