"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1428, 1.014389486974684e-01, 5.366344062012151e-02, 6.103305636865419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360228362429113e+04, 0.000000000000000e+00, 5.440913449716451e+03, 3.105539403672788e+02, 0.000000000000000e+00, 1.037434249950806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895433055446039e-05, 7.707769646502568e-04, 1.771241459215231e-04, -4.312284937698686e+01, 2.516539024210928e-01, 0.000000000000000e+00, 2.003810214777564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.365758292396447e-03, -0.000000000000000e+00, -5.343553870028507e+04, -4.595718917489052e+04, 5.341804045681627e-08, 5.673028029503867e+00, 5.341804045681627e-08, 5.673028029503867e+00, 8.999949613879529e+01, 2.624795875831954e+02, 1.000013233521361e+00
1429, 1.038937522719835e-01, 5.422310546261713e-02, 6.098381282520761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360068341693625e+04, 0.000000000000000e+00, 5.440273366774497e+03, 3.107681443063075e+02, 0.000000000000000e+00, 1.036934444618341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896429445119295e-05, 7.592659447423963e-04, 1.718047686989186e-04, -4.303706343959339e+01, 2.494404625943130e-01, 0.000000000000000e+00, 2.025491995107410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.353728912051439e-03, -0.000000000000000e+00, -5.256971019954224e+04, -4.510682858276367e+04, 5.334687292186810e-08, 5.673028029503867e+00, 5.334687292186810e-08, 5.673028029503867e+00, 8.999951230761185e+01, 2.624794931578742e+02, 1.000012770899021e+00
1430, 1.063503637310977e-01, 5.477478313413795e-02, 6.093434594654551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359921317909897e+04, 0.000000000000000e+00, 5.439685271639586e+03, 3.109868064078485e+02, 0.000000000000000e+00, 1.036475233686196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897446224136813e-05, 7.477546714917027e-04, 1.667455439667771e-04, -4.294187952221301e+01, 2.472225051558870e-01, 0.000000000000000e+00, 2.038102701467980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.381429728165721e-03, -0.000000000000000e+00, -5.170864554042179e+04, -4.498492556691170e+04, 5.327500316949328e-08, 5.673028029503867e+00, 5.327500316949328e-08, 5.673028029503867e+00, 8.999954896429783e+01, 2.624793557502848e+02, 1.000011919611346e+00
1431, 1.088086176129603e-01, 5.531909580015624e-02, 6.088433158123717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359783619223925e+04, 0.000000000000000e+00, 5.439134476895700e+03, 3.112107564735129e+02, 0.000000000000000e+00, 1.036045148564341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898487227838057e-05, 7.366397884615284e-04, 1.620227358726304e-04, -4.306165975226828e+01, 2.450641525359687e-01, 0.000000000000000e+00, 2.051014300352167e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.399797549448315e-03, -0.000000000000000e+00, -5.087936290626379e+04, -4.525969612312317e+04, 5.320207120666756e-08, 5.673028029503867e+00, 5.320207120666756e-08, 5.673028029503867e+00, 8.999958217700504e+01, 2.624792183339808e+02, 1.000011076676294e+00
1432, 1.112683922361820e-01, 5.585649558841296e-02, 6.083396631280470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359652640861341e+04, 0.000000000000000e+00, 5.438610563445362e+03, 3.114384105385228e+02, 0.000000000000000e+00, 1.035636053556389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899545071537235e-05, 7.258979550868422e-04, 1.575717519200548e-04, -4.327438099328472e+01, 2.429618226176149e-01, 0.000000000000000e+00, 2.063722708726976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.416655499076072e-03, -0.000000000000000e+00, -5.007945252582726e+04, -4.567922211456299e+04, 5.312845187865660e-08, 5.673028029503867e+00, 5.312845187865660e-08, 5.673028029503867e+00, 8.999960415500614e+01, 2.624791007682288e+02, 1.000010559090312e+00
1433, 1.137295982156235e-01, 5.638730040011751e-02, 6.078354538647791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359528927241405e+04, 0.000000000000000e+00, 5.438115708965620e+03, 3.116683926793813e+02, 0.000000000000000e+00, 1.035249649089784e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900613346952014e-05, 7.153194056464826e-04, 1.533156648068542e-04, -4.351039807077765e+01, 2.408814589506912e-01, 0.000000000000000e+00, 2.075940951609609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.432380673978698e-03, -0.000000000000000e+00, -4.929406034854666e+04, -4.616385022807121e+04, 5.305457723150765e-08, 5.673028029503867e+00, 5.305457723150765e-08, 5.673028029503867e+00, 8.999962239401064e+01, 2.624789866340074e+02, 1.000009983667876e+00
1434, 1.161921526744713e-01, 5.691181381267359e-02, 6.073327466859364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359412945059278e+04, 0.000000000000000e+00, 5.437651780237110e+03, 3.118997591604614e+02, 0.000000000000000e+00, 1.034887392830173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901687661360850e-05, 7.047917881845135e-04, 1.492215461589293e-04, -4.374293360377894e+01, 2.388049333200049e-01, 0.000000000000000e+00, 2.087530851694871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.447028022104806e-03, -0.000000000000000e+00, -4.851535853978384e+04, -4.666088832974434e+04, 5.298074905627531e-08, 5.673028029503867e+00, 5.298074905627531e-08, 5.673028029503867e+00, 8.999963943288424e+01, 2.624788827520821e+02, 1.000009511721644e+00
1435, 1.186559759871947e-01, 5.743033427247638e-02, 6.068326719050780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359304284761385e+04, 0.000000000000000e+00, 5.437217139045537e+03, 3.121318362679467e+02, 0.000000000000000e+00, 1.034548005586711e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902764881507274e-05, 6.942795702421737e-04, 1.452799156093223e-04, -4.396270848596512e+01, 2.367265951539552e-01, 0.000000000000000e+00, 2.098412187246006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.460734678802591e-03, -0.000000000000000e+00, -4.774088987341188e+04, -4.711132003164291e+04, 5.290715229781430e-08, 5.673028029503867e+00, 5.290715229781430e-08, 5.673028029503867e+00, 8.999965670562304e+01, 2.624787885040770e+02, 1.000009024962599e+00
1436, 1.211209859420389e-01, 5.794318577269666e-02, 6.063364643269477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359203325865522e+04, 0.000000000000000e+00, 5.436813303462089e+03, 3.123640738251302e+02, 0.000000000000000e+00, 1.034232672737143e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903842451801867e-05, 6.838220132160396e-04, 1.415049382698122e-04, -4.416686711821900e+01, 2.346536695150050e-01, 0.000000000000000e+00, 2.108537347750759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.473513922123484e-03, -0.000000000000000e+00, -4.697343587756677e+04, -4.754763392424583e+04, 5.283396484448261e-08, 5.673028029503867e+00, 5.283396484448261e-08, 5.673028029503867e+00, 8.999967720320460e+01, 2.624786887740041e+02, 1.000008480896875e+00
1437, 1.235870917910410e-01, 5.845074195742775e-02, 6.058448397897657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359109564715103e+04, 0.000000000000000e+00, 5.436438258860411e+03, 3.125959825881995e+02, 0.000000000000000e+00, 1.033939821171284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904918102963213e-05, 6.735274982696797e-04, 1.379215337858727e-04, -4.435499542381370e+01, 2.326052335546179e-01, 0.000000000000000e+00, 2.117878266306286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.485279931508922e-03, -0.000000000000000e+00, -4.622045730539320e+04, -4.795106676816940e+04, 5.276131232581708e-08, 5.673028029503867e+00, 5.276131232581708e-08, 5.673028029503867e+00, 8.999969943474572e+01, 2.624785396928284e+02, 1.000008062076052e+00
1438, 1.260542033082199e-01, 5.895338492178970e-02, 6.053582799889808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359022317052213e+04, 0.000000000000000e+00, 5.436089268208853e+03, 3.128271500596618e+02, 0.000000000000000e+00, 1.033667313692650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905989924797427e-05, 6.634892993888772e-04, 1.345421614501597e-04, -4.452750275562327e+01, 2.305978342207310e-01, 0.000000000000000e+00, 2.126418991437320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.495980832973735e-03, -0.000000000000000e+00, -4.548822634366294e+04, -4.831845223081112e+04, 5.268928875535272e-08, 5.673028029503867e+00, 5.268928875535272e-08, 5.673028029503867e+00, 8.999972173639256e+01, 2.624783885378706e+02, 1.000007304427503e+00
1439, 1.285222353091672e-01, 5.945148888221919e-02, 6.048771096526828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358941094620517e+04, 0.000000000000000e+00, 5.435764378482067e+03, 3.130572881000670e+02, 0.000000000000000e+00, 1.033413625291870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907056586160977e-05, 6.537623204451314e-04, 1.313674756335207e-04, -4.468485884736237e+01, 2.286415091052787e-01, 0.000000000000000e+00, 2.134159956842641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.505573793074862e-03, -0.000000000000000e+00, -4.478030867518403e+04, -4.865566403555870e+04, 5.261795779703863e-08, 5.673028029503867e+00, 5.261795779703863e-08, 5.673028029503867e+00, 8.999974512420214e+01, 2.624782933457010e+02, 1.000006737193582e+00
1440, 1.309911081829847e-01, 5.994541017402371e-02, 6.044013107620645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358865285057013e+04, 0.000000000000000e+00, 5.435461140228051e+03, 3.132862562540184e+02, 0.000000000000000e+00, 1.033176843327486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908117441944120e-05, 6.443384811452853e-04, 1.283724294313996e-04, -4.482702807565303e+01, 2.267348840059466e-01, 0.000000000000000e+00, 2.141118017636998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.514057525122726e-03, -0.000000000000000e+00, -4.409576928685552e+04, -4.897576346302032e+04, 5.254733533823395e-08, 5.673028029503867e+00, 5.254733533823395e-08, 5.673028029503867e+00, 8.999976371265016e+01, 2.624782143530494e+02, 1.000006311660958e+00
1441, 1.334607644614230e-01, 6.043539874271055e-02, 6.039304640329678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358793848288948e+04, 0.000000000000000e+00, 5.435175393155791e+03, 3.135140233313825e+02, 0.000000000000000e+00, 1.032953719258572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909172353912319e-05, 6.350839071320016e-04, 1.255003518764504e-04, -4.495341064641293e+01, 2.248539210275108e-01, 0.000000000000000e+00, 2.147322996372104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.521461261453704e-03, -0.000000000000000e+00, -4.342498601543893e+04, -4.923821558105946e+04, 5.247738606675410e-08, 5.673028029503867e+00, 5.247738606675410e-08, 5.673028029503867e+00, 8.999977439069872e+01, 2.624781229156078e+02, 1.000006015847147e+00
1442, 1.359311638947562e-01, 6.092162563650703e-02, 6.034647765513391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358727258728684e+04, 0.000000000000000e+00, 5.434909034914735e+03, 3.137405827952015e+02, 0.000000000000000e+00, 1.032745734854521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910221298117066e-05, 6.258331856925580e-04, 1.227110149741188e-04, -4.506387906360007e+01, 2.229692297412729e-01, 0.000000000000000e+00, 2.152806632432115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.527733478164014e-03, -0.000000000000000e+00, -4.275650615498232e+04, -4.946226184284687e+04, 5.240812472083243e-08, 5.673028029503867e+00, 5.240812472083243e-08, 5.673028029503867e+00, 8.999978419958484e+01, 2.624780252710903e+02, 1.000005668731631e+00
1443, 1.384022582000873e-01, 6.140430823172835e-02, 6.030047211398838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358666407343886e+04, 0.000000000000000e+00, 5.434665629375542e+03, 3.139658857364471e+02, 0.000000000000000e+00, 1.032555672944624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911264054536787e-05, 6.165726721792150e-04, 1.200158911448376e-04, -4.515924280224965e+01, 2.210786798116248e-01, 0.000000000000000e+00, 2.157588178501810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532958833875117e-03, -0.000000000000000e+00, -4.208955425242492e+04, -4.966661170172691e+04, 5.233959623320558e-08, 5.673028029503867e+00, 5.233959623320558e-08, 5.673028029503867e+00, 8.999979967529227e+01, 2.624779477067399e+02, 1.000005237377553e+00
1444, 1.408739847021001e-01, 6.188374587103827e-02, 6.025504232598133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358611166750665e+04, 0.000000000000000e+00, 5.434444667002658e+03, 3.141898280810238e+02, 0.000000000000000e+00, 1.032383135660777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912300148243309e-05, 6.074123348032692e-04, 1.174436991989485e-04, -4.524038361980505e+01, 2.192021168715621e-01, 0.000000000000000e+00, 2.161680581328681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.537188275781488e-03, -0.000000000000000e+00, -4.143170497946168e+04, -4.985255367374420e+04, 5.227182395548024e-08, 5.673028029503867e+00, 5.227182395548024e-08, 5.673028029503867e+00, 8.999981805892459e+01, 2.624778710843751e+02, 1.000004773240512e+00
1445, 1.433462805158375e-01, 6.236023921372252e-02, 6.021016978375078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358560524097552e+04, 0.000000000000000e+00, 5.434242096390205e+03, 3.144122625640807e+02, 0.000000000000000e+00, 1.032224959484428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913328905213644e-05, 5.984151597043045e-04, 1.149968232808528e-04, -4.530732479475547e+01, 2.173507667967766e-01, 0.000000000000000e+00, 2.165094304268712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.540481991007797e-03, -0.000000000000000e+00, -4.078709876394750e+04, -4.999278794157505e+04, 5.220480884275997e-08, 5.673028029503867e+00, 5.220480884275997e-08, 5.673028029503867e+00, 8.999983408689103e+01, 2.624777670579236e+02, 1.000004396838154e+00
1446, 1.458190931855658e-01, 6.283404226168911e-02, 6.016587658811886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358514188062879e+04, 0.000000000000000e+00, 5.434056752251514e+03, 3.146329965863986e+02, 0.000000000000000e+00, 1.032080234507730e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914349442754823e-05, 5.895633885117063e-04, 1.126604533718050e-04, -4.535972572092518e+01, 2.155214429000993e-01, 0.000000000000000e+00, 2.167834975618282e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.542817804117927e-03, -0.000000000000000e+00, -4.015435386466322e+04, -5.010508565795422e+04, 5.213859161541348e-08, 5.673028029503867e+00, 5.213859161541348e-08, 5.673028029503867e+00, 8.999984711877026e+01, 2.624776540810546e+02, 1.000004029643406e+00
1447, 1.482923739546048e-01, 6.330539479849770e-02, 6.012220193773289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358472071287685e+04, 0.000000000000000e+00, 5.433888285150739e+03, 3.148517944833686e+02, 0.000000000000000e+00, 1.031948687875578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.915360680329606e-05, 5.808508541002344e-04, 1.104346814232560e-04, -4.539798100413984e+01, 2.137134888483702e-01, 0.000000000000000e+00, 2.169905323587666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.544220887161036e-03, -0.000000000000000e+00, -3.953304660120444e+04, -5.017577303242683e+04, 5.207323280566467e-08, 5.673028029503867e+00, 5.207323280566467e-08, 5.673028029503867e+00, 8.999986170865759e+01, 2.624775436038702e+02, 1.000003552114973e+00
1448, 1.507660652874478e-01, 6.377458884817445e-02, 6.007920255861000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358434521688296e+04, 0.000000000000000e+00, 5.433738086753183e+03, 3.150684284848286e+02, 0.000000000000000e+00, 1.031831406262359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.916361575272103e-05, 5.723604707463020e-04, 1.083441628138726e-04, -4.542337824481682e+01, 2.119430049755353e-01, 0.000000000000000e+00, 2.171307973584423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.544668328580461e-03, -0.000000000000000e+00, -3.892890790367065e+04, -5.023136437642574e+04, 5.200880778627565e-08, 5.673028029503867e+00, 5.200880778627565e-08, 5.673028029503867e+00, 8.999988158317477e+01, 2.624774508676747e+02, 1.000003062294148e+00
1449, 1.532401005957270e-01, 6.424196768946855e-02, 6.003687723453402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358400979994292e+04, 0.000000000000000e+00, 5.433603919977168e+03, 3.152827632126310e+02, 0.000000000000000e+00, 1.031726642854843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.917351512888237e-05, 5.642095065078977e-04, 1.064064896893698e-04, -4.543687170548713e+01, 2.102322933481751e-01, 0.000000000000000e+00, 2.172057280781656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.544191791921463e-03, -0.000000000000000e+00, -3.834981463854567e+04, -5.027104780936241e+04, 5.194533060185723e-08, 5.673028029503867e+00, 5.194533060185723e-08, 5.673028029503867e+00, 8.999990279774457e+01, 2.624773627893697e+02, 1.000002618993823e+00
1450, 1.557144238287266e-01, 6.470781924579892e-02, 5.999516794138000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358370164711573e+04, 0.000000000000000e+00, 5.433480658846291e+03, 3.154947940664159e+02, 0.000000000000000e+00, 1.031630395061847e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918330482910554e-05, 5.563731138996389e-04, 1.045883792756575e-04, -4.543809583410751e+01, 2.085765832066266e-01, 0.000000000000000e+00, 2.172179029447169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.542884585998363e-03, -0.000000000000000e+00, -3.779366651470819e+04, -5.028068062126637e+04, 5.188274917153802e-08, 5.673028029503867e+00, 5.188274917153802e-08, 5.673028029503867e+00, 8.999991460700048e+01, 2.624772866788533e+02, 1.000002301673310e+00
1451, 1.581890091979703e-01, 6.517227563742838e-02, 5.995402982345446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358341413657417e+04, 0.000000000000000e+00, 5.433365654629668e+03, 3.157045919980601e+02, 0.000000000000000e+00, 1.031540594636063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919298823627679e-05, 5.486522426312541e-04, 1.028279216663684e-04, -4.542626268749689e+01, 2.069382457948739e-01, 0.000000000000000e+00, 2.171716064097164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.540738459696146e-03, -0.000000000000000e+00, -3.724659040957264e+04, -5.023123720133305e+04, 5.182101212177967e-08, 5.673028029503867e+00, 5.182101212177967e-08, 5.673028029503867e+00, 8.999991881910375e+01, 2.624772266409098e+02, 1.000002088259900e+00
1452, 1.606638377935345e-01, 6.563543406612099e-02, 5.991350423872412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358315947923073e+04, 0.000000000000000e+00, 5.433263791692290e+03, 3.159122123323439e+02, 0.000000000000000e+00, 1.031461055507702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920256800677757e-05, 5.409027936678846e-04, 1.011041618252377e-04, -4.540192751070246e+01, 2.052903561297930e-01, 0.000000000000000e+00, 2.170695103860631e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.537845560574493e-03, -0.000000000000000e+00, -3.669885158267215e+04, -5.016925958681107e+04, 5.176014503663695e-08, 5.673028029503867e+00, 5.176014503663695e-08, 5.673028029503867e+00, 8.999992612975545e+01, 2.624771556211345e+02, 1.000001847720834e+00
