"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1476, 3.726544755108576e-03, 5.860499160936912e-03, 7.546709860583840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624879282973342e+04, 0.000000000000000e+00, 6.499517131893367e+03, 3.000224717099855e+02, 0.000000000000000e+00, 1.056556015927557e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846022579427966e-05, -8.635914068043207e-04, -1.036094517879359e-03, -9.639813048392034e-01, 3.438207341316757e-01, 0.000000000000000e+00, 4.106979432875394e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.311927164818286e-06, -0.000000000000000e+00, 7.013768534474005e+04, -4.012093453407288e+02, 2.014610656141841e-08, 1.680234620971683e+00, 2.014610656141841e-08, 1.680234620971683e+00, 8.999661304957671e+01, 6.238201592279137e+01, 1.000359103753131e+00
1477, 4.137241941450343e-03, 6.342311079358602e-03, 7.548896274072796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625374207604437e+04, 0.000000000000000e+00, 6.501496830417746e+03, 3.000269330079374e+02, 0.000000000000000e+00, 1.058618357653889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846043688260080e-05, -7.784162035495886e-04, -8.935384071594529e-04, -8.379422231308150e-01, 3.223160543232108e-01, 0.000000000000000e+00, 4.170475953329326e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.419454879658590e-06, -0.000000000000000e+00, 6.162160445131583e+04, -3.475475442409515e+02, 2.014589451272514e-08, 1.680234620971683e+00, 2.014589451272514e-08, 1.680234620971683e+00, 8.999668257937738e+01, 6.238171774055720e+01, 1.000350372992489e+00
1478, 4.558217123042400e-03, 6.815169939285860e-03, 7.550779700542065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625801244768920e+04, 0.000000000000000e+00, 6.503204979075680e+03, 3.000309027736787e+02, 0.000000000000000e+00, 1.060397813570358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846062471256961e-05, -6.900016359020836e-04, -7.588773796338791e-04, -7.333655221423226e-01, 2.998925925660276e-01, 0.000000000000000e+00, 4.241434847991985e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.518504790727293e-06, -0.000000000000000e+00, 5.333340549713068e+04, -3.043029673099518e+02, 2.014569959508180e-08, 1.680234620971683e+00, 2.014569959508180e-08, 1.680234620971683e+00, 8.999676035133965e+01, 6.238139511995228e+01, 1.000341257002000e+00
1479, 4.989010331344823e-03, 7.279102718892946e-03, 7.552371380727421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626162837076949e+04, 0.000000000000000e+00, 6.504651348307795e+03, 3.000343859626497e+02, 0.000000000000000e+00, 1.061904561988029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846078951910061e-05, -5.992964598777503e-04, -6.323508584290109e-04, -6.484039890857871e-01, 2.764181468374974e-01, 0.000000000000000e+00, 4.311993424261808e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.673682869123198e-06, -0.000000000000000e+00, 4.530184320504463e+04, -2.628352053165436e+02, 2.014552210787371e-08, 1.680234620971683e+00, 2.014552210787371e-08, 1.680234620971683e+00, 8.999684178648641e+01, 6.238106810873249e+01, 1.000332014553791e+00
1480, 5.429169494681522e-03, 7.734159982993321e-03, 7.553688522017619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626462755683291e+04, 0.000000000000000e+00, 6.505851022733161e+03, 3.000373954712027e+02, 0.000000000000000e+00, 1.063154317238627e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846093191276824e-05, -5.071415069066781e-04, -5.140211753894232e-04, -5.813124536649419e-01, 2.516696556719650e-01, 0.000000000000000e+00, 4.384849141978220e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.835065824961685e-06, -0.000000000000000e+00, 3.754694473615739e+04, -2.355783854722977e+02, 2.014536247854138e-08, 1.680234620971683e+00, 2.014536247854138e-08, 1.680234620971683e+00, 8.999692507430309e+01, 6.238073413886239e+01, 1.000322743436905e+00
1481, 5.878255359485001e-03, 8.180410871250366e-03, 7.554740472336634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626703105628943e+04, 0.000000000000000e+00, 6.506812422515770e+03, 3.000399488859368e+02, 0.000000000000000e+00, 1.064155850988813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846105272599806e-05, -4.143499873247316e-04, -4.038888986586971e-04, -5.303876743781571e-01, 2.253006517292037e-01, 0.000000000000000e+00, 4.458049331051116e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.005653554025154e-06, -0.000000000000000e+00, 3.008725561497753e+04, -1.995897702574730e+02, 2.014522036994237e-08, 1.680234620971683e+00, 2.014522036994237e-08, 1.680234620971683e+00, 8.999701259993678e+01, 6.238039996105879e+01, 1.000313526797424e+00
1482, 6.335841941132483e-03, 8.617941682144850e-03, 7.555552922983781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626889533319892e+04, 0.000000000000000e+00, 6.507558133279568e+03, 3.000420677759043e+02, 0.000000000000000e+00, 1.064932691707244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846115297957890e-05, -3.215617773249256e-04, -3.017665795654293e-04, -4.939911238840629e-01, 1.966945827435505e-01, 0.000000000000000e+00, 4.531338482633385e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.190445738127898e-06, -0.000000000000000e+00, 2.292980618977436e+04, -1.896710780560970e+02, 2.014509661746063e-08, 1.680234620971683e+00, 2.014509661746063e-08, 1.680234620971683e+00, 8.999710129146304e+01, 6.238006773370228e+01, 1.000304537988015e+00
1483, 6.801525592109158e-03, 9.046845005404447e-03, 7.556125651949928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627022149100506e+04, 0.000000000000000e+00, 6.508088596402023e+03, 3.000437816473571e+02, 0.000000000000000e+00, 1.065485299196842e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846123406978119e-05, -2.294562552533315e-04, -2.075129586107574e-04, -4.713369142350498e-01, 1.647543507336962e-01, 0.000000000000000e+00, 4.605269073362651e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.404394084012812e-06, -0.000000000000000e+00, 1.608645862354811e+04, -1.502631256729364e+02, 2.014499062804934e-08, 1.680234620971683e+00, 2.014499062804934e-08, 1.680234620971683e+00, 8.999718340050252e+01, 6.237974260299620e+01, 1.000295946908075e+00
1484, 7.274924421655335e-03, 9.467218088655003e-03, 7.556500597604750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627110247304773e+04, 0.000000000000000e+00, 6.508440989219091e+03, 3.000451394230490e+02, 0.000000000000000e+00, 1.065852402774356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846129831149025e-05, -1.384034254825012e-04, -1.207323738055403e-04, -4.624238604935775e-01, 1.269444489971494e-01, 0.000000000000000e+00, 4.683574970991316e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.671049910963908e-06, -0.000000000000000e+00, 9.549838800595744e+03, -1.668102700486779e+02, 2.014489837244043e-08, 1.680234620971683e+00, 2.014489837244043e-08, 1.680234620971683e+00, 8.999726088692618e+01, 6.237942311392475e+01, 1.000287642698141e+00
1485, 7.755671745117319e-03, 9.879167829846854e-03, 7.556648115291302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627147870992203e+04, 0.000000000000000e+00, 6.508591483968811e+03, 3.000462198803031e+02, 0.000000000000000e+00, 1.066009179979633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846134943207202e-05, -4.908871901435337e-05, -4.133888537828974e-05, -4.620639333996628e-01, 7.504010566532711e-02, 0.000000000000000e+00, 4.767292040706303e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.919946191992281e-06, -0.000000000000000e+00, 3.336953080892427e+03, -1.050000081947073e+02, 2.014481865351077e-08, 1.680234620971683e+00, 2.014481865351077e-08, 1.680234620971683e+00, 8.999733486101289e+01, 6.237910169165501e+01, 1.000279511781795e+00
1486, 8.243415808738594e-03, 1.028280984261357e-02, 7.556655043940755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627153933329403e+04, 0.000000000000000e+00, 6.508615733317609e+03, 3.000470626643350e+02, 0.000000000000000e+00, 1.066034441625912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846138930735877e-05, 3.847331786079745e-05, 3.130312393905473e-05, -4.702883110856078e-01, 6.596925988550173e-02, 0.000000000000000e+00, 4.859356581798549e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.016926075339265e-05, -0.000000000000000e+00, -2.578985023060010e+03, -1.746893865456805e+02, 2.014474671573246e-08, 1.680234620971683e+00, 2.014474671573246e-08, 1.680234620971683e+00, 8.999740573028743e+01, 6.237877621034408e+01, 1.000271481596271e+00
1487, 8.737815950202241e-03, 1.067827181898122e-02, 7.556419117178528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627106479887477e+04, 0.000000000000000e+00, 6.508425919549907e+03, 3.000476800591160e+02, 0.000000000000000e+00, 1.065836704016603e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846141851859656e-05, 1.233070954909486e-04, 9.700816914110039e-05, -4.862267993768811e-01, 1.173266900218701e-01, 0.000000000000000e+00, 4.956606329899319e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.043693292305148e-05, -0.000000000000000e+00, -8.157841534344599e+03, -5.099199932813644e+01, 2.014468606682751e-08, 1.680234620971683e+00, 2.014468606682751e-08, 1.680234620971683e+00, 8.999747743798748e+01, 6.237844741377451e+01, 1.000263447938363e+00
1488, 9.238541046418967e-03, 1.106569485818481e-02, 7.556148134802122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627050242322919e+04, 0.000000000000000e+00, 6.508200969291675e+03, 3.000480696212374e+02, 0.000000000000000e+00, 1.065602363131772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846143695021085e-05, 2.062584488499289e-04, 1.570207529988180e-04, -5.085441714629169e-01, 1.508085555131952e-01, 0.000000000000000e+00, 5.056662013908434e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.070479944941427e-05, -0.000000000000000e+00, -1.347880255796035e+04, -2.627329671680927e+02, 2.014463030128430e-08, 1.680234620971683e+00, 2.014463030128430e-08, 1.680234620971683e+00, 8.999755168178592e+01, 6.237811815035069e+01, 1.000255430150472e+00
1489, 9.745271959718178e-03, 1.144522949809416e-02, 7.555540955970012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626920333067103e+04, 0.000000000000000e+00, 6.507681332268413e+03, 3.000482233128132e+02, 0.000000000000000e+00, 1.065061033680634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846144422192040e-05, 2.855401385632110e-04, 2.105027509476114e-04, -5.347756593376539e-01, 1.764115373330256e-01, 0.000000000000000e+00, 5.151585352900590e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.097856733650159e-05, -0.000000000000000e+00, -1.844548224567319e+04, -2.691119909286499e-02, 2.014459243864923e-08, 1.680234620971683e+00, 2.014459243864923e-08, 1.680234620971683e+00, 8.999772298448814e+01, 6.237798238362746e+01, 1.000247541740743e+00
1490, 1.025770410286802e-02, 1.181703100352050e-02, 7.555152688037201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626836214799096e+04, 0.000000000000000e+00, 6.507344859196384e+03, 3.000481286472385e+02, 0.000000000000000e+00, 1.064710514423441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846143974294667e-05, 3.648937776770682e-04, 2.604584788624258e-04, -5.652654824671023e-01, 1.983121649743136e-01, 0.000000000000000e+00, 5.238488378188085e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.124273785590925e-05, -0.000000000000000e+00, -2.331072936665435e+04, -7.608470924496651e+02, 2.014461255862452e-08, 1.680234620971683e+00, 2.014461255862452e-08, 1.680234620971683e+00, 8.999763033330250e+01, 6.237773050002185e+01, 1.000248025920880e+00
1491, 1.077583929967472e-02, 1.218084084076805e-02, 7.554052269597523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626597345847010e+04, 0.000000000000000e+00, 6.506389383388037e+03, 3.000477748450157e+02, 0.000000000000000e+00, 1.063715151945879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846142300326657e-05, 4.385217903521049e-04, 3.030869789672618e-04, -5.931059548985746e-01, 2.162307118523187e-01, 0.000000000000000e+00, 5.311386972694432e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.152115488584982e-05, -0.000000000000000e+00, -2.771769305248002e+04, -4.126422328948975e+02, 2.014457202736629e-08, 1.680234620971683e+00, 2.014457202736629e-08, 1.680234620971683e+00, 8.999726853321776e+01, 6.237714731656981e+01, 1.000243360684604e+00
1492, 1.129930594201788e-02, 1.253694039379548e-02, 7.553866092252293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626553844696020e+04, 0.000000000000000e+00, 6.506215378784079e+03, 3.000471454409973e+02, 0.000000000000000e+00, 1.063533883459340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846139322383148e-05, 5.161986530414369e-04, 3.463851118003398e-04, -6.217196167687692e-01, 2.335012506828512e-01, 0.000000000000000e+00, 5.377854857853452e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.175417060762709e-05, -0.000000000000000e+00, -3.232340255112960e+04, -3.587523251116276e+03, 2.014443557247685e-08, 1.680234620971683e+00, 2.014443557247685e-08, 1.680234620971683e+00, 8.999761554788761e+01, 6.237665386762182e+01, 1.000220770447467e+00
1493, 1.182724916055329e-02, 1.288636907115490e-02, 7.551861319093894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626117235745754e+04, 0.000000000000000e+00, 6.504468942983014e+03, 3.000462364196947e+02, 0.000000000000000e+00, 1.061714542089661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846135021461346e-05, 5.800843687801290e-04, 3.783679536984653e-04, -6.217368352856355e-01, 2.464310774209707e-01, 0.000000000000000e+00, 4.005617160007061e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.177181609000183e-05, -0.000000000000000e+00, -3.601154913856460e+04, -5.489916406869888e+03, 2.417340763755662e-08, 2.016281545166002e+00, 2.417340763755662e-08, 2.016281545166002e+00, 8.999717770555218e+01, 6.237547359132015e+01, 1.000209485006088e+00
1494, 1.235983341503053e-02, 1.322868392525564e-02, 7.552573883814448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626264639523940e+04, 0.000000000000000e+00, 6.505058558095758e+03, 3.000451238101170e+02, 0.000000000000000e+00, 1.062328770889911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846129757278182e-05, 6.546062110353646e-04, 4.162474689725265e-04, -6.583365143500090e-01, 2.608176839511452e-01, 0.000000000000000e+00, 4.088287079651774e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.207794832343984e-05, -0.000000000000000e+00, -4.033591605348513e+04, -1.692184937500954e+04, 2.417317379130274e-08, 2.016281545166002e+00, 2.417317379130274e-08, 2.016281545166002e+00, 8.999705817395660e+01, 6.237378876724811e+01, 1.000186063275155e+00
1495, 1.289573231148259e-02, 1.356579037776099e-02, 7.548476772100013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625374428981080e+04, 0.000000000000000e+00, 6.501497715924319e+03, 3.000436476870217e+02, 0.000000000000000e+00, 1.058619280126240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846122773158310e-05, 6.860140406272125e-04, 4.284735104518344e-04, -6.500272307176505e-01, 2.662493102712600e-01, 0.000000000000000e+00, 4.194819842482379e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.248984333506245e-05, -0.000000000000000e+00, -4.205665409274025e+04, -1.548910989749432e+04, 2.417309253644311e-08, 2.016281545166002e+00, 2.417309253644311e-08, 2.016281545166002e+00, 8.999098582669690e+01, 6.238006983046467e+01, 1.000370135465948e+00
1496, 1.551344540434094e-02, 1.507762747376654e-02, 7.548167896673143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625278875299352e+04, 0.000000000000000e+00, 6.501115501197407e+03, 3.000382857441397e+02, 0.000000000000000e+00, 1.058221109712906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846097403553530e-05, 9.136861606164962e-04, 4.952865663110421e-04, -8.041039649006926e-01, 3.018561133244816e-01, 0.000000000000000e+00, 1.713408356394514e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.158976994323536e-05, -0.000000000000000e+00, -5.404083757100985e+04, -4.552306371927261e+03, 2.446116024255307e-08, 2.016281545166002e+00, 2.446116024255307e-08, 2.016281545166002e+00, 8.999450279909607e+01, 2.354418424539984e+02, 1.000193156272444e+00
1497, 1.763564929331178e-02, 1.617718309305590e-02, 7.538427649538058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623161131368060e+04, 0.000000000000000e+00, 6.492644525472238e+03, 3.000345029830087e+02, 0.000000000000000e+00, 1.049396510166248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846079505588408e-05, 1.083128855047794e-03, 5.362828722895615e-04, -9.802213545015415e-01, 3.253094760462562e-01, 0.000000000000000e+00, 1.819512432201462e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.572288185120775e-05, -0.000000000000000e+00, -6.284613431578741e+04, -3.412086985349655e+03, 2.446113701161506e-08, 2.016281545166002e+00, 2.446113701161506e-08, 2.016281545166002e+00, 8.999446116754645e+01, 2.354411712614110e+02, 1.000169191202678e+00
1498, 1.979671772489800e-02, 1.719837753241525e-02, 7.535159232422772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622437336853319e+04, 0.000000000000000e+00, 6.489749347413274e+03, 3.000307962112012e+02, 0.000000000000000e+00, 1.046380471894446e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846061967056829e-05, 1.184691959743077e-03, 5.366938325421252e-04, -1.067156498672055e+00, 3.373766843935332e-01, 0.000000000000000e+00, 1.937037935275292e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.986711117528937e-05, -0.000000000000000e+00, -6.762895698010897e+04, -1.864526436328888e+03, 2.446036356907507e-08, 2.016281545166002e+00, 2.446036356907507e-08, 2.016281545166002e+00, 8.999495401046710e+01, 2.354509820488714e+02, 1.000147529613109e+00
1499, 2.198951677547951e-02, 1.814958934277155e-02, 7.529257706529899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621148806773854e+04, 0.000000000000000e+00, 6.484595227095416e+03, 3.000274946410906e+02, 0.000000000000000e+00, 1.041011191035188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846046345641803e-05, 1.273310736794370e-03, 5.306473780799004e-04, -1.166070722682668e+00, 3.473136416655134e-01, 0.000000000000000e+00, 2.074409704348785e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.430012506496597e-05, -0.000000000000000e+00, -7.173062220173804e+04, -3.333561944961548e+01, 2.445990275860499e-08, 2.016281545166002e+00, 2.445990275860499e-08, 2.016281545166002e+00, 8.999551795820562e+01, 2.354554001446103e+02, 1.000130774918835e+00
1500, 2.420886964226415e-02, 1.903712496380415e-02, 7.524515692321196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620114101692608e+04, 0.000000000000000e+00, 6.480456406770431e+03, 3.000249600386110e+02, 0.000000000000000e+00, 1.036699594219364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846034353085728e-05, 1.336040263006436e-03, 5.142464288370437e-04, -1.242219339843958e+00, 3.536994960854150e-01, 0.000000000000000e+00, 2.229109033050272e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.889642417324269e-05, -0.000000000000000e+00, -7.444193112992104e+04, -2.116639184951782e+02, 2.445952580524511e-08, 2.016281545166002e+00, 2.445952580524511e-08, 2.016281545166002e+00, 8.999596743764792e+01, 2.354585555949594e+02, 1.000117493794244e+00
