"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1129, 3.009880160319870e-01, 4.362003472619385e-03, 7.774949898418169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609368472011094e+04, 0.000000000000000e+00, 6.437473888044375e+03, 2.884351780825629e+02, 0.000000000000000e+00, 9.909758159198775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790673251322714e-05, 3.753708879520839e-04, 4.265329419276264e-05, 8.955103908577481e+00, 1.217369998257567e-01, 0.000000000000000e+00, -5.054511046959275e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.809765897992171e-03, -0.000000000000000e+00, -2.025488573933580e+04, -2.712879897832870e+03, 3.420599632479046e-08, 5.884375546319244e+00, 3.420599632479046e-08, 5.884375546319244e+00, 8.999899387683440e+01, 6.577312319115555e+02, 1.000010844144146e+00
1130, 3.052280869689564e-01, 4.858939493507601e-03, 7.773776181242080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609324246572774e+04, 0.000000000000000e+00, 6.437296986291093e+03, 2.884707998355796e+02, 0.000000000000000e+00, 9.907915553634025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790845035486312e-05, 3.767382828190996e-04, 4.549579453568927e-05, 8.769810695413442e+00, 1.219879046422190e-01, 0.000000000000000e+00, -4.952221118405551e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.730040527767425e-03, -0.000000000000000e+00, -2.034348775654674e+04, -2.599017574518919e+03, 3.419755232910509e-08, 5.884375546319244e+00, 3.419755232910509e-08, 5.884375546319244e+00, 8.999899880398510e+01, 6.577311756074994e+02, 1.000010922346980e+00
1131, 3.094645614738022e-01, 5.385650888824327e-03, 7.772542565856187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609277587540779e+04, 0.000000000000000e+00, 6.437110350163116e+03, 2.885082193986303e+02, 0.000000000000000e+00, 9.905971554992886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.791025478514515e-05, 3.780898685239910e-04, 4.836132170537330e-05, 8.591031708943497e+00, 1.222380030641335e-01, 0.000000000000000e+00, -4.853897090885206e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.653335254775899e-03, -0.000000000000000e+00, -2.043228801040105e+04, -2.493869724154472e+03, 3.418868679423722e-08, 5.884375546319244e+00, 3.418868679423722e-08, 5.884375546319244e+00, 8.999899550835443e+01, 6.577311304427730e+02, 1.000010891545123e+00
1132, 3.136972170678293e-01, 5.942222488831399e-03, 7.771254453844037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609229183169487e+04, 0.000000000000000e+00, 6.436916732677948e+03, 2.885473613411855e+02, 0.000000000000000e+00, 9.903954838657487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.791214215083859e-05, 3.795764045411174e-04, 5.130177865227545e-05, 8.419680303378907e+00, 1.225124196547391e-01, 0.000000000000000e+00, -4.759568055947821e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.579413968568557e-03, -0.000000000000000e+00, -2.052968410905425e+04, -2.403645735204220e+03, 3.417943907352917e-08, 5.884375546319244e+00, 3.417943907352917e-08, 5.884375546319244e+00, 8.999897533428420e+01, 6.577309074619745e+02, 1.000011377789264e+00
1133, 3.179257582821303e-01, 6.529226834539278e-03, 7.769924813341168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609180994234101e+04, 0.000000000000000e+00, 6.436723976936403e+03, 2.885880973273215e+02, 0.000000000000000e+00, 9.901947098228581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.791410624816408e-05, 3.815970181945023e-04, 5.439579617493153e-05, 8.256177255848620e+00, 1.228759784512126e-01, 0.000000000000000e+00, -4.669203967352293e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.508338927320116e-03, -0.000000000000000e+00, -2.065749973360167e+04, -2.297978214979172e+03, 3.416986150585600e-08, 5.884375546319244e+00, 3.416986150585600e-08, 5.884375546319244e+00, 8.999895671016738e+01, 6.577306815499227e+02, 1.000011120770897e+00
1134, 3.221498946680678e-01, 7.147132658335460e-03, 7.768532958886788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609127383307859e+04, 0.000000000000000e+00, 6.436509533231436e+03, 2.886301861832845e+02, 0.000000000000000e+00, 9.899713456352404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.791613543443924e-05, 3.842054675926055e-04, 5.762093728702592e-05, 8.099476240253617e+00, 1.233357675691975e-01, 0.000000000000000e+00, -4.582532422540204e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.440170204532151e-03, -0.000000000000000e+00, -2.081847832625287e+04, -2.213351022362709e+03, 3.415986349645642e-08, 5.884375546319244e+00, 3.415986349645642e-08, 5.884375546319244e+00, 8.999896555278696e+01, 6.577308434070358e+02, 1.000011160710791e+00
1135, 3.263694537582327e-01, 7.795563960212731e-03, 7.767086795056677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609068481721354e+04, 0.000000000000000e+00, 6.436273926885416e+03, 2.886733594254182e+02, 0.000000000000000e+00, 9.897259384777566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.791821675322757e-05, 3.869636171430473e-04, 6.087914023593459e-05, 7.948693409469329e+00, 1.238200533948520e-01, 0.000000000000000e+00, -4.499483694983316e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.374842564509390e-03, -0.000000000000000e+00, -2.098864155310699e+04, -2.138306404709816e+03, 3.414952768095566e-08, 5.884375546319244e+00, 3.414952768095566e-08, 5.884375546319244e+00, 8.999898127239845e+01, 6.577308904922494e+02, 1.000011284825894e+00
1136, 3.305842790437710e-01, 8.474074123797287e-03, 7.765607600841788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609007546677520e+04, 0.000000000000000e+00, 6.436030186710079e+03, 2.887174119001162e+02, 0.000000000000000e+00, 9.894720591378983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.792034030420056e-05, 3.896551119035281e-04, 6.415345094586933e-05, 7.803718071539691e+00, 1.242946909100483e-01, 0.000000000000000e+00, -4.420186959653199e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.312049894615002e-03, -0.000000000000000e+00, -2.115639662816166e+04, -2.056492872565985e+03, 3.413898033201008e-08, 5.884375546319244e+00, 3.413898033201008e-08, 5.884375546319244e+00, 8.999898420136203e+01, 6.577307693985611e+02, 1.000010924453529e+00
1137, 3.347941590369215e-01, 9.182621130307256e-03, 7.764095836197804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608943964208735e+04, 0.000000000000000e+00, 6.435775856834937e+03, 2.887622173747649e+02, 0.000000000000000e+00, 9.892071495852652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.792249999368390e-05, 3.923451420761931e-04, 6.747851290670865e-05, 7.664752926439719e+00, 1.247708190070644e-01, 0.000000000000000e+00, -4.344426537013735e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.251853695148615e-03, -0.000000000000000e+00, -2.132551092220313e+04, -1.988188667953014e+03, 3.412822675385475e-08, 5.884375546319244e+00, 3.412822675385475e-08, 5.884375546319244e+00, 8.999898144688818e+01, 6.577309298897035e+02, 1.000011373534917e+00
1138, 3.389988629145603e-01, 9.921278499324821e-03, 7.762559335380384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608878912551142e+04, 0.000000000000000e+00, 6.435515650204567e+03, 2.888076968816325e+02, 0.000000000000000e+00, 9.889361188146762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.792469200764890e-05, 3.952103337149351e-04, 7.089594877119868e-05, 7.532017441054842e+00, 1.252768542978359e-01, 0.000000000000000e+00, -4.272125523935537e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.193972393462650e-03, -0.000000000000000e+00, -2.150572418792257e+04, -1.915286212772131e+03, 3.411730766971486e-08, 5.884375546319244e+00, 3.411730766971486e-08, 5.884375546319244e+00, 8.999897511061552e+01, 6.577310168707289e+02, 1.000011181154352e+00
1139, 3.431981383188910e-01, 1.069019326043905e-02, 7.760990693155530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608810401375740e+04, 0.000000000000000e+00, 6.435241605502958e+03, 2.888537695154616e+02, 0.000000000000000e+00, 9.886506743333136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.792691243973080e-05, 3.983563358895734e-04, 7.442913129445014e-05, 7.405120569731188e+00, 1.258292522531283e-01, 0.000000000000000e+00, -4.202975804404038e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.138558092395259e-03, -0.000000000000000e+00, -2.170286941994967e+04, -1.853712081074715e+03, 3.410619289889056e-08, 5.884375546319244e+00, 3.410619289889056e-08, 5.884375546319244e+00, 8.999896994853128e+01, 6.577308520533243e+02, 1.000011273323136e+00
1140, 3.473917507775964e-01, 1.148941058715153e-02, 7.759393745381774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608738765973379e+04, 0.000000000000000e+00, 6.434955063893514e+03, 2.889003536026595e+02, 0.000000000000000e+00, 9.883522130946321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.792915734764628e-05, 4.017326050291700e-04, 7.805357556728583e-05, 7.283502988073323e+00, 1.264191100623258e-01, 0.000000000000000e+00, -4.137036712079807e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.085213026081850e-03, -0.000000000000000e+00, -2.191407945148825e+04, -1.792423779666424e+03, 3.409489994219079e-08, 5.884375546319244e+00, 3.409489994219079e-08, 5.884375546319244e+00, 8.999897695410276e+01, 6.577309344377779e+02, 1.000011175832370e+00
1141, 3.515795345219734e-01, 1.231863450147087e-02, 7.757767666249028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608663492215751e+04, 0.000000000000000e+00, 6.434653968863003e+03, 2.889473883797954e+02, 0.000000000000000e+00, 9.880385930380482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.793142379781755e-05, 4.052291544376157e-04, 8.173706571897688e-05, 7.166701598441463e+00, 1.270283899985360e-01, 0.000000000000000e+00, -4.074041249547312e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.034008673134289e-03, -0.000000000000000e+00, -2.213325876934673e+04, -1.732050063550472e+03, 3.408344187204874e-08, 5.884375546319244e+00, 3.408344187204874e-08, 5.884375546319244e+00, 8.999898668295131e+01, 6.577310920452336e+02, 1.000010914013374e+00
1142, 3.557613189564392e-01, 1.317760092780692e-02, 7.756111434525555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608584210738618e+04, 0.000000000000000e+00, 6.434336842954472e+03, 2.889948463524889e+02, 0.000000000000000e+00, 9.877082752469882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.793371046046858e-05, 4.087165070749298e-04, 8.547610708137260e-05, 7.054834162048088e+00, 1.276373296483118e-01, 0.000000000000000e+00, -4.013933419460593e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.984718822996932e-03, -0.000000000000000e+00, -2.235358797007548e+04, -1.690252461552620e+03, 3.407182681249223e-08, 5.884375546319244e+00, 3.407182681249223e-08, 5.884375546319244e+00, 8.999898335103929e+01, 6.577309913199206e+02, 1.000011113433708e+00
1143, 3.599368581696281e-01, 1.406642662303953e-02, 7.754447155870763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608505359828641e+04, 0.000000000000000e+00, 6.434021439314563e+03, 2.890427019136444e+02, 0.000000000000000e+00, 9.873797513679102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.793601609712290e-05, 4.124177126903467e-04, 8.934022168667037e-05, 6.948370769789760e+00, 1.282815538519453e-01, 0.000000000000000e+00, -3.956814689477844e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.937144227219200e-03, -0.000000000000000e+00, -2.258755421514467e+04, -1.626815568268299e+03, 3.406014399990906e-08, 5.884375546319244e+00, 3.406014399990906e-08, 5.884375546319244e+00, 8.999897522008162e+01, 6.577308811889201e+02, 1.000010986670044e+00
1144, 3.641058989387706e-01, 1.498525031473658e-02, 7.752751107373254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608421565657887e+04, 0.000000000000000e+00, 6.433686262631546e+03, 2.890908741986907e+02, 0.000000000000000e+00, 9.870306319217510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.793833680772495e-05, 4.164778606743136e-04, 9.334956154295980e-05, 6.846915043852738e+00, 1.289824917830981e-01, 0.000000000000000e+00, -3.902376140103959e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.891525215555827e-03, -0.000000000000000e+00, -2.284302259046966e+04, -1.584942093342543e+03, 3.404828492466565e-08, 5.884375546319244e+00, 3.404828492466565e-08, 5.884375546319244e+00, 8.999897916422171e+01, 6.577309780385848e+02, 1.000010987770631e+00
1145, 3.682682700651523e-01, 1.593383356328305e-02, 7.751031662132234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608333955553284e+04, 0.000000000000000e+00, 6.433335822213134e+03, 2.891392543292365e+02, 0.000000000000000e+00, 9.866656137955303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.794066734403232e-05, 4.206894897211164e-04, 9.743861197837897e-05, 6.750261328143260e+00, 1.297067744182408e-01, 0.000000000000000e+00, -3.850876158267963e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.847631317267191e-03, -0.000000000000000e+00, -2.310841865227714e+04, -1.539990842550993e+03, 3.403630415593419e-08, 5.884375546319244e+00, 3.403630415593419e-08, 5.884375546319244e+00, 8.999898976281590e+01, 6.577310988231483e+02, 1.000010828010124e+00
1146, 3.724238306490006e-01, 1.691182024381430e-02, 7.749293716626998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608242983011644e+04, 0.000000000000000e+00, 6.432971932046574e+03, 2.891877417011801e+02, 0.000000000000000e+00, 9.862865864351885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.794300285801376e-05, 4.249041558850280e-04, 1.015752674828419e-04, 6.658431369992742e+00, 1.304314161710184e-01, 0.000000000000000e+00, -3.802414233740463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.805568490930015e-03, -0.000000000000000e+00, -2.337562961060783e+04, -1.500161831974983e+03, 3.402423940445915e-08, 5.884375546319244e+00, 3.402423940445915e-08, 5.884375546319244e+00, 8.999899710942900e+01, 6.577311268181061e+02, 1.000010742469216e+00
1147, 3.765724177246139e-01, 1.791897776120204e-02, 7.747543858769007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608149656845553e+04, 0.000000000000000e+00, 6.432598627382212e+03, 2.892362722314175e+02, 0.000000000000000e+00, 9.858977529504204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.794534026210863e-05, 4.291088955590474e-04, 1.057668360067567e-04, 6.571807757125102e+00, 1.311548965702633e-01, 0.000000000000000e+00, -3.757252568218967e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.765384345618899e-03, -0.000000000000000e+00, -2.364409014111895e+04, -1.460397788703442e+03, 3.401212398980100e-08, 5.884375546319244e+00, 3.401212398980100e-08, 5.884375546319244e+00, 8.999900180101085e+01, 6.577311865230910e+02, 1.000010709231987e+00
1148, 3.807138545167395e-01, 1.895514678396657e-02, 7.745781413569462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608053656770701e+04, 0.000000000000000e+00, 6.432214627082804e+03, 2.892848137638439e+02, 0.000000000000000e+00, 9.854977789109161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.794767800728480e-05, 4.333743504608187e-04, 1.100409119418637e-04, 6.490892044107406e+00, 1.318883959847355e-01, 0.000000000000000e+00, -3.715524017557429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.727235596625666e-03, -0.000000000000000e+00, -2.391785020778796e+04, -1.425225034713745e+03, 3.399995869562014e-08, 5.884375546319244e+00, 3.399995869562014e-08, 5.884375546319244e+00, 8.999900300810805e+01, 6.577312358261341e+02, 1.000010713187832e+00
1149, 3.848479396244954e-01, 2.002026957897925e-02, 7.744007671078661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607955132599214e+04, 0.000000000000000e+00, 6.431820530396856e+03, 2.893333453005209e+02, 0.000000000000000e+00, 9.850872884928691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.795001508231916e-05, 4.377854206139513e-04, 1.144318053078320e-04, 6.416112356239264e+00, 1.326451421595244e-01, 0.000000000000000e+00, -3.677316114110020e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.691427421094029e-03, -0.000000000000000e+00, -2.420179912253247e+04, -1.394833954930305e+03, 3.398775043430210e-08, 5.884375546319244e+00, 3.398775043430210e-08, 5.884375546319244e+00, 8.999900017752138e+01, 6.577311602080806e+02, 1.000010917553535e+00
1150, 3.889744503566549e-01, 2.111436646184946e-02, 7.742225013148531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607854414378506e+04, 0.000000000000000e+00, 6.431417657514023e+03, 2.893818374222998e+02, 0.000000000000000e+00, 9.846676568035130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.795235007083412e-05, 4.424439624702179e-04, 1.189672605895098e-04, 6.347460022228618e+00, 1.334402084546237e-01, 0.000000000000000e+00, -3.642643889898436e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.658166730748318e-03, -0.000000000000000e+00, -2.450162446899050e+04, -1.360307128846645e+03, 3.397550588174572e-08, 5.884375546319244e+00, 3.397550588174572e-08, 5.884375546319244e+00, 8.999900076208732e+01, 6.577311513873335e+02, 1.000010705701467e+00
1151, 3.930932048343876e-01, 2.223731105329001e-02, 7.740422898636710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607749146629582e+04, 0.000000000000000e+00, 6.430996586518327e+03, 2.894302603863412e+02, 0.000000000000000e+00, 9.842290699916628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.795468154132435e-05, 4.472700281530544e-04, 1.236104580878866e-04, 6.284345414392844e+00, 1.342603092626222e-01, 0.000000000000000e+00, -3.611110040872440e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.627631135308676e-03, -0.000000000000000e+00, -2.481271836371402e+04, -1.338630423843861e+03, 3.396317953897966e-08, 5.884375546319244e+00, 3.396317953897966e-08, 5.884375546319244e+00, 8.999900978660730e+01, 6.577313052611339e+02, 1.000010635176298e+00
1152, 3.972040818646563e-01, 2.338876102568652e-02, 7.738610379742045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607641278372476e+04, 0.000000000000000e+00, 6.430565113489904e+03, 2.894786268421961e+02, 0.000000000000000e+00, 9.837796484407373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.795701010360868e-05, 4.521236956860327e-04, 1.283148839330280e-04, 6.226014868528551e+00, 1.350839164201817e-01, 0.000000000000000e+00, -3.582319966778708e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.599868644014119e-03, -0.000000000000000e+00, -2.512722132121221e+04, -1.310684384822845e+03, 3.395081741163600e-08, 5.884375546319244e+00, 3.395081741163600e-08, 5.884375546319244e+00, 8.999901949886222e+01, 6.577314114492588e+02, 1.000010483858587e+00
1153, 4.013069550647169e-01, 2.456841295641052e-02, 7.736781616850495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607530022651200e+04, 0.000000000000000e+00, 6.430120090604800e+03, 2.895270137400533e+02, 0.000000000000000e+00, 9.833161133828182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.795933946263536e-05, 4.569479300698922e-04, 1.330763371805159e-04, 6.171338939593451e+00, 1.359029234738886e-01, 0.000000000000000e+00, -3.555345862839872e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.574400998560518e-03, -0.000000000000000e+00, -2.544214842412491e+04, -1.292385855019093e+03, 3.393839040089869e-08, 5.884375546319244e+00, 3.393839040089869e-08, 5.884375546319244e+00, 8.999902335031121e+01, 6.577314227454923e+02, 1.000010495903094e+00
