"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1329, 1.014436635295678e-02, 7.058627851504385e-03, 1.399890634993333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156032401216862e+04, 0.000000000000000e+00, 1.262412960486744e+04, 3.141504467470511e+02, 0.000000000000000e+00, 2.073594916735439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912117972596990e-05, -1.174252579723691e-03, -4.744683592297188e-04, -8.776797332629496e-02, 3.292386898410947e-01, 0.000000000000000e+00, 5.469006136007560e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.680427368497625e-06, -0.000000000000000e+00, 3.390149731044325e+04, -2.591661949157715e+02, 3.186387312638347e-07, 2.203302696600922e+01, 3.186387312638347e-07, 2.203302696600922e+01, 8.999715644792353e+01, 5.974915960354846e+01, 1.000304967238051e+00
1330, 1.072511962211782e-02, 7.287275316232984e-03, 1.400012994903953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156320491415593e+04, 0.000000000000000e+00, 1.262528196566237e+04, 3.141516641720353e+02, 0.000000000000000e+00, 2.075846332229395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912123604499317e-05, -8.370281524148372e-04, -3.212481886227922e-04, -3.595644787508064e-02, 2.770232439716139e-01, 0.000000000000000e+00, 5.468318052971671e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.724124378603534e-06, -0.000000000000000e+00, 2.399912052586758e+04, -3.414437834620476e+02, 3.186371962094484e-07, 2.203302696600922e+01, 3.186371962094484e-07, 2.203302696600922e+01, 8.999725699299553e+01, 5.974874406508754e+01, 1.000294076857935e+00
1331, 1.130972479931728e-02, 7.505887945336977e-03, 1.400078484971341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156476455980942e+04, 0.000000000000000e+00, 1.262590582392376e+04, 3.141524919941943e+02, 0.000000000000000e+00, 2.077065190213732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912127434062633e-05, -5.172295008467730e-04, -1.885377414799590e-04, -6.931980682198593e-03, 2.170810364879746e-01, 0.000000000000000e+00, 5.597920055875947e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.789981770524605e-06, -0.000000000000000e+00, 1.473633542442300e+04, -1.125329640209675e+02, 3.186359700898967e-07, 2.203302696600922e+01, 3.186359700898967e-07, 2.203302696600922e+01, 8.999735304238901e+01, 5.974833301933374e+01, 1.000283535936752e+00
1332, 1.189787982725130e-02, 7.714763616903103e-03, 1.400131335136611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156600468430474e+04, 0.000000000000000e+00, 1.262640187372189e+04, 3.141529758500526e+02, 0.000000000000000e+00, 2.078034343456537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912129672411435e-05, -2.114983654355071e-04, -7.321065996430433e-05, 4.173044029376074e-03, 1.384147771895085e-01, 0.000000000000000e+00, 5.706863106036778e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.840439448379342e-06, -0.000000000000000e+00, 5.990966507229279e+03, -4.252445268817246e+02, 3.186348849562528e-07, 2.203302696600922e+01, 3.186348849562528e-07, 2.203302696600922e+01, 8.999744752822109e+01, 5.974792870310627e+01, 1.000273298425252e+00
1333, 1.248930228241618e-02, 7.914201484020264e-03, 1.400108523452411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156550863473856e+04, 0.000000000000000e+00, 1.262620345389542e+04, 3.141531573878085e+02, 0.000000000000000e+00, 2.077646682340682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912130512216511e-05, 7.638600257269347e-05, 2.510434459530516e-05, 3.959874784528076e-04, 8.296215041414945e-02, 0.000000000000000e+00, 5.667958066431459e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.866975868824273e-06, -0.000000000000000e+00, -2.152292140324613e+03, -6.536467280238867e-01, 3.186341595237036e-07, 2.203302696600922e+01, 3.186341595237036e-07, 2.203302696600922e+01, 8.999768217204846e+01, 5.974772316557676e+01, 1.000263375696932e+00
1334, 1.308373046099193e-02, 8.104494744928227e-03, 1.400128789564731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156595670090070e+04, 0.000000000000000e+00, 1.262638268036028e+04, 3.141530694670543e+02, 0.000000000000000e+00, 2.077996844582997e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912130105489602e-05, 3.584452709805890e-04, 1.116601122962424e-04, -1.571114228222508e-02, 1.792700431531151e-01, 0.000000000000000e+00, 5.661055940467551e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.888148591068771e-06, -0.000000000000000e+00, -1.004961570056414e+04, -1.090560664325953e+03, 3.186343443337866e-07, 2.203302696600922e+01, 3.186343443337866e-07, 2.203302696600922e+01, 8.999760335618446e+01, 5.974741550203826e+01, 1.000262220195729e+00
1335, 1.368106626702285e-02, 8.285450628939251e-03, 1.399996581294260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156294158530419e+04, 0.000000000000000e+00, 1.262517663412167e+04, 3.141527263287823e+02, 0.000000000000000e+00, 2.075640541591799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912128518109954e-05, 6.218691841500553e-04, 1.833450068152214e-04, -3.995915251299905e-02, 2.355692339393487e-01, 0.000000000000000e+00, 5.667635018171869e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.911403933978819e-06, -0.000000000000000e+00, -1.735459115297500e+04, -5.651150177121162e+02, 3.186335916269230e-07, 2.203302696600922e+01, 3.186335916269230e-07, 2.203302696600922e+01, 8.999719586537471e+01, 5.974677000118454e+01, 1.000256110204279e+00
1336, 1.428103194381646e-02, 8.457493822746125e-03, 1.400055157728239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156419993306155e+04, 0.000000000000000e+00, 1.262567997322462e+04, 3.141521066802431e+02, 0.000000000000000e+00, 2.076623936254368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912125651573913e-05, 8.965872928909443e-04, 2.509502158946679e-04, -7.769834533378567e-02, 2.823001074228027e-01, 0.000000000000000e+00, 5.542108870176805e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.896061543754228e-06, -0.000000000000000e+00, -2.492223957790728e+04, -5.575571409940720e+03, 3.186312728226714e-07, 2.203302696600922e+01, 3.186312728226714e-07, 2.203302696600922e+01, 8.999758522168096e+01, 5.974620718320060e+01, 1.000231268730730e+00
1337, 1.488313445752807e-02, 8.621903391898595e-03, 1.399709799914371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.155631616729745e+04, 0.000000000000000e+00, 1.262252646691898e+04, 3.141511342052154e+02, 0.000000000000000e+00, 2.070462799058387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912121152833059e-05, 1.131190190485003e-03, 3.007674524930329e-04, -1.070783552658666e-01, 3.164888400752058e-01, 0.000000000000000e+00, 5.780046352491223e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.951546878842860e-06, -0.000000000000000e+00, -3.133184665485546e+04, -9.836011185646057e+03, 3.186322983642460e-07, 2.203302696600922e+01, 3.186322983642460e-07, 2.203302696600922e+01, 8.999715609848319e+01, 5.974500125790865e+01, 1.000218453889238e+00
1338, 1.548738287391448e-02, 8.778245451526267e-03, 1.400005125906706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156282476097958e+04, 0.000000000000000e+00, 1.262512990439183e+04, 3.141496461987036e+02, 0.000000000000000e+00, 2.075549243763663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912114269192427e-05, 1.406354734438764e-03, 3.566038237300198e-04, -1.609024918580702e-01, 3.523951422056838e-01, 0.000000000000000e+00, 5.428481212767859e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.846728121807697e-06, -0.000000000000000e+00, -3.883694177680781e+04, -3.423494705569744e+04, 3.186292452985927e-07, 2.203302696600922e+01, 3.186292452985927e-07, 2.203302696600922e+01, 8.999699996502470e+01, 5.974326778808795e+01, 1.000193533550022e+00
1339, 1.609312256619918e-02, 8.928715304749424e-03, 1.399080986275668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.154176438283727e+04, 0.000000000000000e+00, 1.261670575313491e+04, 3.141473968726106e+02, 0.000000000000000e+00, 2.059090627029418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912103863594211e-05, 1.535474315185593e-03, 3.762290420506164e-04, -1.237882583637843e-01, 3.677261400644392e-01, 0.000000000000000e+00, 5.664066989353215e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.887369491140102e-06, -0.000000000000000e+00, -4.231793123435174e+04, -3.697512831366062e+04, 3.186284982543168e-07, 2.203302696600922e+01, 3.186284982543168e-07, 2.203302696600922e+01, 8.999079939610586e+01, 5.974935949290973e+01, 1.000380365283585e+00
1340, 1.901008434048362e-02, 9.539149063113294e-03, 1.399379155886657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.154768510839530e+04, 0.000000000000000e+00, 1.261907404335812e+04, 3.141394168645679e+02, 0.000000000000000e+00, 2.063717654715713e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912066947015331e-05, 2.249342980979735e-03, 4.094004746092976e-04, -3.086460088372606e-01, 4.423467274778808e-01, 0.000000000000000e+00, 2.058830339699596e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.441881437070497e-05, -0.000000000000000e+00, -6.120153562374145e+04, -3.783148424863815e+03, 3.225875088784908e-07, 2.203302696600922e+01, 3.225875088784908e-07, 2.203302696600922e+01, 8.999458009155614e+01, 2.255141690281486e+02, 1.000192521508476e+00
1341, 2.133557221986704e-02, 9.919070064110431e-03, 1.397759366638120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.151060621483895e+04, 0.000000000000000e+00, 1.260424248593558e+04, 3.141338115083070e+02, 0.000000000000000e+00, 2.034740620502449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912041015615019e-05, 2.715979349868665e-03, 3.956909005641012e-04, -5.328644402873495e-01, 4.843822538677178e-01, 0.000000000000000e+00, 2.097163354247315e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.432075813709299e-05, -0.000000000000000e+00, -7.347217932555344e+04, -3.343371375560760e+03, 3.225857207447554e-07, 2.203302696600922e+01, 3.225857207447554e-07, 2.203302696600922e+01, 8.999468331402973e+01, 2.255148951587109e+02, 1.000166616939359e+00
1342, 2.367285080453236e-02, 1.021846728450137e-02, 1.397334977270666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.150043012705216e+04, 0.000000000000000e+00, 1.260017205082086e+04, 3.141277404502252e+02, 0.000000000000000e+00, 2.026788041132547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912012929535755e-05, 3.002405537754549e-03, 3.388978978655504e-04, -6.243302285168947e-01, 5.081341525853093e-01, 0.000000000000000e+00, 2.049550732254058e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.436736256256455e-05, -0.000000000000000e+00, -8.088360873796091e+04, -2.096379690647125e+03, 3.225771646779696e-07, 2.203302696600922e+01, 3.225771646779696e-07, 2.203302696600922e+01, 8.999523307914927e+01, 2.255233095360825e+02, 1.000144469501270e+00
1343, 2.601807878229833e-02, 1.044761013332987e-02, 1.396404000948561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.147882057655321e+04, 0.000000000000000e+00, 1.259152823062128e+04, 3.141215301682002e+02, 0.000000000000000e+00, 2.009900247995193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911984199098283e-05, 3.236350640022183e-03, 2.726589139508327e-04, -7.074081608248640e-01, 5.266431435120814e-01, 0.000000000000000e+00, 2.068216292692161e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.439396125505789e-05, -0.000000000000000e+00, -8.694406339524522e+04, -4.016528987884521e+01, 3.225730122740823e-07, 2.203302696600922e+01, 3.225730122740823e-07, 2.203302696600922e+01, 8.999576935210344e+01, 2.255267398898723e+02, 1.000126755356098e+00
1344, 2.836860540088640e-02, 1.061407934599689e-02, 1.395705065822712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.146245544169969e+04, 0.000000000000000e+00, 1.258498217667987e+04, 3.141154480470188e+02, 0.000000000000000e+00, 1.997110948556294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911956061295911e-05, 3.392705867574830e-03, 2.007758077370677e-04, -7.439429216337052e-01, 5.385941041254074e-01, 0.000000000000000e+00, 2.092127403363628e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.443012270680149e-05, -0.000000000000000e+00, -9.098300408511444e+04, -2.345862536430359e+02, 3.225690825064359e-07, 2.203302696600922e+01, 3.225690825064359e-07, 2.203302696600922e+01, 8.999631749327156e+01, 2.255300893758908e+02, 1.000111413670009e+00
1345, 3.072237512275590e-02, 1.072600411573102e-02, 1.394951022068855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.144487786743569e+04, 0.000000000000000e+00, 1.257795114697428e+04, 3.141096576480460e+02, 0.000000000000000e+00, 1.983374131677983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911929272842435e-05, 3.502585045138459e-03, 1.303010859579634e-04, -7.653807330031316e-01, 5.468096132101747e-01, 0.000000000000000e+00, 2.139933484574155e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.441742596673288e-05, -0.000000000000000e+00, -9.383179024377957e+04, -4.170868873596191e+01, 3.225676556420864e-07, 2.203302696600922e+01, 3.225676556420864e-07, 2.203302696600922e+01, 8.999677558645025e+01, 2.255316639108314e+02, 1.000097852757101e+00
1346, 3.307796188770196e-02, 1.078927402549424e-02, 1.394269353986981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.142897224952829e+04, 0.000000000000000e+00, 1.257158889981131e+04, 3.141042657434194e+02, 0.000000000000000e+00, 1.970943943231671e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911904327747160e-05, 3.569972224718467e-03, 6.246010255301202e-05, -7.687827000179569e-01, 5.517631079734290e-01, 0.000000000000000e+00, 2.174667036813684e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.443153857035614e-05, -0.000000000000000e+00, -9.558680938117395e+04, -1.104795150756836e+02, 3.225673299916330e-07, 2.203302696600922e+01, 3.225673299916330e-07, 2.203302696600922e+01, 8.999707862115226e+01, 2.255324070227030e+02, 1.000087816260961e+00
1347, 3.543432817665191e-02, 1.080844427280942e-02, 1.393605963827992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.141352565660050e+04, 0.000000000000000e+00, 1.256541026264019e+04, 3.140993387062734e+02, 0.000000000000000e+00, 1.958872481307738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911881533129106e-05, 3.605003658132857e-03, -6.074089953350720e-07, -7.616800540779787e-01, 5.542907828586715e-01, 0.000000000000000e+00, 2.231559093211673e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.444779211882442e-05, -0.000000000000000e+00, -9.651116576403106e+04, -6.486839580535889e+01, 3.225668766701565e-07, 2.203302696600922e+01, 3.225668766701565e-07, 2.203302696600922e+01, 8.999738274426794e+01, 2.255332033578987e+02, 1.000078733249802e+00
1348, 3.779069470791319e-02, 1.078847997461966e-02, 1.392998749536927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.139939583895220e+04, 0.000000000000000e+00, 1.255975833558088e+04, 3.140949123855502e+02, 0.000000000000000e+00, 1.947830074964099e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911861054892782e-05, 3.614304862947454e-03, -5.722768968781880e-05, -7.470594624610530e-01, 5.549210678022212e-01, 0.000000000000000e+00, 2.278771744412033e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.448833531216936e-05, -0.000000000000000e+00, -9.677333601439289e+04, -8.533835506439209e+01, 3.225667671342659e-07, 2.203302696600922e+01, 3.225667671342659e-07, 2.203302696600922e+01, 8.999768657604297e+01, 2.255335947355003e+02, 1.000069783814491e+00
1349, 4.014651731637687e-02, 1.073383305210056e-02, 1.392426103655906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.138609756508520e+04, 0.000000000000000e+00, 1.255443902603408e+04, 3.140910061172397e+02, 0.000000000000000e+00, 1.937437517369684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911842982544702e-05, 3.605553352643722e-03, -1.073921784374860e-04, -7.310457814486844e-01, 5.542252637291719e-01, 0.000000000000000e+00, 2.334010957764579e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.453662130073257e-05, -0.000000000000000e+00, -9.657063514052294e+04, -7.289206600189209e+01, 3.225670351771495e-07, 2.203302696600922e+01, 3.225670351771495e-07, 2.203302696600922e+01, 8.999795312240046e+01, 2.255336676526509e+02, 1.000062090141302e+00
1350, 4.250141893952118e-02, 1.064817004497191e-02, 1.391892516877637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.137373327447039e+04, 0.000000000000000e+00, 1.254949330978815e+04, 3.140876330251137e+02, 0.000000000000000e+00, 1.927774864636431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911827376846759e-05, 3.582439231356038e-03, -1.518532667027076e-04, -7.150132519347343e-01, 5.524679968556225e-01, 0.000000000000000e+00, 2.386992807747038e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.460093707796956e-05, -0.000000000000000e+00, -9.599592367950441e+04, -7.570368671417236e+01, 3.225675868766729e-07, 2.203302696600922e+01, 3.225675868766729e-07, 2.203302696600922e+01, 8.999814648302990e+01, 2.255335168582032e+02, 1.000056020585780e+00
1351, 4.485512535708047e-02, 1.053424348018399e-02, 1.391391314971553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.136215364848545e+04, 0.000000000000000e+00, 1.254486145939418e+04, 3.140848052177479e+02, 0.000000000000000e+00, 1.918725424748684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911814293859176e-05, 3.547333095801544e-03, -1.910733312712932e-04, -6.993790227939621e-01, 5.498088474903021e-01, 0.000000000000000e+00, 2.444251384056379e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.467968382793083e-05, -0.000000000000000e+00, -9.510825044709376e+04, -6.564176464080811e+01, 3.225680151701653e-07, 2.203302696600922e+01, 3.225680151701653e-07, 2.203302696600922e+01, 8.999830135564146e+01, 2.255333347848889e+02, 1.000050942403857e+00
1352, 4.720745354526842e-02, 1.039468448697276e-02, 1.390928213516282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.135148834665169e+04, 0.000000000000000e+00, 1.254059533866067e+04, 3.140825318023641e+02, 0.000000000000000e+00, 1.910390526198862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911803775750802e-05, 3.502923296756834e-03, -2.248282851719181e-04, -6.852216860388100e-01, 5.464325845149697e-01, 0.000000000000000e+00, 2.496273042519177e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.477904321759067e-05, -0.000000000000000e+00, -9.397510710138772e+04, -6.371634197235107e+01, 3.225681708533125e-07, 2.203302696600922e+01, 3.225681708533125e-07, 2.203302696600922e+01, 8.999847764414061e+01, 2.255331177751846e+02, 1.000045742390975e+00
1353, 4.955832412511059e-02, 1.023237785988397e-02, 1.390499327592617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.134165037571699e+04, 0.000000000000000e+00, 1.253666015028679e+04, 3.140808192544231e+02, 0.000000000000000e+00, 1.902702184044570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911795852508384e-05, 3.452932885448708e-03, -2.533208295695406e-04, -6.754705660472752e-01, 5.426072268330447e-01, 0.000000000000000e+00, 2.543152740649149e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.489932860044035e-05, -0.000000000000000e+00, -9.269259850035764e+04, -6.182012844085693e+01, 3.225682607110558e-07, 2.203302696600922e+01, 3.225682607110558e-07, 2.203302696600922e+01, 8.999865186095884e+01, 2.255328028630835e+02, 1.000040633292439e+00
