"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
865, 4.618558051775488e-02, -1.904366954154255e-02, 1.108602839300231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422507779653914e+04, 0.000000000000000e+00, 9.690031118615652e+03, 3.044945546892199e+02, 0.000000000000000e+00, -8.366597423509096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867106213073083e-05, 1.441901946417884e-04, -3.900775405559665e-04, -3.794642236277307e+02, 1.420483425768130e+00, 0.000000000000000e+00, 2.387029211165753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.440189042108081e-02, -0.000000000000000e+00, -7.621801430023245e+04, -1.309582964659691e+06, 4.526607726776796e-08, 1.846464880399850e+00, 4.526607726776796e-08, 1.846464880399850e+00, 8.996680518225430e+01, 1.642053653394059e+00, 1.046681278474402e+00
866, 4.620196374991095e-02, -1.909348766035998e-02, 1.107273472990744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.423393946890615e+04, 0.000000000000000e+00, 9.693575787562457e+03, 3.049716432219387e+02, 0.000000000000000e+00, -8.263009070751334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869346496636414e-05, 8.402678792356962e-05, -2.914316254552933e-04, -3.943292119775294e+02, 1.210941073540332e+00, 0.000000000000000e+00, 3.397593817170873e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.242942873431988e-02, -0.000000000000000e+00, -5.552033727632795e+04, -1.332655407346964e+06, 4.524422396886500e-08, 1.846464880399850e+00, 4.524422396886500e-08, 1.846464880399850e+00, 8.998874630459022e+01, 1.644331794650155e+00, 1.047019140510866e+00
867, 4.621461833384875e-02, -1.914438192330834e-02, 1.106180159521648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.424487049780617e+04, 0.000000000000000e+00, 9.697948199122466e+03, 3.054107648730041e+02, 0.000000000000000e+00, -8.135231013652762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871406983360585e-05, 3.908234519145884e-05, -1.862279177484087e-04, -3.870204302955011e+02, 9.576145644195067e-01, 0.000000000000000e+00, 3.275488200770744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.212074543174856e-03, -0.000000000000000e+00, -3.479368151850803e+04, -1.215340511976838e+06, 6.510524984432259e-08, 2.658909427775796e+00, 6.510524984432259e-08, 2.658909427775796e+00, 8.998739974796494e+01, 1.644454193456783e+00, 1.047013480612080e+00
868, 4.622349190313677e-02, -1.919606960953868e-02, 1.105378616253816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.425952432570691e+04, 0.000000000000000e+00, 9.703809730282761e+03, 3.058169543953709e+02, 0.000000000000000e+00, -7.963935367530249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873311652888300e-05, 1.072715091775145e-05, -7.998767939323915e-05, -3.586915420243421e+02, 6.227795921778170e-01, 0.000000000000000e+00, 2.657514064080321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.177057583053139e-03, -0.000000000000000e+00, -1.474173601621007e+04, -7.766909891776294e+05, 9.368253917078849e-08, 3.828829575997123e+00, 9.368253917078849e-08, 3.828829575997123e+00, 8.998401782800191e+01, 1.643935267326045e+00, 1.046818261102182e+00
869, 4.622855065318505e-02, -1.924826914376602e-02, 1.104823567609867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.427381391101113e+04, 0.000000000000000e+00, 9.709525564404450e+03, 3.061508185888574e+02, 0.000000000000000e+00, -7.796897528401107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874876253724884e-05, -8.670250500879112e-07, 1.430752683739283e-05, -3.207101172475938e+02, 2.621719659647355e-01, 0.000000000000000e+00, 3.206569785964894e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.342527823737375e-03, -0.000000000000000e+00, 2.616089348920539e+03, -5.823975048157610e+05, 7.801390761150324e-08, 3.190691313330937e+00, 7.801390761150324e-08, 3.190691313330937e+00, 8.997781061694812e+01, 1.642808600371605e+00, 1.046337228219667e+00
870, 4.622983230712778e-02, -1.930069807471643e-02, 1.104823749427754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.428690281789825e+04, 0.000000000000000e+00, 9.714761127159298e+03, 3.063158505834035e+02, 0.000000000000000e+00, -7.643894997086162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875649341120925e-05, 9.862266171304908e-07, 9.243875579357918e-05, -2.825383550174856e+02, 6.655049563711760e-01, 0.000000000000000e+00, 3.894470830799923e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.568541525332438e-03, -0.000000000000000e+00, 1.686521563950744e+04, -3.433745156559050e+05, 6.497780155967418e-08, 2.658909427775796e+00, 6.497780155967418e-08, 2.658909427775796e+00, 8.997376155804623e+01, 1.641005678204458e+00, 1.045321229830458e+00
871, 4.622743233923800e-02, -1.935308840949761e-02, 1.105517931955250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.429646384321688e+04, 0.000000000000000e+00, 9.718585537286750e+03, 3.062440187977010e+02, 0.000000000000000e+00, -7.532131571130680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875312872360107e-05, 1.214801452427691e-05, 1.520951076957734e-04, -2.526870020031306e+02, 8.553748797016540e-01, 0.000000000000000e+00, 4.164886214276318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.712261548235174e-03, -0.000000000000000e+00, 2.784114729903676e+04, -1.757061584727764e+05, 6.496501818567617e-08, 2.658909427775796e+00, 6.496501818567617e-08, 2.658909427775796e+00, 8.997202479129868e+01, 1.638799850719549e+00, 1.043944880405450e+00
872, 4.622148591707014e-02, -1.940519622889229e-02, 1.106727030649454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430087828015028e+04, 0.000000000000000e+00, 9.720351312060109e+03, 3.059650282133737e+02, 0.000000000000000e+00, -7.480529093478039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874005680144850e-05, 2.918391561292339e-05, 1.980427200618580e-04, -2.293328041770136e+02, 9.809403371707144e-01, 0.000000000000000e+00, 2.072395449643659e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.207459372591029e-03, -0.000000000000000e+00, 3.655255304631540e+04, -1.116282016649246e+05, 1.347271390021588e-07, 5.513514589435899e+00, 1.347271390021588e-07, 5.513514589435899e+00, 8.997254964840283e+01, 1.636475751913677e+00, 1.042398505920431e+00
873, 4.621214847643617e-02, -1.945680505268118e-02, 1.108090010743705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430058683724719e+04, 0.000000000000000e+00, 9.720234734898873e+03, 3.055850181598648e+02, 0.000000000000000e+00, -7.483935909821915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872224228851118e-05, 5.063609817642598e-05, 2.369672317207281e-04, -2.226472132618687e+02, 1.080902953041231e+00, 0.000000000000000e+00, 2.811284389993938e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.443133148956576e-03, -0.000000000000000e+00, 4.428846278601589e+04, -1.375470513159037e+05, 9.359033002682105e-08, 3.828829575997123e+00, 9.359033002682105e-08, 3.828829575997123e+00, 8.997515700140508e+01, 1.634308376087484e+00, 1.040870420003340e+00
874, 4.619957748015626e-02, -1.950772351345363e-02, 1.109489951614942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.429788470536125e+04, 0.000000000000000e+00, 9.719153882144497e+03, 3.051654977114555e+02, 0.000000000000000e+00, -7.515522429770533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870256297172787e-05, 7.694804035607937e-05, 2.752118144635062e-04, -2.264789157826759e+02, 1.175760374489386e+00, 0.000000000000000e+00, 3.150960095165558e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.429002704409682e-03, -0.000000000000000e+00, 5.228475503057966e+04, -2.483227194299698e+05, 7.802890642909304e-08, 3.190691313330937e+00, 7.802890642909304e-08, 3.190691313330937e+00, 8.998341376474325e+01, 1.632799735042284e+00, 1.039535898447990e+00
875, 4.618391672558598e-02, -1.955777853220071e-02, 1.110949136542257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.429784156745466e+04, 0.000000000000000e+00, 9.719136626981863e+03, 3.047641346034321e+02, 0.000000000000000e+00, -7.516026689519671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868372300899924e-05, 1.079540342582363e-04, 3.114013591263684e-04, -2.332148997381706e+02, 1.264786256205183e+00, 0.000000000000000e+00, 2.511859854501690e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.656630060720767e-03, -0.000000000000000e+00, 6.036232912150548e+04, -2.628289239296913e+05, 9.368954112670247e-08, 3.828829575997123e+00, 9.368954112670247e-08, 3.828829575997123e+00, 8.999149546448733e+01, 1.632277523197057e+00, 1.038885348424720e+00
876, 4.616523547722399e-02, -1.960678554908493e-02, 1.112365782014713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430354741453609e+04, 0.000000000000000e+00, 9.721418965814433e+03, 3.044474808517448e+02, 0.000000000000000e+00, -7.449328297187661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866885073601003e-05, 1.416819755054258e-04, 3.400411462033642e-04, -2.412881394657417e+02, 1.339075943691065e+00, 0.000000000000000e+00, 1.718355608715956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.413663215275707e-03, -0.000000000000000e+00, 6.752116253735259e+04, -1.928775599937439e+05, 1.349751722278604e-07, 5.513514589435899e+00, 1.349751722278604e-07, 5.513514589435899e+00, 8.998274479536302e+01, 1.631729741906059e+00, 1.038872442495775e+00
877, 4.614359141781076e-02, -1.965456052460286e-02, 1.113712872570903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.431736181774422e+04, 0.000000000000000e+00, 9.726944727097687e+03, 3.042520786102706e+02, 0.000000000000000e+00, -7.287845090249280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865966950840925e-05, 1.705099780449133e-04, 3.487639001690405e-04, -2.556047102085190e+02, 1.376114204235472e+00, 0.000000000000000e+00, 2.131629810872010e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.713102816857587e-03, -0.000000000000000e+00, 7.119208500762083e+04, -2.181406119346619e+03, 1.124418252713232e-07, 4.594595491196561e+00, 1.124418252713232e-07, 4.594595491196561e+00, 8.991593853769204e+01, 1.626310930099895e+00, 1.038159269076653e+00
878, 4.611918240098443e-02, -1.970098326506763e-02, 1.114794217268520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433296006452095e+04, 0.000000000000000e+00, 9.733184025808379e+03, 3.041519272750372e+02, 0.000000000000000e+00, -7.105509677407158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865496265107468e-05, 1.861911903826279e-04, 3.370052360928750e-04, -2.746833875362193e+02, 1.371154072583618e+00, 0.000000000000000e+00, 4.252601037467463e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.283720305013995e-03, -0.000000000000000e+00, 7.062404937108312e+04, -1.312341128349304e+04, 5.426575920399567e-08, 2.215757856479816e+00, 5.426575920399567e-08, 2.215757856479816e+00, 8.968730148298984e+01, 1.632490091039503e+00, 1.045585410336743e+00
879, 3.303240868822458e-05, -3.615958763091272e-05, 1.628602452790862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.506632822317637e+04, 0.000000000000000e+00, 1.402653128927054e+04, 3.000305966242578e+02, 0.000000000000000e+00, 1.183619958960051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846061022711403e-05, -4.326795819944427e-04, 4.547535606625320e-04, -1.173401700967698e+01, 2.138344879110841e+00, 0.000000000000000e+00, -1.595220698075202e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.109334763480032e-04, -0.000000000000000e+00, -1.163519275847322e+05, -1.243497513294239e+08, 1.323054043123184e-07, 5.513514589435899e+00, 1.323054043123184e-07, 5.513514589435899e+00, 8.971168865425898e+01, 1.525774776290960e+00, 1.047624799568436e+00
880, 6.750186670619409e-05, -7.094560389125007e-05, 1.628691758205072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.506864810420826e+04, 0.000000000000000e+00, 1.402745924168330e+04, 3.000339931829402e+02, 0.000000000000000e+00, 1.183891141017721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846077093483784e-05, -6.034254009364422e-05, 5.775382545237913e-05, -1.536221076382322e+00, 7.801609781013424e-01, 0.000000000000000e+00, -1.752498748954524e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.644281571042153e-04, -0.000000000000000e+00, -1.548249576382451e+04, -1.076981231648740e+08, 1.321810877597490e-07, 5.513514589435899e+00, 1.321810877597490e-07, 5.513514589435899e+00, 8.993905382321884e+01, 1.517722404581943e+00, 1.036934121624998e+00
881, 1.037655833862370e-04, -1.038582860758582e-04, 1.627203118486730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.503630953206912e+04, 0.000000000000000e+00, 1.401452381282765e+04, 3.000315483612367e+02, 0.000000000000000e+00, 1.180110929699029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846065525851233e-05, 3.474924224113975e-04, -2.982571410420020e-04, -7.095620550496895e+00, 1.825969692335651e+00, 0.000000000000000e+00, -2.050202663540425e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.535328752847809e-04, -0.000000000000000e+00, 8.488392986727564e+04, -1.086662187427640e+08, 1.322605747194902e-07, 5.513514589435899e+00, 1.322605747194902e-07, 5.513514589435899e+00, 8.998607737207368e+01, 1.521958374085916e+00, 1.037699951522080e+00
882, 1.417949147040560e-04, -1.347122666039842e-04, 1.623804586427607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.496223707455434e+04, 0.000000000000000e+00, 1.398489482982173e+04, 3.000238545043256e+02, 0.000000000000000e+00, 1.171452243684818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846029122197980e-05, 7.777538237101444e-04, -5.961439923508630e-04, -2.733714759935974e+01, 2.668356898833766e+00, 0.000000000000000e+00, -2.347665127281488e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.407084436008594e-04, -0.000000000000000e+00, 1.816465293970841e+05, -9.866046615597343e+07, 1.322770124758798e-07, 5.513514589435899e+00, 1.322770124758798e-07, 5.513514589435899e+00, 8.999371736693968e+01, 1.522611834594479e+00, 1.037826729167620e+00
883, 1.814703158525930e-04, -1.634185325508573e-04, 1.618508453311684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.484675919549306e+04, 0.000000000000000e+00, 1.393870367819722e+04, 3.000114008580033e+02, 0.000000000000000e+00, 1.157953478692729e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845970196533434e-05, 1.222470009231580e-03, -8.335778297695764e-04, -6.038749035309478e+01, 3.273606842542301e+00, 0.000000000000000e+00, -2.614978093491467e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.171626737461469e-04, -0.000000000000000e+00, 2.742781475350590e+05, -8.625546870085907e+07, 1.322839005145600e-07, 5.513514589435899e+00, 1.322839005145600e-07, 5.513514589435899e+00, 8.998912646932581e+01, 1.522501299617446e+00, 1.037834399025477e+00
884, 2.226840491258405e-04, -1.898689482518507e-04, 1.611614397526583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.469639343911383e+04, 0.000000000000000e+00, 1.387855737564553e+04, 2.999946653305215e+02, 0.000000000000000e+00, 1.140376501831698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845891008847983e-05, 1.669459760108410e-03, -1.008312454279551e-03, -1.036616423163864e+02, 3.750499693493398e+00, 0.000000000000000e+00, -2.827907830614187e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.772337489659175e-04, -0.000000000000000e+00, 3.615488251537603e+05, -7.205933489166260e+07, 1.322746568518214e-07, 5.513514589435899e+00, 1.322746568518214e-07, 5.513514589435899e+00, 8.997871318447751e+01, 1.521482866570189e+00, 1.037571706313317e+00
885, 2.652774526364118e-04, -2.140359728724779e-04, 1.603568817278571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.452081805087259e+04, 0.000000000000000e+00, 1.380832722034903e+04, 2.999741372685468e+02, 0.000000000000000e+00, 1.119852649787223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845793873047858e-05, 2.107207163421409e-03, -1.123791062968244e-03, -1.543661338657954e+02, 4.139889068046193e+00, 0.000000000000000e+00, -3.007311476227190e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.255456601331188e-04, -0.000000000000000e+00, 4.427330385861787e+05, -5.934081486520386e+07, 1.322528425382800e-07, 5.513514589435899e+00, 1.322528425382800e-07, 5.513514589435899e+00, 8.997773309391953e+01, 1.519738158371851e+00, 1.036397186258853e+00
886, 3.090766692911522e-04, -2.359428493535106e-04, 1.594692480604014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.432700969032427e+04, 0.000000000000000e+00, 1.373080387612971e+04, 2.999503429540959e+02, 0.000000000000000e+00, 1.097197457868123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845681277768291e-05, 2.526032087684946e-03, -1.184327274783504e-03, -2.096286744191871e+02, 4.462354679460720e+00, 0.000000000000000e+00, -3.140777174666603e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.600357922844714e-04, -0.000000000000000e+00, 5.172430341357506e+05, -4.756844034896851e+07, 1.322353788222705e-07, 5.513514589435899e+00, 1.322353788222705e-07, 5.513514589435899e+00, 8.998152996344972e+01, 1.518124472776633e+00, 1.035114395110376e+00
887, 3.539305598257349e-04, -2.556008814698370e-04, 1.585257509696964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.412090180669115e+04, 0.000000000000000e+00, 1.364836072267646e+04, 2.999238610862786e+02, 0.000000000000000e+00, 1.073104515507239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845555959808979e-05, 2.920184511466980e-03, -1.194641280408526e-03, -2.670023072972150e+02, 4.731635441522869e+00, 0.000000000000000e+00, -3.233007380167857e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.826101562141872e-04, -0.000000000000000e+00, 5.849926784608670e+05, -3.733743966857910e+07, 1.322227674043950e-07, 5.513514589435899e+00, 1.322227674043950e-07, 5.513514589435899e+00, 8.998157871981492e+01, 1.516720952617306e+00, 1.034140402590165e+00
888, 3.997017522638319e-04, -2.730173782863496e-04, 1.575454334981206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.390667537359122e+04, 0.000000000000000e+00, 1.356267014943648e+04, 2.998953455148077e+02, 0.000000000000000e+00, 1.048062556830676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845421011900271e-05, 3.281537022515027e-03, -1.159601456116439e-03, -3.236397419976586e+02, 4.954449271130901e+00, 0.000000000000000e+00, -3.278878776048177e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.923641070604743e-04, -0.000000000000000e+00, 6.453540381889017e+05, -2.679870818179321e+07, 1.322058991678800e-07, 5.513514589435899e+00, 1.322058991678800e-07, 5.513514589435899e+00, 8.997750720307690e+01, 1.515048559582378e+00, 1.033156650588993e+00
889, 4.462537973836715e-04, -2.882252766758116e-04, 1.565724232481692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.369391626649383e+04, 0.000000000000000e+00, 1.347756650659753e+04, 2.998655368577064e+02, 0.000000000000000e+00, 1.023192120951693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845279937880180e-05, 3.605525199881261e-03, -1.087756001218471e-03, -3.775188715063247e+02, 5.138061412757926e+00, 0.000000000000000e+00, -3.286409855005309e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.877219284323893e-04, -0.000000000000000e+00, 6.983721757203435e+05, -1.940882586679077e+07, 1.321763650462520e-07, 5.513514589435899e+00, 1.321763650462520e-07, 5.513514589435899e+00, 8.997174087285764e+01, 1.512741887962639e+00, 1.031806187813688e+00
