"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1280, 1.087124466018204e-01, 5.460393773021096e-02, 6.018484091595194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313262360521686e+04, 0.000000000000000e+00, 5.253049442086741e+03, 3.040567974104260e+02, 0.000000000000000e+00, 8.931807592286499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865049108864235e-05, 1.192915865404623e-03, 2.645110382048831e-04, -2.311176032681788e+01, 3.394457710122853e-01, 0.000000000000000e+00, 5.399291506532728e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.324493702782959e-03, -0.000000000000000e+00, -8.385305977925395e+04, -1.074911770439148e+04, 7.102990704997206e-08, 6.506272201744102e+00, 7.102990704997206e-08, 6.506272201744102e+00, 8.999956982860547e+01, 2.222264988785113e+02, 1.000013672094616e+00
1281, 1.109516507950554e-01, 5.509693802030186e-02, 6.014559452833006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313204087351511e+04, 0.000000000000000e+00, 5.252816349406042e+03, 3.042417008185137e+02, 0.000000000000000e+00, 8.929986418286880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865918181383132e-05, 1.172635933280871e-03, 2.563437309364128e-04, -2.358032564489030e+01, 3.361711103630090e-01, 0.000000000000000e+00, 5.527348381492980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.454048866183519e-03, -0.000000000000000e+00, -8.233500391435278e+04, -1.111796629428864e+04, 7.095054411061089e-08, 6.506272201744102e+00, 7.095054411061089e-08, 6.506272201744102e+00, 8.999957172572046e+01, 2.222264569258481e+02, 1.000013492545151e+00
1282, 1.131923152080736e-01, 5.558325808023540e-02, 6.010637519795130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313157264185428e+04, 0.000000000000000e+00, 5.252629056741709e+03, 3.044293631075278e+02, 0.000000000000000e+00, 8.928523083918853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866799957148146e-05, 1.151947670173771e-03, 2.482506371706755e-04, -2.403303187041878e+01, 3.328195311773688e-01, 0.000000000000000e+00, 5.648550534755364e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.583338170296532e-03, -0.000000000000000e+00, -8.079227561789127e+04, -1.150463969755173e+04, 7.087080019356135e-08, 6.506272201744102e+00, 7.087080019356135e-08, 6.506272201744102e+00, 8.999957112948624e+01, 2.222264083178769e+02, 1.000013331805132e+00
1283, 1.154343987409688e-01, 5.606299321765353e-02, 6.006736602222790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313125304228657e+04, 0.000000000000000e+00, 5.252501216914628e+03, 3.046196526830529e+02, 0.000000000000000e+00, 8.927524259895306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867693806590005e-05, 1.130808556791765e-03, 2.402886875168470e-04, -2.447397389527250e+01, 3.293853009123924e-01, 0.000000000000000e+00, 5.765320686305076e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.708339049949850e-03, -0.000000000000000e+00, -7.922287131856380e+04, -1.189326672601700e+04, 7.079091395134591e-08, 6.506272201744102e+00, 7.079091395134591e-08, 6.506272201744102e+00, 8.999958230553443e+01, 2.222263668642704e+02, 1.000012973387358e+00
1284, 1.176778283719711e-01, 5.653639737558207e-02, 6.002860141428740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313108667484502e+04, 0.000000000000000e+00, 5.252434669938008e+03, 3.048125047066763e+02, 0.000000000000000e+00, 8.927004322404305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868599414178837e-05, 1.109684645702149e-03, 2.326007098457233e-04, -2.490429705427660e+01, 3.259359138906069e-01, 0.000000000000000e+00, 5.878641637643419e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.833342704584911e-03, -0.000000000000000e+00, -7.766002955049723e+04, -1.231012980508804e+04, 7.071094607133482e-08, 6.506272201744102e+00, 7.071094607133482e-08, 6.506272201744102e+00, 8.999960129384647e+01, 2.222263017566114e+02, 1.000012491939955e+00
1285, 1.199225266280067e-01, 5.700374853624484e-02, 5.998993452626571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313103723032469e+04, 0.000000000000000e+00, 5.252414892129877e+03, 3.050078250179898e+02, 0.000000000000000e+00, 8.926849796617260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869516326999501e-05, 1.088910799890264e-03, 2.252374689365159e-04, -2.532524178100689e+01, 3.225193922612493e-01, 0.000000000000000e+00, 5.990109333929128e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.956317326531690e-03, -0.000000000000000e+00, -7.612682741785527e+04, -1.269575259923935e+04, 7.063074611325896e-08, 6.506272201744102e+00, 7.063074611325896e-08, 6.506272201744102e+00, 8.999961857062046e+01, 2.222262093587896e+02, 1.000011938194775e+00
1286, 1.221684320823044e-01, 5.746526337067948e-02, 5.995133334451089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313109193938701e+04, 0.000000000000000e+00, 5.252436775754803e+03, 3.052054836185094e+02, 0.000000000000000e+00, 8.927020775339607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870443924407200e-05, 1.068445013586073e-03, 2.181506375560018e-04, -2.573532125182312e+01, 3.191289411797419e-01, 0.000000000000000e+00, 6.099009098401140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.076745571906950e-03, -0.000000000000000e+00, -7.461969349891951e+04, -1.308269179773331e+04, 7.055030119028068e-08, 6.506272201744102e+00, 7.055030119028068e-08, 6.506272201744102e+00, 8.999963021835580e+01, 2.222261274521509e+02, 1.000011628455395e+00
1287, 1.244154958230666e-01, 5.792110420917001e-02, 5.991281545147154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313124629341161e+04, 0.000000000000000e+00, 5.252498517364643e+03, 3.054052898899520e+02, 0.000000000000000e+00, 8.927503168069386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871381302070133e-05, 1.048127057744137e-03, 2.112896984068407e-04, -2.613242240986198e+01, 3.157405711078318e-01, 0.000000000000000e+00, 6.204843470014519e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.194591773921079e-03, -0.000000000000000e+00, -7.312714410678814e+04, -1.344510616445541e+04, 7.046966468308798e-08, 6.506272201744102e+00, 7.046966468308798e-08, 6.506272201744102e+00, 8.999963885756426e+01, 2.222260255891237e+02, 1.000011332262121e+00
1288, 1.266636673266636e-01, 5.837144825735981e-02, 5.987449186030989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313151288589667e+04, 0.000000000000000e+00, 5.252605154358665e+03, 3.056069736035088e+02, 0.000000000000000e+00, 8.928336332458459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872327183399467e-05, 1.027992976158803e-03, 2.046787157678548e-04, -2.651618578168090e+01, 3.123605836025667e-01, 0.000000000000000e+00, 6.306691048147576e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.311227822971900e-03, -0.000000000000000e+00, -7.165189639126250e+04, -1.381286759853363e+04, 7.038901415850663e-08, 6.506272201744102e+00, 7.038901415850663e-08, 6.506272201744102e+00, 8.999965208562861e+01, 2.222259266917210e+02, 1.000010749341538e+00
1289, 1.289128814968602e-01, 5.881655694607919e-02, 5.983640878671783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313188925618695e+04, 0.000000000000000e+00, 5.252755702474778e+03, 3.058102429009429e+02, 0.000000000000000e+00, 8.929512578378892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873280191978989e-05, 1.008359497377714e-03, 1.984005556437871e-04, -2.688828671063758e+01, 3.090384286343697e-01, 0.000000000000000e+00, 6.405371644659042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.423603066288308e-03, -0.000000000000000e+00, -7.021624431728745e+04, -1.417663132381439e+04, 7.030845872985596e-08, 6.506272201744102e+00, 7.030845872985596e-08, 6.506272201744102e+00, 8.999967210798822e+01, 2.222258525989781e+02, 1.000010181503035e+00
1290, 1.311630669499870e-01, 5.925673112289763e-02, 5.979852933289525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313235899209604e+04, 0.000000000000000e+00, 5.252943596838414e+03, 3.060149047383833e+02, 0.000000000000000e+00, 8.930980613877492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874239416175911e-05, 9.895281005523808e-04, 1.924954073205708e-04, -2.725010227192499e+01, 3.058215097168381e-01, 0.000000000000000e+00, 6.499706127358713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.534278990873470e-03, -0.000000000000000e+00, -6.884082565329009e+04, -1.455678658485413e+04, 7.022799404173839e-08, 6.506272201744102e+00, 7.022799404173839e-08, 6.506272201744102e+00, 8.999969418041150e+01, 2.222257872759357e+02, 1.000009686209401e+00
1291, 1.334141669714501e-01, 5.969220340868460e-02, 5.976069500884606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313288643447471e+04, 0.000000000000000e+00, 5.253154573789881e+03, 3.062209403252857e+02, 0.000000000000000e+00, 8.932628995703035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875204761805792e-05, 9.713638712527308e-04, 1.868675613494602e-04, -2.760064739834137e+01, 3.026889480949663e-01, 0.000000000000000e+00, 6.590875346347855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.641000619765206e-03, -0.000000000000000e+00, -6.751521365314709e+04, -1.491116387605667e+04, 7.014744161999824e-08, 6.506272201744102e+00, 7.014744161999824e-08, 6.506272201744102e+00, 8.999970400694180e+01, 2.222257433676946e+02, 1.000009400212573e+00
1292, 1.356661623919889e-01, 6.012302076849206e-02, 5.972285038567172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313346292810079e+04, 0.000000000000000e+00, 5.253385171240317e+03, 3.064284342595121e+02, 0.000000000000000e+00, 8.934430674245029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876176618936295e-05, 9.532574550589908e-04, 1.813409256077978e-04, -2.793671583247019e+01, 2.995450963903499e-01, 0.000000000000000e+00, 6.678310529865305e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.745894442077274e-03, -0.000000000000000e+00, -6.619620336784712e+04, -1.522732047462463e+04, 7.006671798424983e-08, 6.506272201744102e+00, 7.006671798424983e-08, 6.506272201744102e+00, 8.999970257038399e+01, 2.222257151763354e+02, 1.000009381359151e+00
1293, 1.379190439304219e-01, 6.054917919539758e-02, 5.968511910811962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313411663728049e+04, 0.000000000000000e+00, 5.253646654912196e+03, 3.066374117288806e+02, 0.000000000000000e+00, 8.936473669602599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877155098949009e-05, 9.347131080157326e-04, 1.758311958493711e-04, -2.825646136120467e+01, 2.963114975979570e-01, 0.000000000000000e+00, 6.762330290129721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.848344691057109e-03, -0.000000000000000e+00, -6.484949202415963e+04, -1.552742758798599e+04, 6.998596002187623e-08, 6.506272201744102e+00, 6.998596002187623e-08, 6.506272201744102e+00, 8.999970080826631e+01, 2.222256593062925e+02, 1.000009232701047e+00
1294, 1.401727841824640e-01, 6.097077254587137e-02, 5.964766406381247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313487780246259e+04, 0.000000000000000e+00, 5.253951120985035e+03, 3.068477428640577e+02, 0.000000000000000e+00, 8.938852490310132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878139587382369e-05, 9.158453500694818e-04, 1.704191925698928e-04, -2.856160891209558e+01, 2.930060072867290e-01, 0.000000000000000e+00, 6.842416004037576e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.949179090471001e-03, -0.000000000000000e+00, -6.348381337860956e+04, -1.582981189846992e+04, 6.990538016102719e-08, 6.506272201744102e+00, 6.990538016102719e-08, 6.506272201744102e+00, 8.999971222246704e+01, 2.222255847707385e+02, 1.000008849134949e+00
1295, 1.424273235687691e-01, 6.138807342114010e-02, 5.961052970400476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313574748552047e+04, 0.000000000000000e+00, 5.254298994208185e+03, 3.070592231422943e+02, 0.000000000000000e+00, 8.941570454972362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879129121307550e-05, 8.972274955024875e-04, 1.652502027010477e-04, -2.885582594290031e+01, 2.897202709039571e-01, 0.000000000000000e+00, 6.918723050597991e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.047650267635480e-03, -0.000000000000000e+00, -6.213939089213717e+04, -1.614842159748077e+04, 6.982507204321957e-08, 6.506272201744102e+00, 6.982507204321957e-08, 6.506272201744102e+00, 8.999973381004607e+01, 2.222255056774711e+02, 1.000008271722088e+00
1296, 1.446825979881625e-01, 6.180138423495952e-02, 5.957358758889215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313669245613188e+04, 0.000000000000000e+00, 5.254676982452750e+03, 3.072717365024106e+02, 0.000000000000000e+00, 8.944523710995242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880123152772631e-05, 8.792582231963769e-04, 1.603707317583277e-04, -2.914076531668179e+01, 2.865185589504766e-01, 0.000000000000000e+00, 6.991161266345623e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.143894148437570e-03, -0.000000000000000e+00, -6.084342811359448e+04, -1.645170415472984e+04, 6.974490995866561e-08, 6.506272201744102e+00, 6.974490995866561e-08, 6.506272201744102e+00, 8.999975362143529e+01, 2.222254332909287e+02, 1.000007855850048e+00
1297, 1.469385656298828e-01, 6.221089335206973e-02, 5.953670568586581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313768496341773e+04, 0.000000000000000e+00, 5.255073985367089e+03, 3.074853152042427e+02, 0.000000000000000e+00, 8.947625530336801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881121827962258e-05, 8.617521951701624e-04, 1.556828817624033e-04, -2.941422181023011e+01, 2.833703699493744e-01, 0.000000000000000e+00, 7.060167636775908e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.237527904885231e-03, -0.000000000000000e+00, -5.958221131879285e+04, -1.673321952223778e+04, 6.966473513721032e-08, 6.506272201744102e+00, 6.966473513721032e-08, 6.506272201744102e+00, 8.999976032613256e+01, 2.222253950553876e+02, 1.000007577969229e+00
1298, 1.491952152967983e-01, 6.261662702846420e-02, 5.949986177212425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313872179857703e+04, 0.000000000000000e+00, 5.255488719430810e+03, 3.077000003564183e+02, 0.000000000000000e+00, 8.950865884737207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882125334193748e-05, 8.441537163347028e-04, 1.510482023305461e-04, -2.967215889974364e+01, 2.801836332501716e-01, 0.000000000000000e+00, 7.125932356362236e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.328569513462754e-03, -0.000000000000000e+00, -5.831680630728081e+04, -1.697348659062386e+04, 6.958451089817412e-08, 6.506272201744102e+00, 6.958451089817412e-08, 6.506272201744102e+00, 8.999975720744094e+01, 2.222253611094895e+02, 1.000007586410312e+00
1299, 1.514525379723116e-01, 6.301859862481811e-02, 5.946321501853742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313983133901600e+04, 0.000000000000000e+00, 5.255932535606397e+03, 3.079156343658267e+02, 0.000000000000000e+00, 8.954333460283406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883132930186421e-05, 8.261545648091188e-04, 1.464390801348188e-04, -2.991282407590810e+01, 2.769066692892994e-01, 0.000000000000000e+00, 7.188175420910902e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.417336922877191e-03, -0.000000000000000e+00, -5.702628401669503e+04, -1.719800163030624e+04, 6.950444681668920e-08, 6.506272201744102e+00, 6.950444681668920e-08, 6.506272201744102e+00, 8.999975811314160e+01, 2.222252838746345e+02, 1.000007334397883e+00
1300, 1.537104974156570e-01, 6.341697818332062e-02, 5.942695305814532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314103773791337e+04, 0.000000000000000e+00, 5.256415095165346e+03, 3.081318102985131e+02, 0.000000000000000e+00, 8.958103741355256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884142711159462e-05, 8.081124289350966e-04, 1.419825317721168e-04, -3.013887641327691e+01, 2.735996101692310e-01, 0.000000000000000e+00, 7.246793203937263e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.502981105427063e-03, -0.000000000000000e+00, -5.573615203875469e+04, -1.742741641545296e+04, 6.942483232371156e-08, 6.506272201744102e+00, 6.942483232371156e-08, 6.506272201744102e+00, 8.999977537031337e+01, 2.222251750508715e+02, 1.000006800998840e+00
1301, 1.559690243744881e-01, 6.381212951375691e-02, 5.939112556638090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314233269053827e+04, 0.000000000000000e+00, 5.256933076215307e+03, 3.083480721917214e+02, 0.000000000000000e+00, 8.962150773710174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885152546042599e-05, 7.907814652026046e-04, 1.378399192695351e-04, -3.035489083012704e+01, 2.703914533895129e-01, 0.000000000000000e+00, 7.301130675114157e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.586262674761742e-03, -0.000000000000000e+00, -5.449875918861468e+04, -1.767000855255127e+04, 6.934580870511710e-08, 6.506272201744102e+00, 6.934580870511710e-08, 6.506272201744102e+00, 8.999980437488040e+01, 2.222250642823689e+02, 1.000006064567893e+00
1302, 1.582280490697976e-01, 6.420442576865718e-02, 5.935558820712866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314367541422708e+04, 0.000000000000000e+00, 5.257470165690831e+03, 3.085642083701372e+02, 0.000000000000000e+00, 8.966347101906155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886161446807987e-05, 7.745928317171772e-04, 1.340399545222268e-04, -3.056290135431564e+01, 2.673578131151879e-01, 0.000000000000000e+00, 7.351596302622792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.666159751425057e-03, -0.000000000000000e+00, -5.334316528782472e+04, -1.791070769715309e+04, 6.926724700564021e-08, 6.506272201744102e+00, 6.926724700564021e-08, 6.506272201744102e+00, 8.999982541172051e+01, 2.222249928463361e+02, 1.000005589681368e+00
1303, 1.604875379154381e-01, 6.459403882757579e-02, 5.932013203830989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314502596555307e+04, 0.000000000000000e+00, 5.258010386221227e+03, 3.087803647643306e+02, 0.000000000000000e+00, 8.970567893314397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887170095191934e-05, 7.591684146081362e-04, 1.304305473284346e-04, -3.076014911833016e+01, 2.644345776522600e-01, 0.000000000000000e+00, 7.398358723172583e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.743531511112550e-03, -0.000000000000000e+00, -5.224216744656629e+04, -1.810433657360077e+04, 6.918887763893023e-08, 6.506272201744102e+00, 6.918887763893023e-08, 6.506272201744102e+00, 8.999982509941520e+01, 2.222249844271257e+02, 1.000005565368657e+00
1304, 1.627474995399067e-01, 6.498089958803274e-02, 5.928471917078468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314638953156688e+04, 0.000000000000000e+00, 5.258555812626749e+03, 3.089968599216853e+02, 0.000000000000000e+00, 8.974829358691444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888179977058833e-05, 7.436605168804504e-04, 1.268191074179182e-04, -3.094216446784656e+01, 2.614740197127875e-01, 0.000000000000000e+00, 7.441865269464230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.818240613726127e-03, -0.000000000000000e+00, -5.113678981363498e+04, -1.826326958179474e+04, 6.911059725476820e-08, 6.506272201744102e+00, 6.911059725476820e-08, 6.506272201744102e+00, 8.999981788414944e+01, 2.222249807835526e+02, 1.000005708364738e+00
