"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1042, 1.094873187085795e-02, 1.908323444438688e-02, 7.041825869426978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679592771539445e+04, 0.000000000000000e+00, 6.718371086157777e+03, 3.323602308248385e+02, 0.000000000000000e+00, 1.278723176986164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995181623024349e-05, 4.770104218208390e-03, 4.726673954175321e-03, -3.285336270927507e+02, 3.630890219309981e-01, 0.000000000000000e+00, 6.668289029149291e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.182288373040156e+01, -0.000000000000000e+00, -3.233577573579761e+05, -1.363580797455078e+10, 3.891154337515801e-10, 1.000000000000000e-01, 3.891154337515801e-10, 1.000000000000000e-01, 8.999492462552709e+01, 2.602685847441660e+02, 1.000161827998309e+00
1043, 1.595647277978618e-02, 2.353130315273681e-02, 7.033656960359344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678773425637638e+04, 0.000000000000000e+00, 6.715093702550550e+03, 3.325839132896280e+02, 0.000000000000000e+00, 1.275311818427440e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996187660020303e-05, 6.059741209143470e-03, 4.912354701628194e-03, -2.381297377029477e+02, 3.911084795746227e-01, 0.000000000000000e+00, 2.651806532381249e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.755865763921963e+01, -0.000000000000000e+00, -3.754348632802789e+05, -1.509538605159821e+10, 3.888658100527172e-10, 1.000000000000000e-01, 3.888658100527172e-10, 1.000000000000000e-01, 8.999029245938192e+01, 9.860754636132136e+02, 1.000102007164795e+00
1044, 2.018256855962810e-02, 2.673235771459532e-02, 7.007978128471319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673623491098314e+04, 0.000000000000000e+00, 6.694493964393253e+03, 3.327785782119744e+02, 0.000000000000000e+00, 1.253869991198120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997062911786903e-05, 7.016157023303615e-03, 5.022873417339638e-03, -2.059409956048131e+02, 4.103369933420262e-01, 0.000000000000000e+00, 2.664490778701865e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.821964513292097e+01, -0.000000000000000e+00, -4.151040585259216e+05, -1.534321364537257e+10, 3.871321715354141e-10, 1.000000000000000e-01, 3.871321715354141e-10, 1.000000000000000e-01, 8.999197091311655e+01, 9.862950587509575e+02, 1.000098754736049e+00
1045, 2.457510670133764e-02, 2.970139128995454e-02, 7.002041328786517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672603064721964e+04, 0.000000000000000e+00, 6.690412258887856e+03, 3.328576594465173e+02, 0.000000000000000e+00, 1.249621431164037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997418403357572e-05, 7.734706364168782e-03, 4.984192223933321e-03, -1.764343047847148e+02, 4.234300497151335e-01, 0.000000000000000e+00, 2.681937417199665e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.901006790933020e+01, -0.000000000000000e+00, -4.425782231177749e+05, -1.563572068572633e+10, 3.866376398996813e-10, 1.000000000000000e-01, 3.866376398996813e-10, 1.000000000000000e-01, 8.999346718114403e+01, 9.864471801438191e+02, 1.000070287181517e+00
1046, 2.909392064425738e-02, 3.247477244551503e-02, 6.997493739236760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671686742968825e+04, 0.000000000000000e+00, 6.686746971875300e+03, 3.328915079317378e+02, 0.000000000000000e+00, 1.245806312240243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997570548545654e-05, 8.334209922401737e-03, 4.910150335723694e-03, -1.569234514155177e+02, 4.339368049846372e-01, 0.000000000000000e+00, 2.675466826943484e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.889542195487770e+01, -0.000000000000000e+00, -4.652248153253329e+05, -1.558438202781049e+10, 3.862918973928515e-10, 1.000000000000000e-01, 3.862918973928515e-10, 1.000000000000000e-01, 8.999465103609027e+01, 9.865424692523209e+02, 1.000051991094737e+00
1047, 3.370999794413681e-02, 3.508326788296744e-02, 6.994997528082231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671045589467089e+04, 0.000000000000000e+00, 6.684182357868356e+03, 3.328825807398916e+02, 0.000000000000000e+00, 1.243136860326491e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997530422560093e-05, 8.816733074521322e-03, 4.806752058421247e-03, -1.424664284997154e+02, 4.420409299109654e-01, 0.000000000000000e+00, 2.655061626162013e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.828771046614737e+01, -0.000000000000000e+00, -4.829722049323948e+05, -1.537433945948636e+10, 3.861199187256111e-10, 1.000000000000000e-01, 3.861199187256111e-10, 1.000000000000000e-01, 8.999550769405094e+01, 9.865996475305758e+02, 1.000041109462872e+00
1048, 3.840336606870633e-02, 3.755014396674708e-02, 6.993522746358924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670678564120887e+04, 0.000000000000000e+00, 6.682714256483546e+03, 3.328796493013334e+02, 0.000000000000000e+00, 1.241608744968526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997517246198233e-05, 9.214708658488197e-03, 4.693424649294680e-03, -1.332299818253587e+02, 4.485195112391320e-01, 0.000000000000000e+00, 2.636327537418189e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.770111080806771e+01, -0.000000000000000e+00, -4.973677238350414e+05, -1.516670326724617e+10, 3.860108872740671e-10, 1.000000000000000e-01, 3.860108872740671e-10, 1.000000000000000e-01, 8.999621795037081e+01, 9.866393038535883e+02, 1.000032528932402e+00
1049, 4.315853487997956e-02, 3.989579075243504e-02, 6.993528697065163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670659028194695e+04, 0.000000000000000e+00, 6.682636112778780e+03, 3.328754735639335e+02, 0.000000000000000e+00, 1.241527406856174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997498476805670e-05, 9.543766108928464e-03, 4.578012375861893e-03, -1.269193969160306e+02, 4.537711406640864e-01, 0.000000000000000e+00, 2.619309856331249e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.715970280274638e+01, -0.000000000000000e+00, -5.091001536298863e+05, -1.497459370057526e+10, 3.859943551871586e-10, 1.000000000000000e-01, 3.859943551871586e-10, 1.000000000000000e-01, 8.999676796410208e+01, 9.866642597009715e+02, 1.000025503018744e+00
1050, 4.796415660325350e-02, 4.213632272370894e-02, 6.994351166210981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670820169626115e+04, 0.000000000000000e+00, 6.683280678504460e+03, 3.328684339083322e+02, 0.000000000000000e+00, 1.242198321545596e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997466834209124e-05, 9.822452037007493e-03, 4.466672998204515e-03, -1.228271911703541e+02, 4.581793351091034e-01, 0.000000000000000e+00, 2.605372645590847e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.670754628872567e+01, -0.000000000000000e+00, -5.189864307738352e+05, -1.481113047372574e+10, 3.860311085926206e-10, 1.000000000000000e-01, 3.860311085926206e-10, 1.000000000000000e-01, 8.999721691848102e+01, 9.866818174953348e+02, 1.000022955377736e+00
1051, 5.281141866710883e-02, 4.428535409205021e-02, 6.995931832133644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671130327033723e+04, 0.000000000000000e+00, 6.684521308134892e+03, 3.328550023882724e+02, 0.000000000000000e+00, 1.243489666415525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997406459847502e-05, 1.006027328623701e-02, 4.361451799791654e-03, -1.202837029216374e+02, 4.619335459609815e-01, 0.000000000000000e+00, 2.593451399715376e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.631541783928137e+01, -0.000000000000000e+00, -5.274026836645540e+05, -1.466824701879181e+10, 3.861193094286250e-10, 1.000000000000000e-01, 3.861193094286250e-10, 1.000000000000000e-01, 8.999758632364336e+01, 9.866942830097277e+02, 1.000018352222162e+00
1052, 5.769342788449480e-02, 4.635427451616003e-02, 6.998113876876927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671616426429948e+04, 0.000000000000000e+00, 6.686465705719793e+03, 3.328480075110555e+02, 0.000000000000000e+00, 1.245513548309664e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997375017558632e-05, 1.026295861893189e-02, 4.262458224141563e-03, -1.199777200927120e+02, 4.651147555030793e-01, 0.000000000000000e+00, 2.583559281274522e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.597846906519008e+01, -0.000000000000000e+00, -5.345253014665534e+05, -1.454355453648618e+10, 3.862381274830120e-10, 1.000000000000000e-01, 3.862381274830120e-10, 1.000000000000000e-01, 8.999789445575712e+01, 9.867026612259950e+02, 1.000015939075585e+00
1053, 6.260470852558667e-02, 4.835274737001465e-02, 7.000970925860067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672328370451945e+04, 0.000000000000000e+00, 6.689313481807777e+03, 3.328538771155007e+02, 0.000000000000000e+00, 1.248477737582366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997401401717920e-05, 1.043322083129251e-02, 4.168503502400620e-03, -1.219231561698754e+02, 4.677522613689248e-01, 0.000000000000000e+00, 2.572944167813572e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.560802619098160e+01, -0.000000000000000e+00, -5.403974595876744e+05, -1.441032862495010e+10, 3.863851874916434e-10, 1.000000000000000e-01, 3.863851874916434e-10, 1.000000000000000e-01, 8.999814393029361e+01, 9.867083321428402e+02, 1.000013951632709e+00
1054, 6.754094944190128e-02, 5.028876691939705e-02, 7.004894562484812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673390549521778e+04, 0.000000000000000e+00, 6.693562198087109e+03, 3.328787300480865e+02, 0.000000000000000e+00, 1.252900135562001e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997513114285435e-05, 1.057811392878120e-02, 4.081461427286313e-03, -1.260315771127293e+02, 4.699957109857327e-01, 0.000000000000000e+00, 2.567927174931853e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.541601288128254e+01, -0.000000000000000e+00, -5.453238004772826e+05, -1.433482024946191e+10, 3.865764627221239e-10, 1.000000000000000e-01, 3.865764627221239e-10, 1.000000000000000e-01, 8.999838239989317e+01, 9.867129397054442e+02, 1.000012210804991e+00
1055, 7.249830142502217e-02, 5.217009307721601e-02, 7.009750504964488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674762509999027e+04, 0.000000000000000e+00, 6.699050039996107e+03, 3.329208590403399e+02, 0.000000000000000e+00, 1.258612312929308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997702472254926e-05, 1.070393867096948e-02, 4.002235624278518e-03, -1.317795900728389e+02, 4.719641391198740e-01, 0.000000000000000e+00, 2.574305640088363e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.560125402443710e+01, -0.000000000000000e+00, -5.495759351404080e+05, -1.437745782061093e+10, 3.868071148784958e-10, 1.000000000000000e-01, 3.868071148784958e-10, 1.000000000000000e-01, 8.999856432564071e+01, 9.867161579752816e+02, 1.000010711271587e+00
1056, 7.747387103371624e-02, 5.400271688397830e-02, 7.015480012307253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676431784732135e+04, 0.000000000000000e+00, 6.705727138928539e+03, 3.329805232013727e+02, 0.000000000000000e+00, 1.265562362517756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997970625351121e-05, 1.081697933154498e-02, 3.932421378685943e-03, -1.391331217850785e+02, 4.737810116553048e-01, 0.000000000000000e+00, 2.590400134080357e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.610627850824957e+01, -0.000000000000000e+00, -5.534408133199555e+05, -1.452675811518375e+10, 3.870723911890818e-10, 1.000000000000000e-01, 3.870723911890818e-10, 1.000000000000000e-01, 8.999876794147320e+01, 9.867190030464283e+02, 1.000009351784734e+00
1057, 8.246472594724139e-02, 5.579330244639182e-02, 7.021667334131626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678280455994443e+04, 0.000000000000000e+00, 6.713121823977772e+03, 3.330539768470840e+02, 0.000000000000000e+00, 1.273259332160291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998300720522088e-05, 1.092022284475062e-02, 3.870151673401137e-03, -1.473372474592564e+02, 4.754757952523854e-01, 0.000000000000000e+00, 2.621455056779825e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.711202615355472e+01, -0.000000000000000e+00, -5.570097426601341e+05, -1.483825296457147e+10, 3.873542819695402e-10, 1.000000000000000e-01, 3.873542819695402e-10, 1.000000000000000e-01, 8.999887117880554e+01, 9.867199780717401e+02, 1.000008288407347e+00
1058, 8.746932127460705e-02, 5.754512705510194e-02, 7.028138760578434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680252729425822e+04, 0.000000000000000e+00, 6.721010917703288e+03, 3.331383410655434e+02, 0.000000000000000e+00, 1.281470921228403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998679802016470e-05, 1.101219004379009e-02, 3.812652087608602e-03, -1.558486417059611e+02, 4.769931294156935e-01, 0.000000000000000e+00, 2.663832636281065e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.849882493432713e+01, -0.000000000000000e+00, -5.601624552493097e+05, -1.528199534399313e+10, 3.876435821343555e-10, 1.000000000000000e-01, 3.876435821343555e-10, 1.000000000000000e-01, 8.999899934525382e+01, 9.867214005842656e+02, 1.000007453749872e+00
1059, 9.248574766151806e-02, 5.926279118632265e-02, 7.035043620410134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682358026476411e+04, 0.000000000000000e+00, 6.729432105905642e+03, 3.332283682984839e+02, 0.000000000000000e+00, 1.290236356066540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999084276640402e-05, 1.109509711042884e-02, 3.763398885275433e-03, -1.639328272336603e+02, 4.784070128779245e-01, 0.000000000000000e+00, 2.719909263485916e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.035046920625054e+01, -0.000000000000000e+00, -5.630509362639737e+05, -1.588909753785919e+10, 3.879534543602035e-10, 1.000000000000000e-01, 3.879534543602035e-10, 1.000000000000000e-01, 8.999915460920002e+01, 9.867226279593297e+02, 1.000006424644043e+00
1060, 9.751198195651062e-02, 6.095154501064649e-02, 7.041704081314594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684412960680458e+04, 0.000000000000000e+00, 6.737651842721832e+03, 3.333198215312984e+02, 0.000000000000000e+00, 1.298792104461855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999495101976941e-05, 1.117307690751365e-02, 3.722299991255749e-03, -1.712845033129780e+02, 4.797751213664715e-01, 0.000000000000000e+00, 2.787977590415156e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.261096352160601e+01, -0.000000000000000e+00, -5.658575205513475e+05, -1.665013155877777e+10, 3.882505146435693e-10, 1.000000000000000e-01, 3.882505146435693e-10, 1.000000000000000e-01, 8.999925495425921e+01, 9.867230632452588e+02, 1.000005543440934e+00
1061, 1.025467750473689e-01, 6.261461293250538e-02, 7.048009732074158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686377300378157e+04, 0.000000000000000e+00, 6.745509201512626e+03, 3.334099752274049e+02, 0.000000000000000e+00, 1.306970661314594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999900034299618e-05, 1.124482461018438e-02, 3.685902211914195e-03, -1.775404051289455e+02, 4.810463036446744e-01, 0.000000000000000e+00, 2.865644468488588e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.520101406635244e+01, -0.000000000000000e+00, -5.684669192929212e+05, -1.754678581888553e+10, 3.885302376648152e-10, 1.000000000000000e-01, 3.885302376648152e-10, 1.000000000000000e-01, 8.999933284836069e+01, 9.867233297105232e+02, 1.000004930133852e+00
1062, 1.075891049164258e-01, 6.425469033263241e-02, 7.053801061842321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688179058490115e+04, 0.000000000000000e+00, 6.752716233960457e+03, 3.334921673154047e+02, 0.000000000000000e+00, 1.314472307374486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000269158657458e-05, 1.130666057883171e-02, 3.652989573766910e-03, -1.821905313595963e+02, 4.821421273179962e-01, 0.000000000000000e+00, 2.947701746797196e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.794759255304704e+01, -0.000000000000000e+00, -5.706970187900962e+05, -1.852550841284030e+10, 3.887887065699737e-10, 1.000000000000000e-01, 3.887887065699737e-10, 1.000000000000000e-01, 8.999942089987081e+01, 9.867235612191924e+02, 1.000004334557030e+00
1063, 1.126378638737983e-01, 6.587487196424076e-02, 7.058962855491639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689763995823839e+04, 0.000000000000000e+00, 6.759055983295356e+03, 3.335611728945638e+02, 0.000000000000000e+00, 1.321071216976060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000579027269256e-05, 1.135763596680973e-02, 3.623565919329384e-03, -1.848218119020759e+02, 4.830452768233488e-01, 0.000000000000000e+00, 3.029353748520618e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.006921699451018e+02, -0.000000000000000e+00, -5.725074643975163e+05, -1.953148928715952e+10, 3.890235673304734e-10, 1.000000000000000e-01, 3.890235673304734e-10, 1.000000000000000e-01, 8.999949951989589e+01, 9.867235721395944e+02, 1.000003730617293e+00
1064, 1.176920750790045e-01, 6.747796483025703e-02, 7.063751279168996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691211895752082e+04, 0.000000000000000e+00, 6.764847583008327e+03, 3.336206793844086e+02, 0.000000000000000e+00, 1.327099569350185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000846214568155e-05, 1.139958754457015e-02, 3.598937861225773e-03, -1.857509341478003e+02, 4.838031370908019e-01, 0.000000000000000e+00, 3.108842609522672e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.033722143096301e+02, -0.000000000000000e+00, -5.739932625703834e+05, -2.053985675457245e+10, 3.892454373613458e-10, 1.000000000000000e-01, 3.892454373613458e-10, 1.000000000000000e-01, 8.999960363048514e+01, 9.867237079023129e+02, 1.000003083524616e+00
1065, 1.227505594716211e-01, 6.906752809532955e-02, 7.067950748145307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692469647652498e+04, 0.000000000000000e+00, 6.769878590609989e+03, 3.336704222950079e+02, 0.000000000000000e+00, 1.332336237649584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001069544560594e-05, 1.143595901131880e-02, 3.578845430968928e-03, -1.853064714278546e+02, 4.844727924912586e-01, 0.000000000000000e+00, 3.184698483694340e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.059384642774084e+02, -0.000000000000000e+00, -5.753058025422291e+05, -2.152944982655847e+10, 3.894428286369074e-10, 1.000000000000000e-01, 3.894428286369074e-10, 1.000000000000000e-01, 8.999965708127193e+01, 9.867235971852137e+02, 1.000002707882684e+00
1066, 1.278127641002628e-01, 7.064520088157013e-02, 7.071846294956183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.693645652814119e+04, 0.000000000000000e+00, 6.774582611256475e+03, 3.337183407104562e+02, 0.000000000000000e+00, 1.337232552215086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001284667374130e-05, 1.146492307892845e-02, 3.559789457472321e-03, -1.842330056984445e+02, 4.849983481370047e-01, 0.000000000000000e+00, 3.257084163460974e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.083914216039177e+02, -0.000000000000000e+00, -5.762991599900542e+05, -2.249573855105527e+10, 3.896245068898905e-10, 1.000000000000000e-01, 3.896245068898905e-10, 1.000000000000000e-01, 8.999968477063743e+01, 9.867234071675920e+02, 1.000002272384861e+00
