"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
936, 1.899283831335618e-01, -8.555824505010152e-03, 5.836799822593177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295720081427443e+04, 0.000000000000000e+00, 5.182880325709772e+03, 3.093333373618030e+02, 0.000000000000000e+00, 8.373241470872131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889748849402178e-05, 8.898036300158736e-04, -1.131455661543999e-04, -4.420165236476656e+01, 1.905787917255390e-01, 0.000000000000000e+00, 3.765213352323130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.104052493469663e-03, -0.000000000000000e+00, -6.076605800830651e+04, -9.668888656091690e+04, 2.115258160037213e-08, 4.454269973579275e+00, 2.115258160037213e-08, 4.454269973579275e+00, 8.999958347201685e+01, 5.532882568311850e+02, 1.000005348901681e+00
937, 1.937467472602115e-01, -9.035692431644165e-03, 5.831320423594057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295924334432713e+04, 0.000000000000000e+00, 5.183697337730852e+03, 3.096728104648510e+02, 0.000000000000000e+00, 8.379623230843061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891330840494943e-05, 8.693273807068229e-04, -1.079403337321320e-04, -4.448169280584482e+01, 1.880924777590847e-01, 0.000000000000000e+00, 3.797663867342332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.139832149537034e-03, -0.000000000000000e+00, -5.929609005704583e+04, -9.715701116251945e+04, 2.111505222551361e-08, 4.454269973579275e+00, 2.111505222551361e-08, 4.454269973579275e+00, 8.999957660655573e+01, 5.532882199487938e+02, 1.000005492026223e+00
938, 1.975665197309408e-01, -9.504216367167256e-03, 5.825910615441297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296134605967968e+04, 0.000000000000000e+00, 5.184538423871873e+03, 3.100106585344251e+02, 0.000000000000000e+00, 8.386193036094844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892904413237154e-05, 8.489051291912664e-04, -1.028143563973637e-04, -4.499647158647734e+01, 1.855951284777280e-01, 0.000000000000000e+00, 3.827776230618444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.162290211193531e-03, -0.000000000000000e+00, -5.783364558026558e+04, -9.940154253745079e+04, 2.107793540050339e-08, 4.454269973579275e+00, 2.107793540050339e-08, 4.454269973579275e+00, 8.999956342467028e+01, 5.532881831330012e+02, 1.000005661111842e+00
939, 2.013876997565886e-01, -9.961119297572357e-03, 5.820457028286417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296353392568641e+04, 0.000000000000000e+00, 5.185413570274563e+03, 3.103535074868165e+02, 0.000000000000000e+00, 8.393028889347051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894500417144343e-05, 8.287295139911362e-04, -9.774326681133896e-05, -4.569291162616073e+01, 1.831019349357031e-01, 0.000000000000000e+00, 3.855802108228433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.185498619653426e-03, -0.000000000000000e+00, -5.639049782047712e+04, -1.026570962798595e+05, 2.104047945744197e-08, 4.454269973579275e+00, 2.104047945744197e-08, 4.454269973579275e+00, 8.999953671183975e+01, 5.532880943560831e+02, 1.000006059358204e+00
940, 2.052103264640554e-01, -1.040575375464483e-02, 5.814741231774966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296581533262549e+04, 0.000000000000000e+00, 5.186326133050196e+03, 3.107132516767924e+02, 0.000000000000000e+00, 8.400157005509640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896174139098567e-05, 8.096690870428426e-04, -9.278553168613955e-05, -4.742881699750620e+01, 1.807008296009585e-01, 0.000000000000000e+00, 3.887343284668385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.189962762012217e-03, -0.000000000000000e+00, -5.502378109987723e+04, -1.113959751770496e+05, 2.100129844335381e-08, 4.454269973579275e+00, 2.100129844335381e-08, 4.454269973579275e+00, 8.999951193834643e+01, 5.532879696134387e+02, 1.000006325914047e+00
941, 2.090344399715179e-01, -1.083741168400807e-02, 5.808585256158014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296810600533020e+04, 0.000000000000000e+00, 5.187242402132078e+03, 3.110974994956110e+02, 0.000000000000000e+00, 8.407314071989055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897960813089856e-05, 7.923163810487623e-04, -8.802583825913276e-05, -5.340596605871212e+01, 1.784563754251283e-01, 0.000000000000000e+00, 4.973965728658152e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.741540383245073e-03, -0.000000000000000e+00, -5.377287178683322e+04, -1.387477464928627e+05, 1.746618413922194e-08, 3.711891644649378e+00, 1.746618413922194e-08, 3.711891644649378e+00, 8.999949786012277e+01, 5.532879065863572e+02, 1.000006433817319e+00
942, 2.128600464906649e-01, -1.125563270943642e-02, 5.802815248366718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297039468304626e+04, 0.000000000000000e+00, 5.188157873218501e+03, 3.114617968113721e+02, 0.000000000000000e+00, 8.414464905248700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899653719348432e-05, 7.762374236037221e-04, -8.344993293434383e-05, -5.510291723151057e+01, 1.763570264128546e-01, 0.000000000000000e+00, 5.007038213525065e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.739894192822916e-03, -0.000000000000000e+00, -5.261425153189816e+04, -1.484574041109085e+05, 1.743330961557932e-08, 3.711891644649378e+00, 1.743330961557932e-08, 3.711891644649378e+00, 8.999948908474195e+01, 5.532878563279130e+02, 1.000006633130730e+00
943, 2.166871291848944e-01, -1.166011925028185e-02, 5.797399652028763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297267357760172e+04, 0.000000000000000e+00, 5.189069431040688e+03, 3.118075213220520e+02, 0.000000000000000e+00, 8.421585171622660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901259416272407e-05, 7.607816945680130e-04, -7.901157257494944e-05, -5.566144010922633e+01, 1.743303495252516e-01, 0.000000000000000e+00, 5.029110965867962e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.752922595530871e-03, -0.000000000000000e+00, -5.150344401186279e+04, -1.516947007603645e+05, 1.740233766107957e-08, 3.711891644649378e+00, 1.740233766107957e-08, 3.711891644649378e+00, 8.999948426301607e+01, 5.532877756650254e+02, 1.000006740947087e+00
944, 2.205156543636142e-01, -1.205071179898043e-02, 5.792265108043872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297494907463934e+04, 0.000000000000000e+00, 5.189979629855736e+03, 3.121386642795968e+02, 0.000000000000000e+00, 8.428694822660323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902796568759882e-05, 7.453654023461141e-04, -7.466086434920203e-05, -5.591372896267180e+01, 1.723071682162460e-01, 0.000000000000000e+00, 5.045053474137298e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.756654491113804e-03, -0.000000000000000e+00, -5.040025299460338e+04, -1.531297138984203e+05, 1.737288242429264e-08, 3.711891644649378e+00, 1.737288242429264e-08, 3.711891644649378e+00, 8.999947705711742e+01, 5.532877434764970e+02, 1.000006732006661e+00
945, 2.243455884018623e-01, -1.242724257385198e-02, 5.787371653864098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297723266259853e+04, 0.000000000000000e+00, 5.190893065039410e+03, 3.124575727849110e+02, 0.000000000000000e+00, 8.435829753286554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904276170784319e-05, 7.297555911968029e-04, -7.035972735373044e-05, -5.605368852603434e+01, 1.702578235507319e-01, 0.000000000000000e+00, 5.055961290871550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.755354232323142e-03, -0.000000000000000e+00, -4.928840256182605e+04, -1.537543920469284e+05, 1.734472141373575e-08, 3.711891644649378e+00, 1.734472141373575e-08, 3.711891644649378e+00, 8.999945924987196e+01, 5.532877422224723e+02, 1.000007045868590e+00
946, 2.281769108901203e-01, -1.278937543773094e-02, 5.782726862587392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297958273644571e+04, 0.000000000000000e+00, 5.191833094578285e+03, 3.127651734198225e+02, 0.000000000000000e+00, 8.443172414995197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905702604676203e-05, 7.146628398800796e-04, -6.610071961585929e-05, -5.613458553477624e+01, 1.682634441925419e-01, 0.000000000000000e+00, 5.062419697450907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.750987139343534e-03, -0.000000000000000e+00, -4.821518139589257e+04, -1.540129028534889e+05, 1.731783722736480e-08, 3.711891644649378e+00, 1.731783722736480e-08, 3.711891644649378e+00, 8.999941919885271e+01, 5.532875496317787e+02, 1.000007733291663e+00
947, 2.320096567073551e-01, -1.313610891180678e-02, 5.778318929826382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298200889165481e+04, 0.000000000000000e+00, 5.192803556661925e+03, 3.130622701451801e+02, 0.000000000000000e+00, 8.450752788256389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907079673051672e-05, 7.015781582400885e-04, -6.197273689037815e-05, -5.617832958891803e+01, 1.665010653171829e-01, 0.000000000000000e+00, 5.065037380469410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.743281061408177e-03, -0.000000000000000e+00, -4.728060000867038e+04, -1.546163223645687e+05, 1.729214821058711e-08, 3.711891644649378e+00, 1.729214821058711e-08, 3.711891644649378e+00, 8.999939271273134e+01, 5.532873798164478e+02, 1.000007642001245e+00
948, 2.358438357657013e-01, -1.346662046380839e-02, 5.774027329040218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298432451709498e+04, 0.000000000000000e+00, 5.193729806837992e+03, 3.133508396711154e+02, 0.000000000000000e+00, 8.457987818028505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908416600900683e-05, 6.905774196952079e-04, -5.806796917189754e-05, -5.619791132188000e+01, 1.649835148659451e-01, 0.000000000000000e+00, 5.064407278924797e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.733527486920257e-03, -0.000000000000000e+00, -4.648973821102569e+04, -1.546875020639896e+05, 1.726719837322945e-08, 3.711891644649378e+00, 1.726719837322945e-08, 3.711891644649378e+00, 8.999940014312368e+01, 5.532874268417984e+02, 1.000007622464761e+00
949, 2.396793692776887e-01, -1.378102520995046e-02, 5.769775982396682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298650818946512e+04, 0.000000000000000e+00, 5.194603275786048e+03, 3.136344635299848e+02, 0.000000000000000e+00, 8.464810568520208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909730024649968e-05, 6.799980431752080e-04, -5.430848650362791e-05, -5.621522291551004e+01, 1.635139579981138e-01, 0.000000000000000e+00, 5.061384976862162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.723228122546035e-03, -0.000000000000000e+00, -4.573033129193088e+04, -1.544017025232315e+05, 1.724261664922849e-08, 3.711891644649378e+00, 1.724261664922849e-08, 3.711891644649378e+00, 8.999940340705379e+01, 5.532873466233550e+02, 1.000008000513015e+00
950, 2.435161834878187e-01, -1.407937751053770e-02, 5.765533653406808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298869864190391e+04, 0.000000000000000e+00, 5.195479456761564e+03, 3.139181785388668e+02, 0.000000000000000e+00, 8.471654502920875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911043284901301e-05, 6.690726822916915e-04, -5.059363988658490e-05, -5.629363545869430e+01, 1.619974332163411e-01, 0.000000000000000e+00, 5.057255651278256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.714097418290133e-03, -0.000000000000000e+00, -4.494991450966975e+04, -1.549621630439758e+05, 1.721810137407337e-08, 3.711891644649378e+00, 1.721810137407337e-08, 3.711891644649378e+00, 8.999939099295435e+01, 5.532873219447017e+02, 1.000008029646706e+00
951, 2.473542356635139e-01, -1.436137983565734e-02, 5.761188207616191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299088475561199e+04, 0.000000000000000e+00, 5.196353902244793e+03, 3.142078301946117e+02, 0.000000000000000e+00, 8.478484881223328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912383421171277e-05, 6.583462079782846e-04, -4.690919269719789e-05, -5.657551923440930e+01, 1.604949365018443e-01, 0.000000000000000e+00, 5.055479773074120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.670025323141592e-03, -0.000000000000000e+00, -4.418420212045289e+04, -1.561579172042608e+05, 1.719307577308734e-08, 3.711891644649378e+00, 1.719307577308734e-08, 3.711891644649378e+00, 8.999936478637932e+01, 5.532872369118711e+02, 1.000008583992254e+00
952, 2.511934957316039e-01, -1.462640962688606e-02, 5.756716235622580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299311779271591e+04, 0.000000000000000e+00, 5.197247117086364e+03, 3.145059672482995e+02, 0.000000000000000e+00, 8.485461868800372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913762180851521e-05, 6.489410225937239e-04, -4.328690101396033e-05, -5.686987915274761e+01, 1.591429667648626e-01, 0.000000000000000e+00, 5.042218096936666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.436257619662592e-03, -0.000000000000000e+00, -4.350801564812100e+04, -1.606764313989878e+05, 1.716736203789414e-08, 3.711891644649378e+00, 1.716736203789414e-08, 3.711891644649378e+00, 8.999933718109615e+01, 5.532868625435337e+02, 1.000008926007882e+00
953, 2.550339407576497e-01, -1.487364616287701e-02, 5.752493391287971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299525874556749e+04, 0.000000000000000e+00, 5.198103498226997e+03, 3.147887037910370e+02, 0.000000000000000e+00, 8.492151144774454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915069124086009e-05, 6.411865552727236e-04, -3.977733702586530e-05, -5.710996241416486e+01, 1.579996979807717e-01, 0.000000000000000e+00, 5.037798787324608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.384845107112587e-03, -0.000000000000000e+00, -4.294593301197264e+04, -1.618874196872711e+05, 1.714306457833162e-08, 3.711891644649378e+00, 1.714306457833162e-08, 3.711891644649378e+00, 8.999933460143509e+01, 5.532868616760497e+02, 1.000008931241812e+00
954, 2.588754986560188e-01, -1.510297860177382e-02, 5.748504670091797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299727977550036e+04, 0.000000000000000e+00, 5.198911910200144e+03, 3.150561166568772e+02, 0.000000000000000e+00, 8.498465728938623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916304701124772e-05, 6.340739652158816e-04, -3.639100447017621e-05, -5.710654489195141e+01, 1.569434650915277e-01, 0.000000000000000e+00, 5.027866948672116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.366076999586011e-03, -0.000000000000000e+00, -4.243042871552724e+04, -1.618871431275606e+05, 1.712012879248774e-08, 3.711891644649378e+00, 1.712012879248774e-08, 3.711891644649378e+00, 8.999934222718504e+01, 5.532870981930582e+02, 1.000008482591606e+00
955, 2.627180703387955e-01, -1.531465653276609e-02, 5.744721978629998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299920688290067e+04, 0.000000000000000e+00, 5.199682753160267e+03, 3.153103138516823e+02, 0.000000000000000e+00, 8.504486857905951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917478735618783e-05, 6.266792497405626e-04, -3.303561161233076e-05, -5.700025719800988e+01, 1.558588009275746e-01, 0.000000000000000e+00, 5.015456684586789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.345947941164229e-03, -0.000000000000000e+00, -4.189916176302547e+04, -1.606769670906067e+05, 1.709839128695296e-08, 3.711891644649378e+00, 1.709839128695296e-08, 3.711891644649378e+00, 8.999932172433559e+01, 5.532869704622325e+02, 1.000009054180895e+00
956, 2.665615993061634e-01, -1.550815403401699e-02, 5.741199675598582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300122111218845e+04, 0.000000000000000e+00, 5.200488444875380e+03, 3.155526483204931e+02, 0.000000000000000e+00, 8.510780193871337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918597546024552e-05, 6.199465534883734e-04, -2.967514004294148e-05, -5.685440441299775e+01, 1.548626149676987e-01, 0.000000000000000e+00, 5.001213160667502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.324122950857470e-03, -0.000000000000000e+00, -4.141477640458425e+04, -1.604501031934023e+05, 1.707794945574184e-08, 3.711891644649378e+00, 1.707794945574184e-08, 3.711891644649378e+00, 8.999929362899726e+01, 5.532867739421903e+02, 1.000009023225806e+00
957, 2.704060377413315e-01, -1.568265843233646e-02, 5.737829968505918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300312423717806e+04, 0.000000000000000e+00, 5.201249694871224e+03, 3.157841836418552e+02, 0.000000000000000e+00, 8.516726391266233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919666102685524e-05, 6.148735782390435e-04, -2.636668555463669e-05, -5.669082209487912e+01, 1.540792277122117e-01, 0.000000000000000e+00, 4.985386909182980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.300987458706574e-03, -0.000000000000000e+00, -4.104375100892325e+04, -1.593118740303516e+05, 1.705842563133469e-08, 3.711891644649378e+00, 1.705842563133469e-08, 3.711891644649378e+00, 8.999928717333921e+01, 5.532867458263811e+02, 1.000009116476609e+00
958, 2.742513021505811e-01, -1.583789982905997e-02, 5.734593249279099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300491852652935e+04, 0.000000000000000e+00, 5.201967410611740e+03, 3.160060179248991e+02, 0.000000000000000e+00, 8.522332538379308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920689525304858e-05, 6.109676875303784e-04, -2.312769919397893e-05, -5.651455861375334e+01, 1.534483818271150e-01, 0.000000000000000e+00, 4.968389540954020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.276808436461087e-03, -0.000000000000000e+00, -4.075303821272128e+04, -1.583318648040295e+05, 1.703971689961391e-08, 3.711891644649378e+00, 1.703971689961391e-08, 3.711891644649378e+00, 8.999928494216009e+01, 5.532867350060321e+02, 1.000009158611577e+00
959, 2.780972985913303e-01, -1.597380503630863e-02, 5.731470060479912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300660675434991e+04, 0.000000000000000e+00, 5.202642701739964e+03, 3.162192602480533e+02, 0.000000000000000e+00, 8.527607302739717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921672974851131e-05, 6.076230801612682e-04, -1.992884681581324e-05, -5.632814105222668e+01, 1.528941959765288e-01, 0.000000000000000e+00, 4.950541098185617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.252421782237013e-03, -0.000000000000000e+00, -4.050197698511748e+04, -1.571574778859615e+05, 1.702172035549764e-08, 3.711891644649378e+00, 1.702172035549764e-08, 3.711891644649378e+00, 8.999927957187644e+01, 5.532866691025055e+02, 1.000009391032374e+00
960, 2.819439342601486e-01, -1.609020309390845e-02, 5.728461777376089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300823045917172e+04, 0.000000000000000e+00, 5.203292183668686e+03, 3.164248183373170e+02, 0.000000000000000e+00, 8.532680468944881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922620675498828e-05, 6.046318212449304e-04, -1.674640082703762e-05, -5.613391277509983e+01, 1.523904640428261e-01, 0.000000000000000e+00, 4.932225520928010e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.227453485668876e-03, -0.000000000000000e+00, -4.027651504486247e+04, -1.561170109895468e+05, 1.700439973392756e-08, 3.711891644649378e+00, 1.700439973392756e-08, 3.711891644649378e+00, 8.999927231857377e+01, 5.532865758569181e+02, 1.000009385776278e+00
