"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1111, 2.442281732106632e-01, -7.773676592020755e-03, 7.104559196257515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610116612062337e+04, 0.000000000000000e+00, 6.440466448249349e+03, 3.157988398409320e+02, 0.000000000000000e+00, 9.939884100144488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919733729361390e-05, 4.175532167829786e-04, 3.168190918548934e-06, -2.761430754364782e+01, 1.837128414543150e-01, 0.000000000000000e+00, 1.871749315344340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.353569893920424e-03, -0.000000000000000e+00, -2.088285438667926e+04, -1.099639586684108e+04, 7.187166526737520e-08, 5.895291500901414e+00, 7.187166526737520e-08, 5.895291500901414e+00, 8.999910361930549e+01, 4.129449901658530e+02, 1.000016022937074e+00
1112, 2.485427052610266e-01, -7.727459897162097e-03, 7.101657164645221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610104749970195e+04, 0.000000000000000e+00, 6.440418999880778e+03, 3.159255608305928e+02, 0.000000000000000e+00, 9.939389886463408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920318381091258e-05, 4.141381590481792e-04, 5.792098366511879e-06, -2.764326227236242e+01, 1.828733639227818e-01, 0.000000000000000e+00, 1.854318012462200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.323871042203340e-03, -0.000000000000000e+00, -2.070718205092625e+04, -1.103853796523809e+04, 7.185728573474953e-08, 5.895291500901414e+00, 7.185728573474953e-08, 5.895291500901414e+00, 8.999906117462491e+01, 4.129446001438487e+02, 1.000016364453149e+00
1113, 2.528568403203688e-01, -7.652996844020313e-03, 7.098649365117921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610094843789300e+04, 0.000000000000000e+00, 6.440379375157197e+03, 3.160574784630989e+02, 0.000000000000000e+00, 9.938977162462719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920926885504908e-05, 4.113669163184610e-04, 8.448142710085780e-06, -2.772771425081368e+01, 1.821744530212475e-01, 0.000000000000000e+00, 1.830473833807019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.344678378445703e-03, -0.000000000000000e+00, -2.056442692918823e+04, -1.127083433243632e+04, 7.184229158831107e-08, 5.895291500901414e+00, 7.184229158831107e-08, 5.895291500901414e+00, 8.999906378238455e+01, 4.129447754979649e+02, 1.000017115530082e+00
1114, 2.571704006908474e-01, -7.550275006110105e-03, 7.095808064902050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610078018371891e+04, 0.000000000000000e+00, 6.440312073487561e+03, 3.161807299452075e+02, 0.000000000000000e+00, 9.938276160365175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921495301694080e-05, 4.089153769278263e-04, 1.106281285363284e-05, -2.775869017858050e+01, 1.815547826311934e-01, 0.000000000000000e+00, 1.814338032014187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.314815417321570e-03, -0.000000000000000e+00, -2.043899383797991e+04, -1.124604183030128e+04, 7.182828147603879e-08, 5.895291500901414e+00, 7.182828147603879e-08, 5.895291500901414e+00, 8.999907083756622e+01, 4.129450348861955e+02, 1.000016311397575e+00
1115, 2.614832040493261e-01, -7.419618856971260e-03, 7.093189931924311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610062525213206e+04, 0.000000000000000e+00, 6.440250100852822e+03, 3.162943902749212e+02, 0.000000000000000e+00, 9.937630664537548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922019388012863e-05, 4.064701116314267e-04, 1.367892050638838e-05, -2.763455913788285e+01, 1.809465591859857e-01, 0.000000000000000e+00, 1.798284878973106e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.292055503440406e-03, -0.000000000000000e+00, -2.031529617507643e+04, -1.113910376313329e+04, 7.181540110333904e-08, 5.895291500901414e+00, 7.181540110333904e-08, 5.895291500901414e+00, 8.999903974719945e+01, 4.129445426386319e+02, 1.000017810168656e+00
1116, 2.657950280719131e-01, -7.260030806187738e-03, 7.090778143344857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610050186972264e+04, 0.000000000000000e+00, 6.440200747889055e+03, 3.163995469309317e+02, 0.000000000000000e+00, 9.937116612935144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922504181145935e-05, 4.044738961601644e-04, 1.636050202112197e-05, -2.743987629013976e+01, 1.804482232446571e-01, 0.000000000000000e+00, 1.782362578659170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.269918166515675e-03, -0.000000000000000e+00, -2.021551048576519e+04, -1.101231210121512e+04, 7.180348248973984e-08, 5.895291500901414e+00, 7.180348248973984e-08, 5.895291500901414e+00, 8.999902072453180e+01, 4.129443402441383e+02, 1.000017235687664e+00
1117, 2.701056588385787e-01, -7.070850517788408e-03, 7.088517012360276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610034525246114e+04, 0.000000000000000e+00, 6.440138100984454e+03, 3.164973949065361e+02, 0.000000000000000e+00, 9.936464094033789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922955208309855e-05, 4.031010326443678e-04, 1.907575570261533e-05, -2.722149679398771e+01, 1.800978620035018e-01, 0.000000000000000e+00, 1.766749037448398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.247042620186883e-03, -0.000000000000000e+00, -2.014823481951312e+04, -1.083557215926051e+04, 7.179237893721549e-08, 5.895291500901414e+00, 7.179237893721549e-08, 5.895291500901414e+00, 8.999902308366315e+01, 4.129444527971356e+02, 1.000017024389239e+00
1118, 2.744148896182342e-01, -6.852117256650750e-03, 7.086383936429155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610015218153160e+04, 0.000000000000000e+00, 6.440060872612640e+03, 3.165888674513099e+02, 0.000000000000000e+00, 9.935659697190072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923376785817068e-05, 4.020096202608350e-04, 2.179134969908496e-05, -2.699779703354795e+01, 1.798187465128721e-01, 0.000000000000000e+00, 1.751518159101947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.224161487488071e-03, -0.000000000000000e+00, -2.009628143326666e+04, -1.064119943550229e+04, 7.178200626662970e-08, 5.895291500901414e+00, 7.178200626662970e-08, 5.895291500901414e+00, 8.999902285317680e+01, 4.129443503728893e+02, 1.000016896038115e+00
1119, 2.787225144505749e-01, -6.603764894748590e-03, 7.084380691724271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609995907554161e+04, 0.000000000000000e+00, 6.439983630216643e+03, 3.166745907784230e+02, 0.000000000000000e+00, 9.934855154272988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923771811768950e-05, 4.010843846148011e-04, 2.452328502689067e-05, -2.677699663671553e+01, 1.795852561981763e-01, 0.000000000000000e+00, 1.736799456966659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.201189792071607e-03, -0.000000000000000e+00, -2.005390658965049e+04, -1.048677121925354e+04, 7.177229688949495e-08, 5.895291500901414e+00, 7.177229688949495e-08, 5.895291500901414e+00, 8.999900895718953e+01, 4.129442946769477e+02, 1.000017144879069e+00
1120, 2.830283090305341e-01, -6.325471624443330e-03, 7.082488614632791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609974801917674e+04, 0.000000000000000e+00, 6.439899207670695e+03, 3.167550375241688e+02, 0.000000000000000e+00, 9.933975824204202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924142474377697e-05, 4.004800066895681e-04, 2.732343741919161e-05, -2.656372290198312e+01, 1.794323711960242e-01, 0.000000000000000e+00, 1.722632392906881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.178467280723521e-03, -0.000000000000000e+00, -2.002896853091757e+04, -1.029167181605101e+04, 7.176320577859027e-08, 5.895291500901414e+00, 7.176320577859027e-08, 5.895291500901414e+00, 8.999897970499563e+01, 4.129440949703286e+02, 1.000017839399297e+00
1121, 2.873320000556263e-01, -6.016367928079543e-03, 7.080712097246310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609955421106613e+04, 0.000000000000000e+00, 6.439821684426449e+03, 3.168306958334437e+02, 0.000000000000000e+00, 9.933168356022226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924491031561369e-05, 4.004934769234410e-04, 3.022291139146992e-05, -2.635908103812185e+01, 1.794268192576205e-01, 0.000000000000000e+00, 1.709089265968263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.156199138642874e-03, -0.000000000000000e+00, -2.003637667830821e+04, -1.017618089583516e+04, 7.175464521269358e-08, 5.895291500901414e+00, 7.175464521269358e-08, 5.895291500901414e+00, 8.999896397346792e+01, 4.129439782097263e+02, 1.000017449878281e+00
1122, 2.916333396496917e-01, -5.676100054345570e-03, 7.079001189716405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609929440205214e+04, 0.000000000000000e+00, 6.439717760820855e+03, 3.169021557767883e+02, 0.000000000000000e+00, 9.932085906420304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924820209131852e-05, 4.009903319080804e-04, 3.314995921406972e-05, -2.616191989695036e+01, 1.795364594867363e-01, 0.000000000000000e+00, 1.696168787788144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.133588903873834e-03, -0.000000000000000e+00, -2.006916336269835e+04, -1.001668321174383e+04, 7.174653135788685e-08, 5.895291500901414e+00, 7.174653135788685e-08, 5.895291500901414e+00, 8.999898566155956e+01, 4.129441775984831e+02, 1.000017579113005e+00
1123, 2.959321639129570e-01, -5.305390484438383e-03, 7.077349754273635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609898772440527e+04, 0.000000000000000e+00, 6.439595089762107e+03, 3.169700639027909e+02, 0.000000000000000e+00, 9.930808186715043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925132991388902e-05, 4.013861171643851e-04, 3.604773397420866e-05, -2.597361744944971e+01, 1.796297801355259e-01, 0.000000000000000e+00, 1.683838539349264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.111503342867967e-03, -0.000000000000000e+00, -2.009798451701721e+04, -9.845780353575945e+03, 7.173884488798365e-08, 5.895291500901414e+00, 7.173884488798365e-08, 5.895291500901414e+00, 8.999898730343706e+01, 4.129441555961084e+02, 1.000017855668439e+00
1124, 3.002282498259744e-01, -4.904207299918368e-03, 7.075768115515403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609870305282010e+04, 0.000000000000000e+00, 6.439481221128040e+03, 3.170353097764402e+02, 0.000000000000000e+00, 9.929622151483566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925433480211041e-05, 4.017918794856727e-04, 3.900157076494065e-05, -2.580110468038930e+01, 1.797329245551891e-01, 0.000000000000000e+00, 1.672125587452044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.089494377153386e-03, -0.000000000000000e+00, -2.012869537700226e+04, -9.733369557768106e+03, 7.173148797552864e-08, 5.895291500901414e+00, 7.173148797552864e-08, 5.895291500901414e+00, 8.999895754138082e+01, 4.129439217156125e+02, 1.000017895387445e+00
1125, 3.045212904674723e-01, -4.471651814672899e-03, 7.074209096032637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609840968823151e+04, 0.000000000000000e+00, 6.439363875292604e+03, 3.170993996879844e+02, 0.000000000000000e+00, 9.928399898347439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925728615506124e-05, 4.027250919112696e-04, 4.208719832927240e-05, -2.565320262608907e+01, 1.799609217242126e-01, 0.000000000000000e+00, 1.661037774018761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.068093205024055e-03, -0.000000000000000e+00, -2.018732825517437e+04, -9.636779283016920e+03, 7.172425187614306e-08, 5.895291500901414e+00, 7.172425187614306e-08, 5.895291500901414e+00, 8.999894445632179e+01, 4.129438407389475e+02, 1.000018061848508e+00
1126, 3.088110038940962e-01, -4.007257792843704e-03, 7.072607349585322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609807009894390e+04, 0.000000000000000e+00, 6.439228039577558e+03, 3.171645231791680e+02, 0.000000000000000e+00, 9.926985057947717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926028480249682e-05, 4.042457875620144e-04, 4.528493045469231e-05, -2.553428631286513e+01, 1.803244083604102e-01, 0.000000000000000e+00, 1.650658921745511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.046983036843626e-03, -0.000000000000000e+00, -2.027670528715284e+04, -9.531719926685095e+03, 7.171688961994674e-08, 5.895291500901414e+00, 7.171688961994674e-08, 5.895291500901414e+00, 8.999893734182322e+01, 4.129437924833873e+02, 1.000018165677013e+00
1127, 3.130971422471031e-01, -3.510956951845777e-03, 7.070924925915113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609770381118149e+04, 0.000000000000000e+00, 6.439081524472593e+03, 3.172327695347346e+02, 0.000000000000000e+00, 9.925458982941575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926342691731929e-05, 4.061455353443887e-04, 4.854332918551200e-05, -2.542319172631406e+01, 1.807740359617920e-01, 0.000000000000000e+00, 1.641145585394202e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.024757811759399e-03, -0.000000000000000e+00, -2.038612888050087e+04, -9.478096748918295e+03, 7.170916277613375e-08, 5.895291500901414e+00, 7.170916277613375e-08, 5.895291500901414e+00, 8.999894541963084e+01, 4.129438595474438e+02, 1.000018045963366e+00
1128, 3.173795136572505e-01, -2.983132315976468e-03, 7.069153658514078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609727700148431e+04, 0.000000000000000e+00, 6.438910800593721e+03, 3.173038431645456e+02, 0.000000000000000e+00, 9.923680753696472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926669884676892e-05, 4.080788202254572e-04, 5.180504118686224e-05, -2.521383665018656e+01, 1.812319538632778e-01, 0.000000000000000e+00, 1.632362794544650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.001157258240711e-03, -0.000000000000000e+00, -2.049816106665057e+04, -9.321170335441828e+03, 7.170111772182135e-08, 5.895291500901414e+00, 7.170111772182135e-08, 5.895291500901414e+00, 8.999896036071802e+01, 4.129439922466674e+02, 1.000017857497959e+00
1129, 3.216579335848205e-01, -2.424176345105234e-03, 7.067479940483172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609684281969433e+04, 0.000000000000000e+00, 6.438737127877729e+03, 3.173704264803454e+02, 0.000000000000000e+00, 9.921871809893809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926976373239043e-05, 4.098758212631264e-04, 5.509583207830142e-05, -2.510892922935493e+01, 1.816673972180102e-01, 0.000000000000000e+00, 1.623923656042878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.979178454552494e-03, -0.000000000000000e+00, -2.060492447082663e+04, -9.249154027879238e+03, 7.169361438138782e-08, 5.895291500901414e+00, 7.169361438138782e-08, 5.895291500901414e+00, 8.999894182524193e+01, 4.129438440254541e+02, 1.000018550117424e+00
1130, 3.259320867601447e-01, -1.833488674977328e-03, 7.065940991204533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609640971740768e+04, 0.000000000000000e+00, 6.438563886963072e+03, 3.174310081491788e+02, 0.000000000000000e+00, 9.920067363656254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927255208093877e-05, 4.119603839569884e-04, 5.852621508515896e-05, -2.500907816390139e+01, 1.821771160632782e-01, 0.000000000000000e+00, 1.615663383087305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.958003906974208e-03, -0.000000000000000e+00, -2.072821145861819e+04, -9.180655682384968e+03, 7.168679382893659e-08, 5.895291500901414e+00, 7.168679382893659e-08, 5.895291500901414e+00, 8.999891368772721e+01, 4.129436276991432e+02, 1.000018404182391e+00
1131, 3.302016353400400e-01, -1.210393306681737e-03, 7.064514934570729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609594993611015e+04, 0.000000000000000e+00, 6.438379974444060e+03, 3.174860163881057e+02, 0.000000000000000e+00, 9.918151763905313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927508367731809e-05, 4.145882770154130e-04, 6.208394741016944e-05, -2.489678394723147e+01, 1.828150326320291e-01, 0.000000000000000e+00, 1.607561434885239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.936492993680919e-03, -0.000000000000000e+00, -2.088059696199158e+04, -9.134504405707121e+03, 7.168056417048261e-08, 5.895291500901414e+00, 7.168056417048261e-08, 5.895291500901414e+00, 8.999892750173008e+01, 4.129437845663364e+02, 1.000018526877405e+00
1132, 3.344664217073480e-01, -5.554853366840796e-04, 7.063155949565060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609539830756541e+04, 0.000000000000000e+00, 6.438159323026164e+03, 3.175362194765221e+02, 0.000000000000000e+00, 9.915853498385173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927739394111158e-05, 4.172694253953990e-04, 6.563666927736342e-05, -2.477532191403933e+01, 1.834694213735668e-01, 0.000000000000000e+00, 1.599616276675396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.914126168460065e-03, -0.000000000000000e+00, -2.103692865579692e+04, -9.012649453669786e+03, 7.167487608609108e-08, 5.895291500901414e+00, 7.167487608609108e-08, 5.895291500901414e+00, 8.999895395942561e+01, 4.129439731242059e+02, 1.000017963136290e+00
1133, 3.387263127666437e-01, 1.305423068394158e-04, 7.061885854640788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609483851431612e+04, 0.000000000000000e+00, 6.437935405726445e+03, 3.175822832258069e+02, 0.000000000000000e+00, 9.913521216026813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927951356039601e-05, 4.196697942363457e-04, 6.918973231408562e-05, -2.465231485456440e+01, 1.840689599167318e-01, 0.000000000000000e+00, 1.591867838494303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.892021939708550e-03, -0.000000000000000e+00, -2.118076696290720e+04, -8.919246468752623e+03, 7.166969599380998e-08, 5.895291500901414e+00, 7.166969599380998e-08, 5.895291500901414e+00, 8.999893736435165e+01, 4.129437841781457e+02, 1.000018648904927e+00
1134, 3.429809737981308e-01, 8.482839791600428e-04, 7.060697760402487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609429791357053e+04, 0.000000000000000e+00, 6.437719165428211e+03, 3.176250534820810e+02, 0.000000000000000e+00, 9.911268895936434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928148149376319e-05, 4.223246115666011e-04, 7.290126300024091e-05, -2.453622651022247e+01, 1.847333720040962e-01, 0.000000000000000e+00, 1.584374326112880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.869301921850025e-03, -0.000000000000000e+00, -2.133970407880925e+04, -8.862565333187580e+03, 7.166489250149331e-08, 5.895291500901414e+00, 7.166489250149331e-08, 5.895291500901414e+00, 8.999890813337645e+01, 4.129435640626544e+02, 1.000018472164983e+00
1135, 3.472300379284179e-01, 1.598447059538169e-03, 7.059531804288861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609371220038570e+04, 0.000000000000000e+00, 6.437484880154278e+03, 3.176659515012630e+02, 0.000000000000000e+00, 9.908828622621670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928336315968477e-05, 4.255410729547980e-04, 7.677560686220745e-05, -2.443405371228479e+01, 1.855258771625568e-01, 0.000000000000000e+00, 1.577190449083912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.846200957805411e-03, -0.000000000000000e+00, -2.152885676497352e+04, -8.802833873987198e+03, 7.166026126581890e-08, 5.895291500901414e+00, 7.166026126581890e-08, 5.895291500901414e+00, 8.999892020318414e+01, 4.129437241223712e+02, 1.000018639169675e+00
