"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1068, 2.609052110679139e-01, 7.484359338191862e-02, 7.157736002529337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718315816866047e+04, 0.000000000000000e+00, 6.873263267464188e+03, 3.345165799901638e+02, 0.000000000000000e+00, 1.440664329560056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004865973827649e-05, 8.169146966188165e-03, 1.930666785616730e-03, 5.397619980118573e+02, 4.366338315253270e-01, 0.000000000000000e+00, -1.795925370735704e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.667774634121005e+01, -0.000000000000000e+00, -4.022072140859254e+05, -7.715969177522156e+09, 3.355678336836255e-09, 8.916100448255997e-01, 3.355678336836255e-09, 8.916100448255997e-01, 8.999934615300749e+01, 8.523692469674887e+02, 1.000005511684573e+00
1069, 2.656816874255168e-01, 7.598395896098552e-02, 7.155853794641621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717612177386283e+04, 0.000000000000000e+00, 6.870448709545132e+03, 3.344675495991305e+02, 0.000000000000000e+00, 1.437734422684281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004646122144264e-05, 8.124181167000335e-03, 1.960189298927608e-03, 5.459977267901739e+02, 4.356642326986525e-01, 0.000000000000000e+00, -1.795388646015850e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.661595390359784e+01, -0.000000000000000e+00, -4.004840868686331e+05, -7.713611768056686e+09, 3.355152458401656e-09, 8.916100448255997e-01, 3.355152458401656e-09, 8.916100448255997e-01, 8.999931374903538e+01, 8.523689225664166e+02, 1.000006026009056e+00
1070, 2.704526471044509e-01, 7.714718331502264e-02, 7.153844969155516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716845483507368e+04, 0.000000000000000e+00, 6.867381934029471e+03, 3.344121304422483e+02, 0.000000000000000e+00, 1.434541961584454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004397603862879e-05, 8.078643258748101e-03, 1.991000684975083e-03, 5.523995676567667e+02, 4.346932579846733e-01, 0.000000000000000e+00, -1.795293440357851e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.656823584589667e+01, -0.000000000000000e+00, -3.987632705574727e+05, -7.712884372519562e+09, 3.354613966645897e-09, 8.916100448255997e-01, 3.354613966645897e-09, 8.916100448255997e-01, 8.999928844781068e+01, 8.523686323026387e+02, 1.000005856499678e+00
1071, 2.752177567188584e-01, 7.833414572959342e-02, 7.151481758682757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.715977751356928e+04, 0.000000000000000e+00, 6.863911005427710e+03, 3.343535618549510e+02, 0.000000000000000e+00, 1.430928784002720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004134940032524e-05, 8.033402513545411e-03, 2.022217329331949e-03, 5.590929631174820e+02, 4.337277374898239e-01, 0.000000000000000e+00, -1.793721673359828e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.646837639613095e+01, -0.000000000000000e+00, -3.970729803635215e+05, -7.702655524917938e+09, 3.353931357563755e-09, 8.916100448255997e-01, 3.353931357563755e-09, 8.916100448255997e-01, 8.999929343604404e+01, 8.523687200137167e+02, 1.000005907277847e+00
1072, 2.799769296138273e-01, 7.954469409671683e-02, 7.149030470356083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.715074451203413e+04, 0.000000000000000e+00, 6.860297804813651e+03, 3.342921404405486e+02, 0.000000000000000e+00, 1.427167503678371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003859457292945e-05, 7.985681507070264e-03, 2.052792288954359e-03, 5.659053933881796e+02, 4.326985441299709e-01, 0.000000000000000e+00, -1.793005523676855e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.639686329790236e+01, -0.000000000000000e+00, -3.952718389609155e+05, -7.697782612583633e+09, 3.353228800445780e-09, 8.916100448255997e-01, 3.353228800445780e-09, 8.916100448255997e-01, 8.999927720132357e+01, 8.523685224536081e+02, 1.000006335955988e+00
1073, 2.847299088727878e-01, 8.077933122511546e-02, 7.146383699192564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.714094303859684e+04, 0.000000000000000e+00, 6.856377215438736e+03, 3.342248353214155e+02, 0.000000000000000e+00, 1.423086236887277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003557556271230e-05, 7.937776846650573e-03, 2.084012905225430e-03, 5.731103551910663e+02, 4.316719577288897e-01, 0.000000000000000e+00, -1.792645334336827e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.633404514647837e+01, -0.000000000000000e+00, -3.934847448518918e+05, -7.695317762339371e+09, 3.352477734859621e-09, 8.916100448255997e-01, 3.352477734859621e-09, 8.916100448255997e-01, 8.999925570653600e+01, 8.523682612284141e+02, 1.000006114066194e+00
1074, 2.894763906432236e-01, 8.203871726723483e-02, 7.143262997259846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.712963909226743e+04, 0.000000000000000e+00, 6.851855636906970e+03, 3.341503415652978e+02, 0.000000000000000e+00, 1.418379350615766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003223374677242e-05, 7.889644413279445e-03, 2.115144907615634e-03, 5.810249067036575e+02, 4.306349471492567e-01, 0.000000000000000e+00, -1.791271674413654e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.622951696986883e+01, -0.000000000000000e+00, -3.917022596352714e+05, -7.686974276521896e+09, 3.351555950598501e-09, 8.916100448255997e-01, 3.351555950598501e-09, 8.916100448255997e-01, 8.999926512228765e+01, 8.523684538763160e+02, 1.000006320190254e+00
1075, 2.942163185192984e-01, 8.332255497568147e-02, 7.140050687717377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711804728324273e+04, 0.000000000000000e+00, 6.847218913297091e+03, 3.340744510143738e+02, 0.000000000000000e+00, 1.413552600278288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002882888621747e-05, 7.838352051325291e-03, 2.144970252291713e-03, 5.888472066725077e+02, 4.295104739932488e-01, 0.000000000000000e+00, -1.789521615043238e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.611500127772619e+01, -0.000000000000000e+00, -3.897683049953715e+05, -7.675194092071884e+09, 3.350602283977176e-09, 8.916100448255997e-01, 3.350602283977176e-09, 8.916100448255997e-01, 8.999925721793774e+01, 8.523682318977105e+02, 1.000006935816736e+00
1076, 2.989494983846080e-01, 8.463103950142030e-02, 7.136792223560888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.710613807811121e+04, 0.000000000000000e+00, 6.842455231244482e+03, 3.339944550550864e+02, 0.000000000000000e+00, 1.408593688363401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002523941523264e-05, 7.786457894489208e-03, 2.175322090550524e-03, 5.968122917968888e+02, 4.283801593362533e-01, 0.000000000000000e+00, -1.789324566890640e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.605154544458279e+01, -0.000000000000000e+00, -3.878268236007509e+05, -7.673920352598770e+09, 3.349657533957747e-09, 8.916100448255997e-01, 3.349657533957747e-09, 8.916100448255997e-01, 8.999922481333336e+01, 8.523675625689883e+02, 1.000006724567094e+00
1077, 3.036755058399466e-01, 8.596519164258296e-02, 7.133013354632325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709259842784042e+04, 0.000000000000000e+00, 6.837039371136166e+03, 3.339068964467190e+02, 0.000000000000000e+00, 1.402955870195881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002131010943675e-05, 7.735516846802990e-03, 2.206479189934562e-03, 6.056352104135922e+02, 4.272749306237960e-01, 0.000000000000000e+00, -1.788283783196707e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.595040738969523e+01, -0.000000000000000e+00, -3.859568432458115e+05, -7.669420372324539e+09, 3.348522373701885e-09, 8.916100448255997e-01, 3.348522373701885e-09, 8.916100448255997e-01, 8.999922344710933e+01, 8.523677513018347e+02, 1.000007131652607e+00
1078, 3.083941869270715e-01, 8.732504290637337e-02, 7.129046163919660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.707850773196737e+04, 0.000000000000000e+00, 6.831403092786946e+03, 3.338172924658533e+02, 0.000000000000000e+00, 1.397088600392210e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001728848041646e-05, 7.682795295638829e-03, 2.236439450565098e-03, 6.145816993712963e+02, 4.261153470662573e-01, 0.000000000000000e+00, -1.788149080401071e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.588077688490590e+01, -0.000000000000000e+00, -3.840013212406191e+05, -7.670695412910141e+09, 3.347311916663758e-09, 8.916100448255997e-01, 3.347311916663758e-09, 8.916100448255997e-01, 8.999923272712846e+01, 8.523681476457797e+02, 1.000006455441157e+00
1079, 3.131054916618942e-01, 8.871023319307755e-02, 7.124816273244441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706351768696661e+04, 0.000000000000000e+00, 6.825407074786642e+03, 3.337223044582714e+02, 0.000000000000000e+00, 1.390846847736341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001302461355207e-05, 7.628271189546875e-03, 2.265596347472166e-03, 6.239500185805547e+02, 4.249043994009423e-01, 0.000000000000000e+00, -1.788178106905739e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.581255685254273e+01, -0.000000000000000e+00, -3.819670684194328e+05, -7.674252095170242e+09, 3.346018849656645e-09, 8.916100448255997e-01, 3.346018849656645e-09, 8.916100448255997e-01, 8.999921647220309e+01, 8.523678863191693e+02, 1.000006812835354e+00
1080, 3.178091167042947e-01, 9.012127680852057e-02, 7.120343134415658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704763770826985e+04, 0.000000000000000e+00, 6.819055083307937e+03, 3.336211851648280e+02, 0.000000000000000e+00, 1.384234532749921e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000848485446777e-05, 7.573037341571853e-03, 2.295137941749948e-03, 6.337586055581028e+02, 4.236801215775392e-01, 0.000000000000000e+00, -1.788273577432278e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.574119570350891e+01, -0.000000000000000e+00, -3.799213354762373e+05, -7.679080152537186e+09, 3.344656621377251e-09, 8.916100448255997e-01, 3.344656621377251e-09, 8.916100448255997e-01, 8.999919570626662e+01, 8.523677575187633e+02, 1.000006844759379e+00
1081, 3.225047104390596e-01, 9.155882652033602e-02, 7.115751454784525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703148777770680e+04, 0.000000000000000e+00, 6.812595111082718e+03, 3.335202084766117e+02, 0.000000000000000e+00, 1.377509811644755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000395080982456e-05, 7.517706055318163e-03, 2.325161717362990e-03, 6.434539867578299e+02, 4.224569702419148e-01, 0.000000000000000e+00, -1.788804885725404e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.568755362650148e+01, -0.000000000000000e+00, -3.778888427486859e+05, -7.687441163658707e+09, 3.343236221275520e-09, 8.916100448255997e-01, 3.343236221275520e-09, 8.916100448255997e-01, 8.999918197812609e+01, 8.523676893289004e+02, 1.000007007671228e+00
1082, 3.271919716967512e-01, 9.302331302375601e-02, 7.110911544827937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.701451103856511e+04, 0.000000000000000e+00, 6.805804415426043e+03, 3.334145384516062e+02, 0.000000000000000e+00, 1.370440813078025e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999920528917134e-05, 7.463210331766183e-03, 2.355370659234067e-03, 6.535740000019056e+02, 4.212575915741428e-01, 0.000000000000000e+00, -1.791133611382003e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.568938965630125e+01, -0.000000000000000e+00, -3.759127324632380e+05, -7.709452894157715e+09, 3.341731098776051e-09, 8.916100448255997e-01, 3.341731098776051e-09, 8.916100448255997e-01, 8.999917969255466e+01, 8.523675841521150e+02, 1.000006749847659e+00
1083, 3.318707365594988e-01, 9.451472112025165e-02, 7.105573438718876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699607496309115e+04, 0.000000000000000e+00, 6.798429985236457e+03, 3.333034754207649e+02, 0.000000000000000e+00, 1.362764156800637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999421676279097e-05, 7.406291865920326e-03, 2.384050515703457e-03, 6.644420043518544e+02, 4.199777053597665e-01, 0.000000000000000e+00, -1.791599812165478e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.562281929499076e+01, -0.000000000000000e+00, -3.738194621099038e+05, -7.720240359066025e+09, 3.340030888784697e-09, 8.916100448255997e-01, 3.340030888784697e-09, 8.916100448255997e-01, 8.999918943147173e+01, 8.523677721756751e+02, 1.000006928045624e+00
1084, 3.365409482723671e-01, 9.603270460997690e-02, 7.100145160585489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697704913772239e+04, 0.000000000000000e+00, 6.790819655088955e+03, 3.331849027409302e+02, 0.000000000000000e+00, 1.354841932683265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998889001284904e-05, 7.346850041590088e-03, 2.411295171551290e-03, 6.754799554667042e+02, 4.186288970508081e-01, 0.000000000000000e+00, -1.795002814225484e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.565199044973458e+01, -0.000000000000000e+00, -3.716070708362520e+05, -7.752042365996872e+09, 3.338342786063274e-09, 8.916100448255997e-01, 3.338342786063274e-09, 8.916100448255997e-01, 8.999918381119798e+01, 8.523675589072851e+02, 1.000007450516217e+00
1085, 3.412023764972550e-01, 9.757744027161419e-02, 7.094487228529209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695736128360358e+04, 0.000000000000000e+00, 6.782944513441431e+03, 3.330639271426624e+02, 0.000000000000000e+00, 1.346644044302797e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998345433600211e-05, 7.286716108214841e-03, 2.438352349964334e-03, 6.864983663416681e+02, 4.172593006374827e-01, 0.000000000000000e+00, -1.796518307197137e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.561723511019814e+01, -0.000000000000000e+00, -3.693733707496432e+05, -7.771282306939972e+09, 3.336565604064675e-09, 8.916100448255997e-01, 3.336565604064675e-09, 8.916100448255997e-01, 8.999916884697417e+01, 8.523672623306220e+02, 1.000006974786350e+00
1086, 3.458547073216445e-01, 9.914936593279200e-02, 7.088877532148112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.693798898928357e+04, 0.000000000000000e+00, 6.775195595713426e+03, 3.329466958469170e+02, 0.000000000000000e+00, 1.338577552873581e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997818595498192e-05, 7.223228641624151e-03, 2.464364077478198e-03, 6.971617685199873e+02, 4.157951384506901e-01, 0.000000000000000e+00, -1.797535697191543e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.557028988884883e+01, -0.000000000000000e+00, -3.669790626488436e+05, -7.784630713667740e+09, 3.334782636488887e-09, 8.916100448255997e-01, 3.334782636488887e-09, 8.916100448255997e-01, 8.999916001847178e+01, 8.523672456839088e+02, 1.000007072483901e+00
1087, 3.504976743197900e-01, 1.007487365408911e-01, 7.082809864725349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691767885192919e+04, 0.000000000000000e+00, 6.767071540771674e+03, 3.328323486568209e+02, 0.000000000000000e+00, 1.330120549991580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997304629102795e-05, 7.158537591945182e-03, 2.489775370786670e-03, 7.079095063540107e+02, 4.142812183840037e-01, 0.000000000000000e+00, -1.800790720857821e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.559314347933419e+01, -0.000000000000000e+00, -3.645298086006140e+05, -7.817342854887856e+09, 3.332760206281948e-09, 8.916100448255997e-01, 3.332760206281948e-09, 8.916100448255997e-01, 8.999915286594918e+01, 8.523671297760314e+02, 1.000007105617339e+00
1088, 3.551310371085060e-01, 1.023757200781708e-01, 7.076478369585032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689732214803467e+04, 0.000000000000000e+00, 6.758928859213866e+03, 3.327292929293002e+02, 0.000000000000000e+00, 1.321644157119384e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996841339699856e-05, 7.092038420677528e-03, 2.514211938173205e-03, 7.178141293537913e+02, 4.126962048307936e-01, 0.000000000000000e+00, -1.802142641374384e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.556882716173125e+01, -0.000000000000000e+00, -3.619854496974883e+05, -7.833226750953407e+09, 3.330529606137698e-09, 8.916100448255997e-01, 3.330529606137698e-09, 8.916100448255997e-01, 8.999914778388492e+01, 8.523670924920900e+02, 1.000007092049252e+00
1089, 3.597545752052635e-01, 1.040304179611280e-01, 7.069666279768871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.687464592418089e+04, 0.000000000000000e+00, 6.749858369672354e+03, 3.326029462410232e+02, 0.000000000000000e+00, 1.312201931932120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996273247220265e-05, 7.023709544940975e-03, 2.537583129504267e-03, 7.290987485747452e+02, 4.110640523826962e-01, 0.000000000000000e+00, -1.802639055305964e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.548859886123056e+01, -0.000000000000000e+00, -3.593716472186629e+05, -7.844787115804375e+09, 3.328245275823413e-09, 8.916100448255997e-01, 3.328245275823413e-09, 8.916100448255997e-01, 8.999914262190583e+01, 8.523670657273520e+02, 1.000007164121627e+00
1090, 3.643680583069316e-01, 1.057129465124389e-01, 7.064023146417339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685510686675682e+04, 0.000000000000000e+00, 6.742042746702726e+03, 3.324832211838799e+02, 0.000000000000000e+00, 1.304066001482034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995734827893027e-05, 6.957568257403575e-03, 2.561386180521837e-03, 7.386268497608752e+02, 4.095226752222156e-01, 0.000000000000000e+00, -1.800124590299922e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.533960410097532e+01, -0.000000000000000e+00, -3.568702153888264e+05, -7.825945763467064e+09, 3.326465756450701e-09, 8.916100448255997e-01, 3.326465756450701e-09, 8.916100448255997e-01, 8.999913540967900e+01, 8.523669391319766e+02, 1.000007319131016e+00
1091, 3.689712330550374e-01, 1.074234741516854e-01, 7.057749227167637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683260887164932e+04, 0.000000000000000e+00, 6.733043548659726e+03, 3.323345898554206e+02, 0.000000000000000e+00, 1.294697989530981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995066278241111e-05, 6.893099373686678e-03, 2.585440651809917e-03, 7.490001191241187e+02, 4.080380079429056e-01, 0.000000000000000e+00, -1.799499296540794e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.522505756114999e+01, -0.000000000000000e+00, -3.544834578780362e+05, -7.826703722705383e+09, 3.324602712690844e-09, 8.916100448255997e-01, 3.324602712690844e-09, 8.916100448255997e-01, 8.999913014331833e+01, 8.523668599404787e+02, 1.000007214372149e+00
1092, 3.735638754471339e-01, 1.091620828402347e-01, 7.052383182242095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681287043171652e+04, 0.000000000000000e+00, 6.725148172686608e+03, 3.321974555169355e+02, 0.000000000000000e+00, 1.286479037562059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994449309783129e-05, 6.830443150759820e-03, 2.609652590149877e-03, 7.572581660011614e+02, 4.066204367204793e-01, 0.000000000000000e+00, -1.794160147563182e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.498265401647771e+01, -0.000000000000000e+00, -3.521836026309158e+05, -7.786280673267715e+09, 3.323086841894878e-09, 8.916100448255997e-01, 3.323086841894878e-09, 8.916100448255997e-01, 8.999912950747751e+01, 8.523668890306756e+02, 1.000007237497101e+00
