"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
811, 3.201538921950444e-01, 2.510527322548868e-02, 6.048069920098913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378209625699773e+04, 0.000000000000000e+00, 5.512838502799092e+03, 3.175329602175925e+02, 0.000000000000000e+00, 8.200375869154021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927724396084428e-05, 5.167013465638523e-04, 4.703616112713742e-05, -3.819314255459656e+01, 1.360482982527745e-01, 0.000000000000000e+00, 3.382009129609260e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.599327975982190e-03, -0.000000000000000e+00, -3.098713076694809e+04, -6.773781209689379e+04, 4.321209027674442e-08, 9.105594788119515e+00, 4.321209027674442e-08, 9.105594788119515e+00, 8.999939133389216e+01, 5.538486817151165e+02, 1.000007872498812e+00
812, 3.239584147122033e-01, 2.545980397649093e-02, 6.046871522090783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378347138749068e+04, 0.000000000000000e+00, 5.513388554996271e+03, 3.176275790562383e+02, 0.000000000000000e+00, 8.205153462927749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928159769569420e-05, 5.192621330591056e-04, 4.952654058615832e-05, -3.806340332768877e+01, 1.363681019235457e-01, 0.000000000000000e+00, 3.370828857892150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.577450688612319e-03, -0.000000000000000e+00, -3.114618058575481e+04, -6.778888277453184e+04, 4.319377795239898e-08, 9.105594788119515e+00, 4.319377795239898e-08, 9.105594788119515e+00, 8.999938086264854e+01, 5.538486200468624e+02, 1.000008204842896e+00
813, 3.277613597763951e-01, 2.583086349664131e-02, 6.045656433721600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378467112231715e+04, 0.000000000000000e+00, 5.513868448926858e+03, 3.177190699021135e+02, 0.000000000000000e+00, 8.209321682355983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928580689097593e-05, 5.222053813461211e-04, 5.212295764076642e-05, -3.794018506015242e+01, 1.367397686366695e-01, 0.000000000000000e+00, 3.359958336511804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.557204875126376e-03, -0.000000000000000e+00, -3.132931303383470e+04, -6.681188454234600e+04, 4.317568005865700e-08, 9.105594788119515e+00, 4.317568005865700e-08, 9.105594788119515e+00, 8.999936754242515e+01, 5.538484557913108e+02, 1.000008194651979e+00
814, 3.315626194227727e-01, 2.621880350843566e-02, 6.044506499634462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378589776561957e+04, 0.000000000000000e+00, 5.514359106247827e+03, 3.178077921468632e+02, 0.000000000000000e+00, 8.213583389469816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928988813938287e-05, 5.258881812886337e-04, 5.485476797568839e-05, -3.782529719689580e+01, 1.372101653983281e-01, 0.000000000000000e+00, 3.349812391654639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.535299511250622e-03, -0.000000000000000e+00, -3.155791176315913e+04, -6.695804168069363e+04, 4.315833516660902e-08, 9.105594788119515e+00, 4.315833516660902e-08, 9.105594788119515e+00, 8.999936355285284e+01, 5.538484323812063e+02, 1.000008102204925e+00
815, 3.353621118804826e-01, 2.662368886892632e-02, 6.043292058702882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378690737246612e+04, 0.000000000000000e+00, 5.514762948986446e+03, 3.178949370524680e+02, 0.000000000000000e+00, 8.217091050312705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929389628110151e-05, 5.300401009535434e-04, 5.766318939901653e-05, -3.771940880317253e+01, 1.377407929761219e-01, 0.000000000000000e+00, 3.339945578018668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.516173692266998e-03, -0.000000000000000e+00, -3.181547334665353e+04, -6.623066607487202e+04, 4.314069320677420e-08, 9.105594788119515e+00, 4.314069320677420e-08, 9.105594788119515e+00, 8.999937054684945e+01, 5.538485322454264e+02, 1.000008120669869e+00
816, 3.391597851833165e-01, 2.704530098920713e-02, 6.042044675827318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378785266642980e+04, 0.000000000000000e+00, 5.515141066571917e+03, 3.179823674501167e+02, 0.000000000000000e+00, 8.220375269940130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929791700752806e-05, 5.337396054482863e-04, 6.044072964552753e-05, -3.763627770123837e+01, 1.382113048623560e-01, 0.000000000000000e+00, 3.330802835909620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.497998037474443e-03, -0.000000000000000e+00, -3.204649422608537e+04, -6.605026743203402e+04, 4.312280008848858e-08, 9.105594788119515e+00, 4.312280008848858e-08, 9.105594788119515e+00, 8.999937388337314e+01, 5.538486237128060e+02, 1.000008065825762e+00
817, 3.429555724871691e-01, 2.748357315504226e-02, 6.040709178926913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378873165358816e+04, 0.000000000000000e+00, 5.515492661435264e+03, 3.180729440063520e+02, 0.000000000000000e+00, 8.223429120899401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930208184188737e-05, 5.373325484005408e-04, 6.326394508077633e-05, -3.761887820285997e+01, 1.386660175768600e-01, 0.000000000000000e+00, 3.322596516285911e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.480089996101419e-03, -0.000000000000000e+00, -3.227179370259513e+04, -6.587175393426418e+04, 4.310397654515972e-08, 9.105594788119515e+00, 4.310397654515972e-08, 9.105594788119515e+00, 8.999935974069946e+01, 5.538485029408350e+02, 1.000008589982897e+00
818, 3.467493534381924e-01, 2.793887430929077e-02, 6.039230918178146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378957785373914e+04, 0.000000000000000e+00, 5.515831141495654e+03, 3.181703253170528e+02, 0.000000000000000e+00, 8.226369060485760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930655891363719e-05, 5.416300063473922e-04, 6.626468848971889e-05, -3.776104915997191e+01, 1.392080558622678e-01, 0.000000000000000e+00, 3.315230181958773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.460487441776777e-03, -0.000000000000000e+00, -3.254008360237579e+04, -6.645888869178295e+04, 4.308345086125773e-08, 9.105594788119515e+00, 4.308345086125773e-08, 9.105594788119515e+00, 8.999934415596628e+01, 5.538482607080983e+02, 1.000008563600042e+00
819, 3.505410018269707e-01, 2.841159801772006e-02, 6.037536049630758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379030129402301e+04, 0.000000000000000e+00, 5.516120517609204e+03, 3.182763394946418e+02, 0.000000000000000e+00, 8.228882497438569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931143210760642e-05, 5.468295665156903e-04, 6.944384776313949e-05, -3.795916476724209e+01, 1.398596385646901e-01, 0.000000000000000e+00, 3.301258857658776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.533517313225923e-03, -0.000000000000000e+00, -3.286292876905269e+04, -6.799551400518417e+04, 4.306049039186711e-08, 9.105594788119515e+00, 4.306049039186711e-08, 9.105594788119515e+00, 8.999934584180156e+01, 5.538483065677052e+02, 1.000008609899112e+00
820, 3.543304541676928e-01, 2.890162547925947e-02, 6.035920913790906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379090306133625e+04, 0.000000000000000e+00, 5.516361224534498e+03, 3.183753985436804e+02, 0.000000000000000e+00, 8.230973207944727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931598486663031e-05, 5.521484966162815e-04, 7.265185303974966e-05, -3.810529534943195e+01, 1.405272279618039e-01, 0.000000000000000e+00, 3.295225690004326e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.514693236042963e-03, -0.000000000000000e+00, -3.319411523561820e+04, -6.847461075282097e+04, 4.303881908764911e-08, 9.105594788119515e+00, 4.303881908764911e-08, 9.105594788119515e+00, 8.999936109242934e+01, 5.538485688339864e+02, 1.000008458047166e+00
821, 3.581176857767200e-01, 2.940854020305460e-02, 6.034390856438228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379139563360302e+04, 0.000000000000000e+00, 5.516558253441205e+03, 3.184674989642076e+02, 0.000000000000000e+00, 8.232684543855673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932021717784289e-05, 5.568636914395069e-04, 7.579064053266864e-05, -3.810284656431607e+01, 1.411191304688891e-01, 0.000000000000000e+00, 3.289434865307323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.499030122921705e-03, -0.000000000000000e+00, -3.349015844994453e+04, -6.841649991810322e+04, 4.301848162978949e-08, 9.105594788119515e+00, 4.301848162978949e-08, 9.105594788119515e+00, 8.999936755664520e+01, 5.538486149252756e+02, 1.000008355679366e+00
822, 3.619026347638251e-01, 2.993221954820723e-02, 6.032946267120159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379183484348735e+04, 0.000000000000000e+00, 5.516733937394940e+03, 3.185539005791035e+02, 0.000000000000000e+00, 8.234210483698858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932418705985553e-05, 5.610158115049641e-04, 7.891931171388069e-05, -3.804851988661385e+01, 1.416421666610721e-01, 0.000000000000000e+00, 3.283392687902035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.485621958918252e-03, -0.000000000000000e+00, -3.375387528422828e+04, -6.805411073386669e+04, 4.299935805235603e-08, 9.105594788119515e+00, 4.299935805235603e-08, 9.105594788119515e+00, 8.999935206830057e+01, 5.538483983827263e+02, 1.000008613555265e+00
823, 3.656851665346850e-01, 3.047307414412937e-02, 6.031597385400560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379228720192479e+04, 0.000000000000000e+00, 5.516914880769914e+03, 3.186355912549406e+02, 0.000000000000000e+00, 8.235782105348780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932793999890400e-05, 5.657297384528661e-04, 8.223408037818421e-05, -3.798378491526783e+01, 1.422392059723246e-01, 0.000000000000000e+00, 3.277411025682832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.471694867634166e-03, -0.000000000000000e+00, -3.405324463885029e+04, -6.822777286684513e+04, 4.298140659351516e-08, 9.105594788119515e+00, 4.298140659351516e-08, 9.105594788119515e+00, 8.999933654439037e+01, 5.538482388201486e+02, 1.000008428653140e+00
824, 3.694651439339793e-01, 3.103150060891290e-02, 6.030243705766004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379256554793516e+04, 0.000000000000000e+00, 5.517026219174065e+03, 3.187135510463544e+02, 0.000000000000000e+00, 8.236749158419701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933152109381539e-05, 5.711417484596679e-04, 8.572474929830554e-05, -3.791829113332663e+01, 1.429243353289272e-01, 0.000000000000000e+00, 3.271297942939736e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.457982929666826e-03, -0.000000000000000e+00, -3.439617812850104e+04, -6.753093209326267e+04, 4.296379593575961e-08, 9.105594788119515e+00, 4.296379593575961e-08, 9.105594788119515e+00, 8.999933857511986e+01, 5.538482927058220e+02, 1.000008504449539e+00
825, 3.732425020682515e-01, 3.160738221340531e-02, 6.028940097097851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379283028153591e+04, 0.000000000000000e+00, 5.517132112614360e+03, 3.187885836316259e+02, 0.000000000000000e+00, 8.237668918114559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933496731755564e-05, 5.769025180916804e-04, 8.928977728911794e-05, -3.785252245438775e+01, 1.436522580618250e-01, 0.000000000000000e+00, 3.265493356065874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.444468793857981e-03, -0.000000000000000e+00, -3.476115034243789e+04, -6.794407059848309e+04, 4.294684265325965e-08, 9.105594788119515e+00, 4.294684265325965e-08, 9.105594788119515e+00, 8.999935148505487e+01, 5.538484604158394e+02, 1.000008469021968e+00
826, 3.770172137939937e-01, 3.220036816404703e-02, 6.027575252400601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379285300199133e+04, 0.000000000000000e+00, 5.517141200796530e+03, 3.188612932808205e+02, 0.000000000000000e+00, 8.237747855427729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933830646644736e-05, 5.820181241604633e-04, 9.277638266785359e-05, -3.778512838577544e+01, 1.442977173561029e-01, 0.000000000000000e+00, 3.259699016531213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.431286429632223e-03, -0.000000000000000e+00, -3.508823261864574e+04, -6.681715581798553e+04, 4.292970276579911e-08, 9.105594788119515e+00, 4.292970276579911e-08, 9.105594788119515e+00, 8.999935702455279e+01, 5.538484907474955e+02, 1.000008418311499e+00
827, 3.807892135554735e-01, 3.281036295190438e-02, 6.026315032844082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379301687639246e+04, 0.000000000000000e+00, 5.517206750556982e+03, 3.189317625905628e+02, 0.000000000000000e+00, 8.238317201626166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934154236930584e-05, 5.868867958600379e-04, 9.629377211533398e-05, -3.772011654121816e+01, 1.449139572130175e-01, 0.000000000000000e+00, 3.254255915567345e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.418685488695682e-03, -0.000000000000000e+00, -3.540188532678225e+04, -6.754225636959076e+04, 4.291355468592663e-08, 9.105594788119515e+00, 4.291355468592663e-08, 9.105594788119515e+00, 8.999934524243585e+01, 5.538483655202601e+02, 1.000008474996875e+00
828, 3.845583696468308e-01, 3.343768743635263e-02, 6.024991797843291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379294341972960e+04, 0.000000000000000e+00, 5.517177367891838e+03, 3.190001088873011e+02, 0.000000000000000e+00, 8.238061992322816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934468044668014e-05, 5.920782751655689e-04, 9.996749302357962e-05, -3.766028515228685e+01, 1.455700866956608e-01, 0.000000000000000e+00, 3.248842116185353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.406878045102535e-03, -0.000000000000000e+00, -3.573682654409031e+04, -6.644764316189289e+04, 4.289717896556426e-08, 9.105594788119515e+00, 4.289717896556426e-08, 9.105594788119515e+00, 8.999933245460807e+01, 5.538482750193200e+02, 1.000008505478186e+00
829, 3.883245488719175e-01, 3.408264165604412e-02, 6.023746502402387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379296454096489e+04, 0.000000000000000e+00, 5.517185816385953e+03, 3.190665447030314e+02, 0.000000000000000e+00, 8.238135373491167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934773048643624e-05, 5.978362107923260e-04, 1.038085820210300e-04, -3.760629398932181e+01, 1.462964105718150e-01, 0.000000000000000e+00, 3.243848503608257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.395155428215836e-03, -0.000000000000000e+00, -3.610749176407571e+04, -6.710080111980438e+04, 4.288154790169338e-08, 9.105594788119515e+00, 4.288154790169338e-08, 9.105594788119515e+00, 8.999933473730893e+01, 5.538483123685737e+02, 1.000008505497732e+00
830, 3.920876921051689e-01, 3.474508279626784e-02, 6.022416186539391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379272997380983e+04, 0.000000000000000e+00, 5.517091989523932e+03, 3.191315972654389e+02, 0.000000000000000e+00, 8.237320420593788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935071671690325e-05, 6.038865192188583e-04, 1.077229457567911e-04, -3.755401227862224e+01, 1.470554082093170e-01, 0.000000000000000e+00, 3.238883320466248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.384435044003267e-03, -0.000000000000000e+00, -3.649681956814240e+04, -6.629882812047005e+04, 4.286545173026578e-08, 9.105594788119515e+00, 4.286545173026578e-08, 9.105594788119515e+00, 8.999934750247816e+01, 5.538484265869832e+02, 1.000008368901582e+00
831, 3.958477795612824e-01, 3.542465633210377e-02, 6.021110586175770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379249948730397e+04, 0.000000000000000e+00, 5.516999794921587e+03, 3.191954627699271e+02, 0.000000000000000e+00, 8.236519645030312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935364816237033e-05, 6.093043173782728e-04, 1.115429048400486e-04, -3.750169840372256e+01, 1.477357324361053e-01, 0.000000000000000e+00, 3.234429870201562e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.371601841761085e-03, -0.000000000000000e+00, -3.684886396279954e+04, -6.645722770166397e+04, 4.284966336359741e-08, 9.105594788119515e+00, 4.284966336359741e-08, 9.105594788119515e+00, 8.999935614021554e+01, 5.538484547177109e+02, 1.000008309011228e+00
832, 3.996047596493036e-01, 3.612120229162846e-02, 6.019788118138817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379217440377350e+04, 0.000000000000000e+00, 5.516869761509398e+03, 3.192580608439732e+02, 0.000000000000000e+00, 8.235390212544383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935652115052647e-05, 6.143361681945110e-04, 1.153529551454758e-04, -3.745011401621257e+01, 1.483687270802575e-01, 0.000000000000000e+00, 3.230110592110471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.360116250882384e-03, -0.000000000000000e+00, -3.717898664758600e+04, -6.610395797181129e+04, 4.283389848562292e-08, 9.105594788119515e+00, 4.283389848562292e-08, 9.105594788119515e+00, 8.999934907491533e+01, 5.538483780830412e+02, 1.000008413188252e+00
833, 4.033585123582086e-01, 3.683493504966604e-02, 6.018487999256149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379182966530304e+04, 0.000000000000000e+00, 5.516731866121214e+03, 3.193190455909277e+02, 0.000000000000000e+00, 8.234192493216305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935931982546337e-05, 6.193350523855688e-04, 1.192505400606371e-04, -3.740141982027705e+01, 1.489988423885295e-01, 0.000000000000000e+00, 3.226014589830733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.349537886491435e-03, -0.000000000000000e+00, -3.750896854187429e+04, -6.598841089177132e+04, 4.281846261200217e-08, 9.105594788119515e+00, 4.281846261200217e-08, 9.105594788119515e+00, 8.999933879517154e+01, 5.538483112089915e+02, 1.000008445303889e+00
834, 4.071089090796049e-01, 3.756609689078323e-02, 6.017201146097950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379143387263874e+04, 0.000000000000000e+00, 5.516573549055494e+03, 3.193781702767416e+02, 0.000000000000000e+00, 8.232817397122996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936203288686269e-05, 6.249353748053883e-04, 1.233453417152646e-04, -3.735586924282900e+01, 1.497018583319214e-01, 0.000000000000000e+00, 3.222127330649599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.338745047357462e-03, -0.000000000000000e+00, -3.787716225236114e+04, -6.595413324427605e+04, 4.280330912926786e-08, 9.105594788119515e+00, 4.280330912926786e-08, 9.105594788119515e+00, 8.999933605007884e+01, 5.538483184618767e+02, 1.000008439915527e+00
835, 4.108558618517274e-01, 3.831470907514000e-02, 6.015896602703628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379091636739944e+04, 0.000000000000000e+00, 5.516366546959775e+03, 3.194354403916383e+02, 0.000000000000000e+00, 8.231019436986253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936466061015941e-05, 6.308863137811991e-04, 1.275646666399323e-04, -3.731062476985280e+01, 1.504459472520834e-01, 0.000000000000000e+00, 3.218290956065614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.328852802993687e-03, -0.000000000000000e+00, -3.826812365478816e+04, -6.566993272805214e+04, 4.278821872719447e-08, 9.105594788119515e+00, 4.278821872719447e-08, 9.105594788119515e+00, 8.999933914978782e+01, 5.538483567271903e+02, 1.000008357232540e+00
