"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1122, 2.712243963520850e-01, 1.718976558234649e-03, 7.340480520116634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.783405529422883e+04, 0.000000000000000e+00, 7.133622117691531e+03, 3.385446499343848e+02, 0.000000000000000e+00, 1.716082593011884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022872895575883e-05, 6.428023972727044e-03, 4.147761382031454e-04, -8.872308184523545e+02, 4.323647115860188e-01, 0.000000000000000e+00, 1.099597551576509e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.287309049231842e+01, -0.000000000000000e+00, -3.057108805169738e+05, -2.766527699037697e+09, 4.414692192056995e-08, 9.100438150002134e+00, 4.414692192056995e-08, 9.100438150002134e+00, 8.999903993690580e+01, 6.577315848743189e+02, 1.000010375052038e+00
1123, 2.754836772320409e-01, 2.008244545281059e-03, 7.345999061111402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.785205350300926e+04, 0.000000000000000e+00, 7.140821401203701e+03, 3.386317288715788e+02, 0.000000000000000e+00, 1.723581354112702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023260978149578e-05, 6.403514478286307e-03, 4.568525386219117e-04, -8.867527654525641e+02, 4.317185837273922e-01, 0.000000000000000e+00, 1.095518563614766e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.274587184435106e+01, -0.000000000000000e+00, -3.046272281507741e+05, -2.739959644521553e+09, 4.417198829733879e-08, 9.100438150002134e+00, 4.417198829733879e-08, 9.100438150002134e+00, 8.999902984365185e+01, 6.577314335610586e+02, 1.000010701219223e+00
1124, 2.797408836272961e-01, 2.326577094629885e-03, 7.351689202800579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.787029985235407e+04, 0.000000000000000e+00, 7.148119940941628e+03, 3.387154740964469e+02, 0.000000000000000e+00, 1.731183500324476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023634156126245e-05, 6.374972597980743e-03, 4.988032281618220e-04, -8.863025837237689e+02, 4.309533288577338e-01, 0.000000000000000e+00, 1.091506566315169e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.261934724398093e+01, -0.000000000000000e+00, -3.033691598513772e+05, -2.713244419611221e+09, 4.419840866287022e-08, 9.100438150002134e+00, 4.419840866287022e-08, 9.100438150002134e+00, 8.999901859275641e+01, 6.577312865820361e+02, 1.000010556446240e+00
1125, 2.839957930802479e-01, 2.674266367071779e-03, 7.357496914811210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788876814627337e+04, 0.000000000000000e+00, 7.155507258509346e+03, 3.387978793294804e+02, 0.000000000000000e+00, 1.738878117368318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024001317673998e-05, 6.344584986099469e-03, 5.405230827882296e-04, -8.860042124398381e+02, 4.301380871729115e-01, 0.000000000000000e+00, 1.087573841871306e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.249448230067409e+01, -0.000000000000000e+00, -3.020386831878868e+05, -2.687092302912102e+09, 4.422564265472769e-08, 9.100438150002134e+00, 4.422564265472769e-08, 9.100438150002134e+00, 8.999901662236050e+01, 6.577313337071135e+02, 1.000010617281876e+00
1126, 2.882481988377301e-01, 3.051352671577749e-03, 7.363302214179890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.790719042192725e+04, 0.000000000000000e+00, 7.162876168770899e+03, 3.388793947478107e+02, 0.000000000000000e+00, 1.746553561394288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024364470424364e-05, 6.313357064096289e-03, 5.820367311981893e-04, -8.858302852195210e+02, 4.293026503018442e-01, 0.000000000000000e+00, 1.083829279558821e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.237546233412512e+01, -0.000000000000000e+00, -3.006832199286845e+05, -2.661501075040016e+09, 4.425294403669356e-08, 9.100438150002134e+00, 4.425294403669356e-08, 9.100438150002134e+00, 8.999900785767134e+01, 6.577312140635689e+02, 1.000011080266703e+00
1127, 2.924978701811116e-01, 3.458084090977124e-03, 7.369137593244580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.792565200626861e+04, 0.000000000000000e+00, 7.170260802507443e+03, 3.389601414427854e+02, 0.000000000000000e+00, 1.754245382964278e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024724155196281e-05, 6.282334901173540e-03, 6.237745417273497e-04, -8.857043763248357e+02, 4.284845171316451e-01, 0.000000000000000e+00, 1.079916263299284e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.225030358019115e+01, -0.000000000000000e+00, -2.993541290058055e+05, -2.635127281114601e+09, 4.428052270626562e-08, 9.100438150002134e+00, 4.428052270626562e-08, 9.100438150002134e+00, 8.999898943051986e+01, 6.577309372929328e+02, 1.000010950617267e+00
1128, 2.967445483571923e-01, 3.894957256692728e-03, 7.374941214414557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.794399752126087e+04, 0.000000000000000e+00, 7.177599008504345e+03, 3.390400272774008e+02, 0.000000000000000e+00, 1.761888845481949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025079962883907e-05, 6.252423378517068e-03, 6.656760405938105e-04, -8.856371801663677e+02, 4.277126255472578e-01, 0.000000000000000e+00, 1.076026704264680e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.212571742385079e+01, -0.000000000000000e+00, -2.980941971033904e+05, -2.609259436062737e+09, 4.430796496603822e-08, 9.100438150002134e+00, 4.430796496603822e-08, 9.100438150002134e+00, 8.999898584812152e+01, 6.577310410308842e+02, 1.000011182973616e+00
1129, 3.009880160319870e-01, 4.362003472619385e-03, 7.380646271501026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.796205830401142e+04, 0.000000000000000e+00, 7.184823321604566e+03, 3.391189405510048e+02, 0.000000000000000e+00, 1.769413677357856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025431397441227e-05, 6.222129087650509e-03, 7.070188738631767e-04, -8.856624138159348e+02, 4.269323006218032e-01, 0.000000000000000e+00, 1.072207537450447e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.200304653703596e+01, -0.000000000000000e+00, -2.968294826937362e+05, -2.584355830061470e+09, 4.433487171905910e-08, 9.100438150002134e+00, 4.433487171905910e-08, 9.100438150002134e+00, 8.999899387683440e+01, 6.577312319115555e+02, 1.000010844144146e+00
1130, 3.052280869689564e-01, 4.858939493507601e-03, 7.386316513029800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797997101271338e+04, 0.000000000000000e+00, 7.191988405085352e+03, 3.391965372854036e+02, 0.000000000000000e+00, 1.776876815765866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025776928785324e-05, 6.189667429824938e-03, 7.474786887181903e-04, -8.855860458118977e+02, 4.260836597725001e-01, 0.000000000000000e+00, 1.068213837591308e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.187474238309463e+01, -0.000000000000000e+00, -2.954740599418196e+05, -2.558810658826981e+09, 4.436171331023054e-08, 9.100438150002134e+00, 4.436171331023054e-08, 9.100438150002134e+00, 8.999899880398510e+01, 6.577311756074994e+02, 1.000010922346980e+00
1131, 3.094645614738022e-01, 5.385650888824327e-03, 7.391934672336782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799766651496961e+04, 0.000000000000000e+00, 7.199066605987844e+03, 3.392723108986401e+02, 0.000000000000000e+00, 1.784249457432450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026114303571031e-05, 6.154500945752088e-03, 7.872197193103433e-04, -8.854397423749971e+02, 4.251483274106985e-01, 0.000000000000000e+00, 1.064288846904385e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.174917450471094e+01, -0.000000000000000e+00, -2.940035849806639e+05, -2.533790847682388e+09, 4.438840601367501e-08, 9.100438150002134e+00, 4.438840601367501e-08, 9.100438150002134e+00, 8.999899550835443e+01, 6.577311304427730e+02, 1.000010891545123e+00
1132, 3.136972170678293e-01, 5.942222488831399e-03, 7.397631902947216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801548646333464e+04, 0.000000000000000e+00, 7.206194585333857e+03, 3.393466863332447e+02, 0.000000000000000e+00, 1.791673948238647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026445416246589e-05, 6.118711607442737e-03, 8.269765579913244e-04, -8.851426131879863e+02, 4.242031769078183e-01, 0.000000000000000e+00, 1.060111604002322e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.161510024210717e+01, -0.000000000000000e+00, -2.925200643077470e+05, -2.508759022702164e+09, 4.441572402949992e-08, 9.100438150002134e+00, 4.441572402949992e-08, 9.100438150002134e+00, 8.999897533428420e+01, 6.577309074619745e+02, 1.000011377789264e+00
1133, 3.179257582821303e-01, 6.529226834539278e-03, 7.403197675449801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.803290429432829e+04, 0.000000000000000e+00, 7.213161717731316e+03, 3.394194056285403e+02, 0.000000000000000e+00, 1.798930901144862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026769120650661e-05, 6.081956477736147e-03, 8.669692087035975e-04, -8.847380190846943e+02, 4.232317970507495e-01, 0.000000000000000e+00, 1.055917043961020e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.148226587552099e+01, -0.000000000000000e+00, -2.910093602836800e+05, -2.481954580586243e+09, 4.444243763919161e-08, 9.100438150002134e+00, 4.444243763919161e-08, 9.100438150002134e+00, 8.999895671016738e+01, 6.577306815499227e+02, 1.000011120770897e+00
1134, 3.221498946680678e-01, 7.147132658335460e-03, 7.409147644237722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.805145739592769e+04, 0.000000000000000e+00, 7.220582958371073e+03, 3.394957626982180e+02, 0.000000000000000e+00, 1.806660852401143e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027108980786359e-05, 6.048494933514940e-03, 9.071186556213033e-04, -8.846821794039772e+02, 4.223891835945863e-01, 0.000000000000000e+00, 1.052551378897368e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.137329069306119e+01, -0.000000000000000e+00, -2.896676540099442e+05, -2.461232782532883e+09, 4.447097250495198e-08, 9.100438150002134e+00, 4.447097250495198e-08, 9.100438150002134e+00, 8.999896555278696e+01, 6.577308434070358e+02, 1.000011160710791e+00
1135, 3.263694537582327e-01, 7.795563960212731e-03, 7.414482405886126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806823075643342e+04, 0.000000000000000e+00, 7.227292302573367e+03, 3.395667250726289e+02, 0.000000000000000e+00, 1.813649293574645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027424795028683e-05, 6.013042011517401e-03, 9.460032200608950e-04, -8.848302345684652e+02, 4.214678111015199e-01, 0.000000000000000e+00, 1.048986705032233e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.125892839168212e+01, -0.000000000000000e+00, -2.882427994926947e+05, -2.437167547927032e+09, 4.449637833846612e-08, 9.100438150002134e+00, 4.449637833846612e-08, 9.100438150002134e+00, 8.999898127239845e+01, 6.577308904922494e+02, 1.000011284825894e+00
1136, 3.305842790437710e-01, 8.474074123797287e-03, 7.420116081895581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.808577263445554e+04, 0.000000000000000e+00, 7.234309053782215e+03, 3.396383355631220e+02, 0.000000000000000e+00, 1.820957929347924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027743460021159e-05, 5.974476841251291e-03, 9.836475777003060e-04, -8.849040266738841e+02, 4.204488827455933e-01, 0.000000000000000e+00, 1.045330473094466e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.113904417967330e+01, -0.000000000000000e+00, -2.866780537941833e+05, -2.413507374120018e+09, 4.452354416604788e-08, 9.100438150002134e+00, 4.452354416604788e-08, 9.100438150002134e+00, 8.999898420136203e+01, 6.577307693985611e+02, 1.000010924453529e+00
1137, 3.347941590369215e-01, 9.182621130307256e-03, 7.425441356404912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.810239220973321e+04, 0.000000000000000e+00, 7.240956883893282e+03, 3.397066388067198e+02, 0.000000000000000e+00, 1.827882297551710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028047376348602e-05, 5.935178666636075e-03, 1.020777339413184e-03, -8.849620730853470e+02, 4.194034221821426e-01, 0.000000000000000e+00, 1.041277988746351e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.100726983724999e+01, -0.000000000000000e+00, -2.850922787040603e+05, -2.388630316783699e+09, 4.454917971684329e-08, 9.100438150002134e+00, 4.454917971684329e-08, 9.100438150002134e+00, 8.999898144688818e+01, 6.577309298897035e+02, 1.000011373534917e+00
1138, 3.389988629145603e-01, 9.921278499324821e-03, 7.430796890851619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.811903602124032e+04, 0.000000000000000e+00, 7.247614408496127e+03, 3.397739149940781e+02, 0.000000000000000e+00, 1.834816763521158e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028346692721462e-05, 5.894457811182513e-03, 1.057394362863531e-03, -8.847974338267667e+02, 4.183149331380659e-01, 0.000000000000000e+00, 1.037227061556398e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.087615422323902e+01, -0.000000000000000e+00, -2.834517596435083e+05, -2.363867558778702e+09, 4.457510546697039e-08, 9.100438150002134e+00, 4.457510546697039e-08, 9.100438150002134e+00, 8.999897511061552e+01, 6.577310168707289e+02, 1.000011181154352e+00
1139, 3.431981383188910e-01, 1.069019326043905e-02, 7.436111172664382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813558651699388e+04, 0.000000000000000e+00, 7.254234606797549e+03, 3.398412309458012e+02, 0.000000000000000e+00, 1.841712350480400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028646156165291e-05, 5.853670608346420e-03, 1.093703247596528e-03, -8.845376048131197e+02, 4.172279962160930e-01, 0.000000000000000e+00, 1.033110631830707e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.074307456213787e+01, -0.000000000000000e+00, -2.818207093990850e+05, -2.338809682709084e+09, 4.460077378878391e-08, 9.100438150002134e+00, 4.460077378878391e-08, 9.100438150002134e+00, 8.999896994853128e+01, 6.577308520533243e+02, 1.000011273323136e+00
1140, 3.473917507775964e-01, 1.148941058715153e-02, 7.441372969011817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.815195691889671e+04, 0.000000000000000e+00, 7.260782767558681e+03, 3.399074758142144e+02, 0.000000000000000e+00, 1.848532903263809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028940825624568e-05, 5.811946261259219e-03, 1.129216750189499e-03, -8.841499313860295e+02, 4.161099703228308e-01, 0.000000000000000e+00, 1.028688959610549e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.060097878998002e+01, -0.000000000000000e+00, -2.801549103037115e+05, -2.313390932197937e+09, 4.462621511640469e-08, 9.100438150002134e+00, 4.462621511640469e-08, 9.100438150002134e+00, 8.999897695410276e+01, 6.577309344377779e+02, 1.000011175832370e+00
1141, 3.515795345219734e-01, 1.231863450147087e-02, 7.446707801807645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.816855451681560e+04, 0.000000000000000e+00, 7.267421806726239e+03, 3.399745439920850e+02, 0.000000000000000e+00, 1.855448114836228e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029239127880648e-05, 5.769013698958319e-03, 1.163643451320399e-03, -8.837964487979756e+02, 4.149507523461251e-01, 0.000000000000000e+00, 1.024265701080941e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.045777436949858e+01, -0.000000000000000e+00, -2.784375447976470e+05, -2.287405203626877e+09, 4.465202619428913e-08, 9.100438150002134e+00, 4.465202619428913e-08, 9.100438150002134e+00, 8.999898668295131e+01, 6.577310920452336e+02, 1.000010914013374e+00
1142, 3.557613189564392e-01, 1.317760092780692e-02, 7.452081148927818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818523327812386e+04, 0.000000000000000e+00, 7.274093311249542e+03, 3.400412763734364e+02, 0.000000000000000e+00, 1.862397142266348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029535907210147e-05, 5.725778069257252e-03, 1.197449114239673e-03, -8.834835785804752e+02, 4.137843471868614e-01, 0.000000000000000e+00, 1.020422852599560e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.033418776045038e+01, -0.000000000000000e+00, -2.767151827644598e+05, -2.264695876508896e+09, 4.467805636475826e-08, 9.100438150002134e+00, 4.467805636475826e-08, 9.100438150002134e+00, 8.999898335103929e+01, 6.577309913199206e+02, 1.000011113433708e+00
1143, 3.599368581696281e-01, 1.406642662303953e-02, 7.457233096560287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.820122017242719e+04, 0.000000000000000e+00, 7.280488068970876e+03, 3.401050820140919e+02, 0.000000000000000e+00, 1.869057910712101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029819643019815e-05, 5.682001299364484e-03, 1.230866764663704e-03, -8.833464418275512e+02, 4.125990221949713e-01, 0.000000000000000e+00, 1.016517210754417e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.020729268207846e+01, -0.000000000000000e+00, -2.749804140027520e+05, -2.240650213752701e+09, 4.470307055819499e-08, 9.100438150002134e+00, 4.470307055819499e-08, 9.100438150002134e+00, 8.999897522008162e+01, 6.577308811889201e+02, 1.000010986670044e+00
1144, 3.641058989387706e-01, 1.498525031473658e-02, 7.462315535983251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821702307772911e+04, 0.000000000000000e+00, 7.286809231091641e+03, 3.401685324296781e+02, 0.000000000000000e+00, 1.875642022109162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030101772623711e-05, 5.637877338124004e-03, 1.263676721482267e-03, -8.830533822796360e+02, 4.114014909551609e-01, 0.000000000000000e+00, 1.012242554391063e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.006813758610436e+01, -0.000000000000000e+00, -2.732383384838807e+05, -2.215512963331261e+09, 4.472771191095582e-08, 9.100438150002134e+00, 4.472771191095582e-08, 9.100438150002134e+00, 8.999897916422171e+01, 6.577309780385848e+02, 1.000010987770631e+00
1145, 3.682682700651523e-01, 1.593383356328305e-02, 7.467245003535752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823230911552871e+04, 0.000000000000000e+00, 7.292923646211482e+03, 3.402292212149164e+02, 0.000000000000000e+00, 1.882010786192061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030371597974942e-05, 5.594013592225965e-03, 1.295665646831404e-03, -8.827011205920838e+02, 4.102108053605940e-01, 0.000000000000000e+00, 1.007753085209898e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.992171539191175e+01, -0.000000000000000e+00, -2.715158245240038e+05, -2.189787712043335e+09, 4.475169927555043e-08, 9.100438150002134e+00, 4.475169927555043e-08, 9.100438150002134e+00, 8.999898976281590e+01, 6.577310988231483e+02, 1.000010828010124e+00
1146, 3.724238306490006e-01, 1.691182024381430e-02, 7.472243740704239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824750002295706e+04, 0.000000000000000e+00, 7.299000009182822e+03, 3.402849013322209e+02, 0.000000000000000e+00, 1.888339915223709e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030619133233301e-05, 5.549947516534896e-03, 1.326740149984093e-03, -8.819446412325675e+02, 4.090178529908744e-01, 0.000000000000000e+00, 1.002910704231715e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.976454257275246e+01, -0.000000000000000e+00, -2.697912541237523e+05, -2.162576376735893e+09, 4.477662102711170e-08, 9.100438150002134e+00, 4.477662102711170e-08, 9.100438150002134e+00, 8.999899710942900e+01, 6.577311268181061e+02, 1.000010742469216e+00
