"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1638, 8.928091192028752e-02, 5.162749066433924e-02, 5.630910598998385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422923541515012e+04, 0.000000000000000e+00, 5.691694166060047e+03, 3.521220884893273e+02, 0.000000000000000e+00, 1.233465066436364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082787146739554e-05, 3.492171086894951e-03, 1.032722436026077e-03, -2.339241602243257e+02, 4.453739179540402e-01, 0.000000000000000e+00, 8.446108650532717e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.407412215569352e+00, -0.000000000000000e+00, -2.239086002427289e+05, -3.289589455107880e+07, 4.758924693695714e-08, 6.761701722379999e+00, 4.758924693695714e-08, 6.761701722379999e+00, 8.999961326476274e+01, 2.923859563432121e+02, 1.000009087752226e+00
1639, 9.181955147715365e-02, 5.237476245102729e-02, 5.630206192083213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423115513312731e+04, 0.000000000000000e+00, 5.692462053250923e+03, 3.522136552400465e+02, 0.000000000000000e+00, 1.234064695368321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083187205481503e-05, 3.535339180808538e-03, 1.036421841860369e-03, -2.323169694174397e+02, 4.478483973141540e-01, 0.000000000000000e+00, 8.522030443828260e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.437500676427727e+00, -0.000000000000000e+00, -2.264754665025390e+05, -3.353432340839005e+07, 4.757399488729601e-08, 6.761701722379999e+00, 4.757399488729601e-08, 6.761701722379999e+00, 8.999965884707696e+01, 2.923857592310134e+02, 1.000008080914903e+00
1640, 9.435983411686880e-02, 5.311643009233564e-02, 5.629620098649836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423320683909275e+04, 0.000000000000000e+00, 5.693282735637101e+03, 3.523011077459429e+02, 0.000000000000000e+00, 1.234705551093676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083569239665912e-05, 3.576850995761777e-03, 1.040492873863358e-03, -2.306417277531611e+02, 4.502267675968802e-01, 0.000000000000000e+00, 8.583068216588313e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.462670559228477e+00, -0.000000000000000e+00, -2.289531885770803e+05, -3.407621642750549e+07, 4.756018128912935e-08, 6.761701722379999e+00, 4.756018128912935e-08, 6.761701722379999e+00, 8.999969819550104e+01, 2.923855670124474e+02, 1.000007142806016e+00
1641, 9.690156989142719e-02, 5.385310302242921e-02, 5.629117441672938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423523733548723e+04, 0.000000000000000e+00, 5.694094934194892e+03, 3.523828302270308e+02, 0.000000000000000e+00, 1.235339781954058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083926198886599e-05, 3.616675459517165e-03, 1.044770790016971e-03, -2.288592325577744e+02, 4.525061770476914e-01, 0.000000000000000e+00, 8.633834889957194e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.484593906484498e+00, -0.000000000000000e+00, -2.313376691795888e+05, -3.452985731202316e+07, 4.754766028258655e-08, 6.761701722379999e+00, 4.754766028258655e-08, 6.761701722379999e+00, 8.999972857277589e+01, 2.923853801728472e+02, 1.000006441189461e+00
1642, 9.944459941151482e-02, 5.458529682185065e-02, 5.628732430292675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423734242530662e+04, 0.000000000000000e+00, 5.694936970122645e+03, 3.524590471079424e+02, 0.000000000000000e+00, 1.235997312265837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084259072101493e-05, 3.654445070744789e-03, 1.049133504427788e-03, -2.270025311319652e+02, 4.546662704460590e-01, 0.000000000000000e+00, 8.677145091882560e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.504027346985430e+00, -0.000000000000000e+00, -2.336049031253759e+05, -3.493046439682388e+07, 4.753669213995435e-08, 6.761701722379999e+00, 4.753669213995435e-08, 6.761701722379999e+00, 8.999975808482559e+01, 2.923851857327407e+02, 1.000005664169736e+00
1643, 1.019887589272382e-01, 5.531355470729728e-02, 5.628458006687779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423953426185789e+04, 0.000000000000000e+00, 5.695813704743156e+03, 3.525304954167551e+02, 0.000000000000000e+00, 1.236681938146244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084571085662054e-05, 3.690613095517853e-03, 1.053787425553468e-03, -2.250815090533631e+02, 4.567372610711509e-01, 0.000000000000000e+00, 8.705601745807785e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.518274552176769e+00, -0.000000000000000e+00, -2.357846994464395e+05, -3.521647033393097e+07, 4.752715375981790e-08, 6.761701722379999e+00, 4.752715375981790e-08, 6.761701722379999e+00, 8.999978877154685e+01, 2.923849773699707e+02, 1.000004966200279e+00
1644, 1.045338789870247e-01, 5.603844801461903e-02, 5.628221263826154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424164739455814e+04, 0.000000000000000e+00, 5.696658957823254e+03, 3.525976414692240e+02, 0.000000000000000e+00, 1.237341980672900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084864282094382e-05, 3.724911721453551e-03, 1.058745919180203e-03, -2.230887471687632e+02, 4.587020317882444e-01, 0.000000000000000e+00, 8.724060723440614e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.529292267946011e+00, -0.000000000000000e+00, -2.378611263861060e+05, -3.540459916365814e+07, 4.751837378981627e-08, 6.761701722379999e+00, 4.751837378981627e-08, 6.761701722379999e+00, 8.999982362688417e+01, 2.923847875568044e+02, 1.000004109939135e+00
1645, 1.070797801639245e-01, 5.676059516405688e-02, 5.628082922540609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424387401972184e+04, 0.000000000000000e+00, 5.697549607888737e+03, 3.526614371074369e+02, 0.000000000000000e+00, 1.238037472867403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085142822536359e-05, 3.757510446511758e-03, 1.064080520028803e-03, -2.210505419420768e+02, 4.605743412413585e-01, 0.000000000000000e+00, 8.731424207539885e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.536361340110083e+00, -0.000000000000000e+00, -2.398448307108772e+05, -3.552419477230072e+07, 4.751077425101710e-08, 6.761701722379999e+00, 4.751077425101710e-08, 6.761701722379999e+00, 8.999986148245291e+01, 2.923846316334319e+02, 1.000003328748881e+00
1646, 1.096262996957595e-01, 5.748055862298378e-02, 5.627959516753361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424600311259162e+04, 0.000000000000000e+00, 5.698401245036647e+03, 3.527218849816064e+02, 0.000000000000000e+00, 1.238702500594762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085406722592637e-05, 3.788373781915451e-03, 1.069543179407989e-03, -2.189535164016854e+02, 4.623460302532491e-01, 0.000000000000000e+00, 8.726363916144211e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.539316395235963e+00, -0.000000000000000e+00, -2.417295000769550e+05, -3.551758482540512e+07, 4.750365290913140e-08, 6.761701722379999e+00, 4.750365290913140e-08, 6.761701722379999e+00, 8.999988323373219e+01, 2.923844872290547e+02, 1.000002813376088e+00
1647, 1.121733543920939e-01, 5.819862580415714e-02, 5.627895530977348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424816518095053e+04, 0.000000000000000e+00, 5.699266072380213e+03, 3.527794272487925e+02, 0.000000000000000e+00, 1.239377828302414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085657916184243e-05, 3.816946695501450e-03, 1.074760203342667e-03, -2.168197467938022e+02, 4.639825413900042e-01, 0.000000000000000e+00, 8.709025031114835e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.537949528279399e+00, -0.000000000000000e+00, -2.434758714155182e+05, -3.541471116428375e+07, 4.749733795869898e-08, 6.761701722379999e+00, 4.749733795869898e-08, 6.761701722379999e+00, 8.999989151395869e+01, 2.923843325333473e+02, 1.000002402089396e+00
1648, 1.147208671037349e-01, 5.891506602907143e-02, 5.627904680333242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425038815344331e+04, 0.000000000000000e+00, 5.700155261377321e+03, 3.528338936379089e+02, 0.000000000000000e+00, 1.240072179575595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085895663257691e-05, 3.843485314769708e-03, 1.080109756281616e-03, -2.146740076533504e+02, 4.655065255771684e-01, 0.000000000000000e+00, 8.679834410289196e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.532470862158502e+00, -0.000000000000000e+00, -2.451054805389431e+05, -3.521405560427856e+07, 4.749195999155511e-08, 6.761701722379999e+00, 4.749195999155511e-08, 6.761701722379999e+00, 8.999991890327365e+01, 2.923841271401662e+02, 1.000001753216693e+00
1649, 1.172686557673614e-01, 5.963052531095968e-02, 5.627981846303265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425265963118734e+04, 0.000000000000000e+00, 5.701063852474934e+03, 3.528852959943569e+02, 0.000000000000000e+00, 1.240781681590892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086120018672246e-05, 3.868474258423789e-03, 1.086120486513951e-03, -2.125525622260647e+02, 4.669544199158797e-01, 0.000000000000000e+00, 8.639092321766839e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.522924599660244e+00, -0.000000000000000e+00, -2.466557398218815e+05, -3.491119672798157e+07, 4.748747822565982e-08, 6.761701722379999e+00, 4.748747822565982e-08, 6.761701722379999e+00, 8.999996456103679e+01, 2.923839029397653e+02, 1.000000837985924e+00
1650, 1.198165157722493e-01, 6.034573043090877e-02, 5.628129809090981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425501016017571e+04, 0.000000000000000e+00, 5.702004064070281e+03, 3.529342145134268e+02, 0.000000000000000e+00, 1.241515875469147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086333517499979e-05, 3.892588627612912e-03, 1.092787596013917e-03, -2.104922335224965e+02, 4.683641592816202e-01, 0.000000000000000e+00, 8.586729733755714e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.509141186273888e+00, -0.000000000000000e+00, -2.481661715539944e+05, -3.452119858734512e+07, 4.748385870437614e-08, 6.761701722379999e+00, 4.748385870437614e-08, 6.761701722379999e+00, 8.999998152570126e+01, 2.923837630324485e+02, 1.000000436349803e+00
1651, 1.223643395183374e-01, 6.106106435039860e-02, 5.628303760716584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425734837974836e+04, 0.000000000000000e+00, 5.702939351899345e+03, 3.529811957971416e+02, 0.000000000000000e+00, 1.242246224469205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086538547364420e-05, 3.915588616040220e-03, 1.099633809154426e-03, -2.084856289862524e+02, 4.697130019636649e-01, 0.000000000000000e+00, 8.524441084648635e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.491811026199793e+00, -0.000000000000000e+00, -2.496144308373103e+05, -3.403765471100998e+07, 4.748066596989247e-08, 6.761701722379999e+00, 4.748066596989247e-08, 6.761701722379999e+00, 8.999997330974031e+01, 2.923837566907782e+02, 1.000000593839307e+00
1652, 1.249120675558109e-01, 6.177673903956284e-02, 5.628540859737260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425979631175691e+04, 0.000000000000000e+00, 5.703918524702764e+03, 3.530269296327906e+02, 0.000000000000000e+00, 1.243010842435609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086738119967104e-05, 3.937006947891134e-03, 1.106383249799817e-03, -2.065265552756753e+02, 4.709722324955777e-01, 0.000000000000000e+00, 8.452850811001238e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.471076258503873e+00, -0.000000000000000e+00, -2.509680121603093e+05, -3.348412948068237e+07, 4.747814358752643e-08, 6.761701722379999e+00, 4.747814358752643e-08, 6.761701722379999e+00, 8.999996212491138e+01, 2.923837504261704e+02, 1.000000906696216e+00
1653, 1.274596436965833e-01, 6.249295392287345e-02, 5.628848479893166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426238046462605e+04, 0.000000000000000e+00, 5.704952185850419e+03, 3.530716083463876e+02, 0.000000000000000e+00, 1.243818009344159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086933075572044e-05, 3.956909220708455e-03, 1.113067824801126e-03, -2.045871752682799e+02, 4.721469212918455e-01, 0.000000000000000e+00, 8.370633709927349e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.446563918074891e+00, -0.000000000000000e+00, -2.522312673127106e+05, -3.284530897250748e+07, 4.747633613165671e-08, 6.761701722379999e+00, 4.747633613165671e-08, 6.761701722379999e+00, 8.999994582362612e+01, 2.923837495492444e+02, 1.000001299465518e+00
1654, 1.300070054698081e-01, 6.320993124719561e-02, 5.629222369239600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426509046495888e+04, 0.000000000000000e+00, 5.706036185983553e+03, 3.531152403707679e+02, 0.000000000000000e+00, 1.244664485037198e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087123451861732e-05, 3.975306779731025e-03, 1.119874579021295e-03, -2.026507903944080e+02, 4.732411529532397e-01, 0.000000000000000e+00, 8.280455943498141e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.419233637858897e+00, -0.000000000000000e+00, -2.534080232478409e+05, -3.213872230214310e+07, 4.747520328524612e-08, 6.761701722379999e+00, 4.747520328524612e-08, 6.761701722379999e+00, 8.999991681828553e+01, 2.923837468326061e+02, 1.000001968381407e+00
1655, 1.325540361681825e-01, 6.392808357213474e-02, 5.629684927273589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426798100718817e+04, 0.000000000000000e+00, 5.707192402875265e+03, 3.531577730065777e+02, 0.000000000000000e+00, 1.245567353463869e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087309019779682e-05, 3.992645736842800e-03, 1.127210354980060e-03, -2.007140989333137e+02, 4.742874564132973e-01, 0.000000000000000e+00, 8.181608233698730e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.388837246234365e+00, -0.000000000000000e+00, -2.545314970266896e+05, -3.137607113269806e+07, 4.747494037741626e-08, 6.761701722379999e+00, 4.747494037741626e-08, 6.761701722379999e+00, 8.999988610924419e+01, 2.923837355851460e+02, 1.000002606166720e+00
1656, 1.351005807465661e-01, 6.464795785267456e-02, 5.630201768999694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427096940790766e+04, 0.000000000000000e+00, 5.708387763163064e+03, 3.531993152150011e+02, 0.000000000000000e+00, 1.246500788245949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087490255557162e-05, 4.009329032063951e-03, 1.135220661814814e-03, -1.987842347525051e+02, 4.753091089238438e-01, 0.000000000000000e+00, 8.077409251706263e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.356534324508065e+00, -0.000000000000000e+00, -2.556279503793377e+05, -3.056517467424774e+07, 4.747524272891434e-08, 6.761701722379999e+00, 4.747524272891434e-08, 6.761701722379999e+00, 8.999986644502218e+01, 2.923837248252639e+02, 1.000003126998796e+00
1657, 1.376465136927914e-01, 6.536999209586285e-02, 5.630771466813236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427406944420920e+04, 0.000000000000000e+00, 5.709627777683677e+03, 3.532402965680059e+02, 0.000000000000000e+00, 1.247469092694104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087669033893418e-05, 4.025404194438553e-03, 1.143725554858559e-03, -1.968661319406339e+02, 4.763057335952543e-01, 0.000000000000000e+00, 7.967038965399275e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.321955505627504e+00, -0.000000000000000e+00, -2.566970681631221e+05, -2.971361649992752e+07, 4.747605539752672e-08, 6.761701722379999e+00, 4.747605539752672e-08, 6.761701722379999e+00, 8.999985267125203e+01, 2.923837158606866e+02, 1.000003496252059e+00
1658, 1.401917453723124e-01, 6.609449459909689e-02, 5.631379738663610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427725288234123e+04, 0.000000000000000e+00, 5.710901152936489e+03, 3.532809134314520e+02, 0.000000000000000e+00, 1.248463447922185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087846211779815e-05, 4.040758032557689e-03, 1.152552866800213e-03, -1.949467390635995e+02, 4.772679608456835e-01, 0.000000000000000e+00, 7.849733073090186e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.284918654604211e+00, -0.000000000000000e+00, -2.577292868700546e+05, -2.881260206797028e+07, 4.747723983528640e-08, 6.761701722379999e+00, 4.747723983528640e-08, 6.761701722379999e+00, 8.999983958459926e+01, 2.923837166854271e+02, 1.000003824843511e+00
1659, 1.427361971331117e-01, 6.682173189146094e-02, 5.632029380799417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428053593536226e+04, 0.000000000000000e+00, 5.712214374144904e+03, 3.533213908031359e+02, 0.000000000000000e+00, 1.249488918121430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088022770890607e-05, 4.055260083755167e-03, 1.161593862096792e-03, -1.930274220785229e+02, 4.781872006008432e-01, 0.000000000000000e+00, 7.728408374257185e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.246364529169691e+00, -0.000000000000000e+00, -2.587150603038899e+05, -2.789367194999695e+07, 4.747879232705148e-08, 6.761701722379999e+00, 4.747879232705148e-08, 6.761701722379999e+00, 8.999982882538851e+01, 2.923837098054606e+02, 1.000004147733351e+00
1660, 1.452798023520292e-01, 6.755192411916973e-02, 5.632710497226628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428388148245095e+04, 0.000000000000000e+00, 5.713552592980379e+03, 3.533614303409766e+02, 0.000000000000000e+00, 1.250533908506183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088197410101781e-05, 4.068719699741493e-03, 1.170729530731769e-03, -1.910888057378669e+02, 4.790514593630756e-01, 0.000000000000000e+00, 7.601218126236442e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.205816654517521e+00, -0.000000000000000e+00, -2.596413955912205e+05, -2.694196240417099e+07, 4.748066119358844e-08, 6.761701722379999e+00, 4.748066119358844e-08, 6.761701722379999e+00, 8.999982008136891e+01, 2.923836888794436e+02, 1.000004368900959e+00
1661, 1.478225026989346e-01, 6.828526060999435e-02, 5.633436419637931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428732409546009e+04, 0.000000000000000e+00, 5.714929638184034e+03, 3.534010503434300e+02, 0.000000000000000e+00, 1.251609217685103e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088370209549370e-05, 4.080910254300660e-03, 1.179813811560634e-03, -1.891538746668357e+02, 4.798470937903128e-01, 0.000000000000000e+00, 7.472178899206300e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.164477095084278e+00, -0.000000000000000e+00, -2.604925419053588e+05, -2.598892311505508e+07, 4.748295222308837e-08, 6.761701722379999e+00, 4.748295222308837e-08, 6.761701722379999e+00, 8.999981383836797e+01, 2.923836877423720e+02, 1.000004501244145e+00
1662, 1.503642575238694e-01, 6.902186833803027e-02, 5.634210561677570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429085455172772e+04, 0.000000000000000e+00, 5.716341820691086e+03, 3.534398077919132e+02, 0.000000000000000e+00, 1.252711964935603e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088539237520597e-05, 4.091642809238469e-03, 1.188751752210584e-03, -1.872166348708190e+02, 4.805634044607823e-01, 0.000000000000000e+00, 7.338749421799929e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.121599785141084e+00, -0.000000000000000e+00, -2.612560785826043e+05, -2.501595290572357e+07, 4.748574235718177e-08, 6.761701722379999e+00, 4.748574235718177e-08, 6.761701722379999e+00, 8.999980133455612e+01, 2.923837209442066e+02, 1.000004840828876e+00
