"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
975, 3.397897603415870e-02, 3.448441728277330e-02, 6.241892667079173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349531608622482e+04, 0.000000000000000e+00, 5.398126434489928e+03, 3.012708419787205e+02, 0.000000000000000e+00, 1.007029965298164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851923349692504e-05, 1.736040580174594e-03, 8.999682491832290e-04, -1.402384662483403e+01, 2.621485527902780e-01, 0.000000000000000e+00, 1.070784545179557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.604891229491139e-03, -0.000000000000000e+00, -1.351292032272551e+05, -1.093347143745422e+04, 1.343065889265267e-08, 3.323988323951827e+00, 1.343065889265267e-08, 3.323988323951827e+00, 8.999638249139572e+01, 7.132008036511262e+02, 1.000041060915348e+00
976, 3.789208573955249e-02, 3.645262116189978e-02, 6.228638689961607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347323698576462e+04, 0.000000000000000e+00, 5.389294794305845e+03, 3.014179739764652e+02, 0.000000000000000e+00, 1.000128908885518e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852618024855814e-05, 1.701295011284151e-03, 8.326733277252603e-04, -1.458882365076411e+01, 2.576311997727979e-01, 0.000000000000000e+00, 1.164518666822991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.821525613285691e-03, -0.000000000000000e+00, -1.308431423378848e+05, -1.175786168193817e+04, 1.339669390598288e-08, 3.323988323951827e+00, 1.339669390598288e-08, 3.323988323951827e+00, 8.999679898449968e+01, 7.132139505278083e+02, 1.000033066912850e+00
977, 4.184705813282757e-02, 3.833533206266734e-02, 6.216052666334663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345362647108482e+04, 0.000000000000000e+00, 5.381450588433929e+03, 3.015886664171892e+02, 0.000000000000000e+00, 9.939994350724809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853423732227399e-05, 1.661231579881588e-03, 7.712223108668908e-04, -1.555308342784012e+01, 2.529679959033020e-01, 0.000000000000000e+00, 1.269143042579396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.047689658020316e-03, -0.000000000000000e+00, -1.264629471410954e+05, -1.311621834754944e+04, 1.336348573419311e-08, 3.323988323951827e+00, 1.336348573419311e-08, 3.323988323951827e+00, 8.999715040183591e+01, 7.132232198857930e+02, 1.000029307410795e+00
978, 4.583766262048215e-02, 4.014133394432708e-02, 6.204201454669757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343652608567932e+04, 0.000000000000000e+00, 5.374610434271728e+03, 3.017806885017109e+02, 0.000000000000000e+00, 9.886545287175302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854329854752701e-05, 1.618483730490720e-03, 7.160709322216746e-04, -1.665588110601247e+01, 2.483087537150860e-01, 0.000000000000000e+00, 1.380354609820740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.287992683065405e-03, -0.000000000000000e+00, -1.221425017981494e+05, -1.547920445442200e+04, 1.333120463176479e-08, 3.323988323951827e+00, 1.333120463176479e-08, 3.323988323951827e+00, 8.999752047466113e+01, 7.132314515386656e+02, 1.000025788691653e+00
979, 4.985819350158577e-02, 4.187972430065508e-02, 6.192842744872853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342126025877752e+04, 0.000000000000000e+00, 5.368504103511007e+03, 3.019907096222158e+02, 0.000000000000000e+00, 9.838830330297915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855320590140776e-05, 1.575362528802533e-03, 6.665793568465798e-04, -1.779703302378720e+01, 2.437631487677024e-01, 0.000000000000000e+00, 1.495950642339189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.537466350670308e-03, -0.000000000000000e+00, -1.179915879709128e+05, -1.783105147075653e+04, 1.329956572260708e-08, 3.323988323951827e+00, 1.329956572260708e-08, 3.323988323951827e+00, 8.999771506594492e+01, 7.132349641260532e+02, 1.000023131513168e+00
980, 5.390542611482003e-02, 4.355502730247356e-02, 6.181923633523201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340752814198074e+04, 0.000000000000000e+00, 5.363011256792294e+03, 3.022145837902954e+02, 0.000000000000000e+00, 9.795909146597322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856376304789514e-05, 1.530862929357924e-03, 6.210893644056072e-04, -1.888359710002860e+01, 2.392080142197711e-01, 0.000000000000000e+00, 1.611266681108292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.804576090822094e-03, -0.000000000000000e+00, -1.138898125209820e+05, -1.965516281223297e+04, 1.326842004078809e-08, 3.323988323951827e+00, 1.326842004078809e-08, 3.323988323951827e+00, 8.999793115087927e+01, 7.132388162869378e+02, 1.000021119900393e+00
981, 5.797586207878570e-02, 4.517315934332288e-02, 6.171642959633197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339562537779103e+04, 0.000000000000000e+00, 5.358250151116411e+03, 3.024492673156868e+02, 0.000000000000000e+00, 9.758705797988242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857482583259738e-05, 1.485790023783738e-03, 5.798548800037053e-04, -1.998635274898502e+01, 2.346992680742477e-01, 0.000000000000000e+00, 1.733774657148232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.203484419809256e-03, -0.000000000000000e+00, -1.098861188180307e+05, -2.206590366458893e+04, 1.323833997418125e-08, 3.323988323951827e+00, 1.323833997418125e-08, 3.323988323951827e+00, 8.999815524957006e+01, 7.132421589263425e+02, 1.000018920758545e+00
982, 6.206633708378218e-02, 4.673996189947504e-02, 6.161601152938792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338502826472858e+04, 0.000000000000000e+00, 5.354011305891429e+03, 3.027025271259334e+02, 0.000000000000000e+00, 9.725583400095725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858675959055223e-05, 1.442358515299474e-03, 5.429883821627141e-04, -2.110633141838294e+01, 2.303740242415247e-01, 0.000000000000000e+00, 1.850681697418859e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.486158954874258e-03, -0.000000000000000e+00, -1.061146512968368e+05, -2.464684317684174e+04, 1.320823565733351e-08, 3.323988323951827e+00, 1.320823565733351e-08, 3.323988323951827e+00, 8.999832221567640e+01, 7.132441801975372e+02, 1.000017063791052e+00
983, 6.617456016449876e-02, 4.825963039901429e-02, 6.151710987820538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337552318519171e+04, 0.000000000000000e+00, 5.350209274076683e+03, 3.029738818567440e+02, 0.000000000000000e+00, 9.695874268508221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859954058660207e-05, 1.400050790092444e-03, 5.094488666668172e-04, -2.231659529899873e+01, 2.261679639627393e-01, 0.000000000000000e+00, 1.971289656294764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.758173045556777e-03, -0.000000000000000e+00, -1.025106039161206e+05, -2.757595535755157e+04, 1.317791792080342e-08, 3.323988323951827e+00, 1.317791792080342e-08, 3.323988323951827e+00, 8.999845310203870e+01, 7.132455374166771e+02, 1.000015667559196e+00
984, 7.029870649226461e-02, 4.973554698453972e-02, 6.141979397672566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336706499338336e+04, 0.000000000000000e+00, 5.346825997353341e+03, 3.032620322476935e+02, 0.000000000000000e+00, 9.669437295261222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861310655440367e-05, 1.357712396016304e-03, 4.783190008169926e-04, -2.355691724489868e+01, 2.219748066601013e-01, 0.000000000000000e+00, 2.092547498612323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.031093906988792e-03, -0.000000000000000e+00, -9.897370499931969e+04, -3.076217971706390e+04, 1.314744118910170e-08, 3.323988323951827e+00, 1.314744118910170e-08, 3.323988323951827e+00, 8.999855650284324e+01, 7.132464807330131e+02, 1.000014525627722e+00
985, 7.443726473402903e-02, 5.117056249725542e-02, 6.132435697914890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335965401219555e+04, 0.000000000000000e+00, 5.343861604878219e+03, 3.035655920738816e+02, 0.000000000000000e+00, 9.646273489587939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862739118463319e-05, 1.315262965203748e-03, 4.494350310389508e-04, -2.479883176936182e+01, 2.177820627821749e-01, 0.000000000000000e+00, 2.213165101843457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.302941188887878e-03, -0.000000000000000e+00, -9.549200949107572e+04, -3.400442045211792e+04, 1.311689828093471e-08, 3.323988323951827e+00, 1.311689828093471e-08, 3.323988323951827e+00, 8.999868137502398e+01, 7.132477562179062e+02, 1.000013366978776e+00
986, 7.858858093252587e-02, 5.256825806584859e-02, 6.123106567640909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335328368888433e+04, 0.000000000000000e+00, 5.341313475553730e+03, 3.038831322611538e+02, 0.000000000000000e+00, 9.626362370193939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864232622571426e-05, 1.274063841254181e-03, 4.231978981356190e-04, -2.603034388900952e+01, 2.137001795952146e-01, 0.000000000000000e+00, 2.331772040520889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.571890579281059e-03, -0.000000000000000e+00, -9.216021091447712e+04, -3.792770517015457e+04, 1.308641116571446e-08, 3.323988323951827e+00, 1.308641116571446e-08, 3.323988323951827e+00, 8.999881380424689e+01, 7.132487410185554e+02, 1.000012110952279e+00
987, 8.275113262728655e-02, 5.393212852234587e-02, 6.113851213752503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334758248027434e+04, 0.000000000000000e+00, 5.339032992109734e+03, 3.042132209192151e+02, 0.000000000000000e+00, 9.608542639580944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865784338593847e-05, 1.234472089268961e-03, 3.992355983719964e-04, -2.724031187661562e+01, 2.097475240272956e-01, 0.000000000000000e+00, 2.448179253978717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.834537791885988e-03, -0.000000000000000e+00, -8.899107430128861e+04, -4.136340039587021e+04, 1.305574776696353e-08, 3.323988323951827e+00, 1.305574776696353e-08, 3.323988323951827e+00, 8.999888141703485e+01, 7.132489574777861e+02, 1.000011167082166e+00
988, 8.692403747888303e-02, 5.526399417111717e-02, 6.104722969631128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334260801709519e+04, 0.000000000000000e+00, 5.337043206838077e+03, 3.045545578914686e+02, 0.000000000000000e+00, 9.592994428690849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867388066790314e-05, 1.195692236306888e-03, 3.770676848218090e-04, -2.841878455641338e+01, 2.058548354069801e-01, 0.000000000000000e+00, 2.561238573740920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.090210635516886e-03, -0.000000000000000e+00, -8.592076520050043e+04, -4.496575582838058e+04, 1.302503156117861e-08, 3.323988323951827e+00, 1.302503156117861e-08, 3.323988323951827e+00, 8.999898607794944e+01, 7.132496700654782e+02, 1.000010311933763e+00
989, 9.110607616964773e-02, 5.656690285864631e-02, 6.095755140191557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333837918610392e+04, 0.000000000000000e+00, 5.335351674441567e+03, 3.049059381972044e+02, 0.000000000000000e+00, 9.579776770080652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869038064743743e-05, 1.158179898461037e-03, 3.567790371602727e-04, -2.956072611761991e+01, 2.020624536871816e-01, 0.000000000000000e+00, 2.670143336810114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.337874522222457e-03, -0.000000000000000e+00, -8.297935304117660e+04, -4.899143739128113e+04, 1.299439991808462e-08, 3.323988323951827e+00, 1.299439991808462e-08, 3.323988323951827e+00, 8.999907133774012e+01, 7.132500224435908e+02, 1.000009390344889e+00
990, 9.529634580459953e-02, 5.784309618042265e-02, 6.086863713468470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333466142273631e+04, 0.000000000000000e+00, 5.333864569094521e+03, 3.052662219870326e+02, 0.000000000000000e+00, 9.568156507391499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870728906121056e-05, 1.121951162084449e-03, 3.380413306970436e-04, -3.066022612338519e+01, 1.983653313089969e-01, 0.000000000000000e+00, 2.774963270318430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.575590638152258e-03, -0.000000000000000e+00, -8.015996734081322e+04, -5.264640992927551e+04, 1.296370920768791e-08, 3.323988323951827e+00, 1.296370920768791e-08, 3.323988323951827e+00, 8.999913064250407e+01, 7.132501367830580e+02, 1.000008713693379e+00
991, 9.949417024180657e-02, 5.909421650472024e-02, 6.078075921958320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333146682077053e+04, 0.000000000000000e+00, 5.332586728308213e+03, 3.056343426244388e+02, 0.000000000000000e+00, 9.558171441006446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872455518493333e-05, 1.086148718866869e-03, 3.204573001669152e-04, -3.171143307200394e+01, 1.946868816235116e-01, 0.000000000000000e+00, 2.875179807588530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.802956579241757e-03, -0.000000000000000e+00, -7.739769961875898e+04, -5.620058164072037e+04, 1.293304594917928e-08, 3.323988323951827e+00, 1.293304594917928e-08, 3.323988323951827e+00, 8.999919358452341e+01, 7.132503334020369e+02, 1.000008100033148e+00
992, 1.036988331467155e-01, 6.032216590777111e-02, 6.069446560711837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332886829883781e+04, 0.000000000000000e+00, 5.331547319535121e+03, 3.060092267211223e+02, 0.000000000000000e+00, 9.550049485821011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874212808261662e-05, 1.051036081448489e-03, 3.041217097087727e-04, -3.271250117511294e+01, 1.910522921568589e-01, 0.000000000000000e+00, 2.970199207560736e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.020024674124943e-03, -0.000000000000000e+00, -7.471094516410519e+04, -6.000433704948425e+04, 1.290256294162277e-08, 3.323988323951827e+00, 1.290256294162277e-08, 3.323988323951827e+00, 8.999927444260251e+01, 7.132505315727840e+02, 1.000007384179860e+00
993, 1.079095368996669e-01, 6.152923823326793e-02, 6.060935544962991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332672968431830e+04, 0.000000000000000e+00, 5.330691873727320e+03, 3.063897694299698e+02, 0.000000000000000e+00, 9.543365019906922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875995545593800e-05, 1.017226992424277e-03, 2.890782300996500e-04, -3.366188350966241e+01, 1.875154282486874e-01, 0.000000000000000e+00, 3.060084550363923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.225655280758411e-03, -0.000000000000000e+00, -7.214005107305292e+04, -6.365626785993576e+04, 1.287222082629145e-08, 3.323988323951827e+00, 1.287222082629145e-08, 3.323988323951827e+00, 8.999933015216860e+01, 7.132504713206642e+02, 1.000006729520366e+00
994, 1.121257438885867e-01, 6.271694746646947e-02, 6.052519899408505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332495393901083e+04, 0.000000000000000e+00, 5.329981575604330e+03, 3.067749027479960e+02, 0.000000000000000e+00, 9.537814740101156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877798685026533e-05, 9.843599030871957e-04, 2.750554598584281e-04, -3.455648731111597e+01, 1.840416951851975e-01, 0.000000000000000e+00, 3.144846987639234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.419189140015109e-03, -0.000000000000000e+00, -6.965557975767895e+04, -6.693454768753052e+04, 1.284199927894003e-08, 3.323988323951827e+00, 1.284199927894003e-08, 3.323988323951827e+00, 8.999938249069629e+01, 7.132504948704093e+02, 1.000006204221106e+00
995, 1.163469243169132e-01, 6.388686116038630e-02, 6.044248990363291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332360599418227e+04, 0.000000000000000e+00, 5.329442397672907e+03, 3.071636157882969e+02, 0.000000000000000e+00, 9.533601595947127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879617460132980e-05, 9.522642467124830e-04, 2.619857055952956e-04, -3.539536535561759e+01, 1.806174187917421e-01, 0.000000000000000e+00, 3.224054694068376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.601082086472996e-03, -0.000000000000000e+00, -6.724460145830928e+04, -7.030694054555893e+04, 1.281203502011774e-08, 3.323988323951827e+00, 1.281203502011774e-08, 3.323988323951827e+00, 8.999944445653135e+01, 7.132504875030335e+02, 1.000005628958903e+00
996, 1.205724979462319e-01, 6.504080749736095e-02, 6.036117115136767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332263199084361e+04, 0.000000000000000e+00, 5.329052796337444e+03, 3.075549425280863e+02, 0.000000000000000e+00, 9.530557245477195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881447325696578e-05, 9.213977845834863e-04, 2.499468572653006e-04, -3.617914511156730e+01, 1.772869947289202e-01, 0.000000000000000e+00, 3.297761212439472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.771186050106954e-03, -0.000000000000000e+00, -6.493808970706102e+04, -7.354944270539284e+04, 1.278234948636065e-08, 3.323988323951827e+00, 1.278234948636065e-08, 3.323988323951827e+00, 8.999950385692462e+01, 7.132504354972352e+02, 1.000005039681158e+00
997, 1.248019524340596e-01, 6.618045003299880e-02, 6.028101233249247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332194421338990e+04, 0.000000000000000e+00, 5.328777685355959e+03, 3.079480158831425e+02, 0.000000000000000e+00, 9.528407524289062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883284209861635e-05, 8.917589454891378e-04, 2.388123659384370e-04, -3.690725160860530e+01, 1.740504820025531e-01, 0.000000000000000e+00, 3.366131801740069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.929191882420592e-03, -0.000000000000000e+00, -6.273318586338552e+04, -7.655323938536644e+04, 1.275292205605979e-08, 3.323988323951827e+00, 1.275292205605979e-08, 3.323988323951827e+00, 8.999954827089310e+01, 7.132503350289320e+02, 1.000004559007607e+00
998, 1.290349041093262e-01, 6.730703341812483e-02, 6.020204993137535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332151762874702e+04, 0.000000000000000e+00, 5.328607051498807e+03, 3.083420538245653e+02, 0.000000000000000e+00, 9.527074188861475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885124447978608e-05, 8.628919773019536e-04, 2.283660781791646e-04, -3.757908696601746e+01, 1.708641397986586e-01, 0.000000000000000e+00, 3.429233914506998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.075353202996462e-03, -0.000000000000000e+00, -6.059577412879826e+04, -7.928906974649429e+04, 1.272378240074967e-08, 3.323988323951827e+00, 1.272378240074967e-08, 3.323988323951827e+00, 8.999958896433328e+01, 7.132502359246529e+02, 1.000004132312541e+00
999, 1.332709848917032e-01, 6.842179631874289e-02, 6.012457014559175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332138424953340e+04, 0.000000000000000e+00, 5.328553699813358e+03, 3.087363089420078e+02, 0.000000000000000e+00, 9.526657298019779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886964546077336e-05, 8.347322389759788e-04, 2.185842629996772e-04, -3.819619203531961e+01, 1.677234003117209e-01, 0.000000000000000e+00, 3.487001500118090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.210059862747572e-03, -0.000000000000000e+00, -5.852090339864039e+04, -8.195213153934479e+04, 1.269501267963039e-08, 3.323988323951827e+00, 1.269501267963039e-08, 3.323988323951827e+00, 8.999963993080404e+01, 7.132501009597103e+02, 1.000003740193924e+00
