"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1358, 1.016542428895592e+00, 9.228406156629625e-01, 3.938290387715644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018986414434922e+04, 0.000000000000000e+00, 4.075945657739685e+03, 3.605379582986418e+02, 0.000000000000000e+00, -4.327122769519999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.119338166255160e-05, -5.801518249188416e-04, 6.120298290123733e-03, 5.275867365057593e+03, 2.858087954357759e-01, 0.000000000000000e+00, 1.098453656025733e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.058069507791250e+01, -0.000000000000000e+00, 3.344205552072027e+05, -6.300273353337101e+11, 1.519444415366801e-08, 7.949684720339077e+00, 1.519444415366801e-08, 7.949684720339077e+00, 8.998261478767759e+01, 3.404899003070213e+02, 1.000459251512623e+00
1359, 1.016246354024150e+00, 9.247691264329881e-01, 4.005230126976912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032138876117620e+04, 0.000000000000000e+00, 4.128555504470480e+03, 3.590880881402200e+02, 0.000000000000000e+00, -3.870776384880322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.113072429603668e-05, -1.026426174212489e-03, 4.672508516588930e-03, 5.203469483508697e+03, 2.551037051299024e-01, 0.000000000000000e+00, 1.740754743436930e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.360403043354182e+01, -0.000000000000000e+00, 2.610050577949557e+05, -8.584027510178796e+11, 1.549692729791838e-08, 7.949684720339077e+00, 1.549692729791838e-08, 7.949684720339077e+00, 8.998130909404340e+01, 3.403358702768092e+02, 1.000488477993211e+00
1360, 1.015706935647000e+00, 9.266439572160892e-01, 4.158845543933901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061131241724669e+04, 0.000000000000000e+00, 4.244524966898674e+03, 3.555385087313924e+02, 0.000000000000000e+00, -2.864838367639599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.097678020504921e-05, -7.461133684430976e-04, 2.058520434723270e-03, 4.685268277713383e+03, 1.771971862999996e-01, 0.000000000000000e+00, 2.235766701805416e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.963932478585691e+01, -0.000000000000000e+00, 1.203352009837083e+05, -9.769918453245425e+11, 1.621102887228781e-08, 7.949684720339077e+00, 1.621102887228781e-08, 7.949684720339077e+00, 8.998063111938309e+01, 3.402336039929525e+02, 1.000460257966292e+00
1361, 1.014919858310304e+00, 9.284289168201006e-01, 4.375638225761753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107303770704622e+04, 0.000000000000000e+00, 4.429215082818486e+03, 3.526271180554254e+02, 0.000000000000000e+00, -1.262806202254952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.084992984061014e-05, 5.507480921396692e-04, -1.049338124813643e-03, 3.838268759969982e+03, 1.345349645222072e-01, 0.000000000000000e+00, 2.500328959442389e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.654085089520585e+01, -0.000000000000000e+00, -6.553185691772500e+04, -9.466357842843997e+11, 1.716254750778005e-08, 7.949684720339077e+00, 1.716254750778005e-08, 7.949684720339077e+00, 8.998035496765773e+01, 3.402207120640061e+02, 1.000421366413559e+00
1362, 1.013897915736750e+00, 9.300906755751082e-01, 4.609582890931671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168134813731118e+04, 0.000000000000000e+00, 4.672539254924470e+03, 3.531194789305422e+02, 0.000000000000000e+00, 8.478273223816604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087141945010501e-05, 1.963623399440990e-03, -2.769522499583668e-03, 2.869200115497606e+03, 2.334351452401205e-01, 0.000000000000000e+00, 3.008425836056843e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.127439669523911e+02, -0.000000000000000e+00, -1.875343216413563e+05, -9.730080472330801e+11, 1.805169531697136e-08, 7.949684720339077e+00, 1.805169531697136e-08, 7.949684720339077e+00, 8.998059503888319e+01, 3.402962581052478e+02, 1.000438580305595e+00
1363, 1.012667895320802e+00, 9.316051175974142e-01, 4.789700841894370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228289571984172e+04, 0.000000000000000e+00, 4.913158287936687e+03, 3.573408882157519e+02, 0.000000000000000e+00, 2.934996029648537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.105504607587743e-05, 2.670790950469228e-03, -2.908870218412585e-03, 2.030981368180315e+03, 2.543187528159055e-01, 0.000000000000000e+00, 4.153685481660876e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.532275534707953e+02, -0.000000000000000e+00, -2.162336583729173e+05, -1.209473165295146e+12, 1.857563399336931e-08, 7.949684720339077e+00, 1.857563399336931e-08, 7.949684720339077e+00, 8.998170841724267e+01, 3.404224854021127e+02, 1.000429995604771e+00
1364, 1.011263593487712e+00, 9.329598262042814e-01, 4.911894086198730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280099042999569e+04, 0.000000000000000e+00, 5.120396171998275e+03, 3.631490529164183e+02, 0.000000000000000e+00, 4.732611210620469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.130589904026463e-05, 3.271730158021219e-03, -2.825439350096865e-03, 1.155197827831951e+03, 2.662004667555399e-01, 0.000000000000000e+00, 5.168645969516379e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.906638118906653e+02, -0.000000000000000e+00, -2.339169555397882e+05, -1.358463219683948e+12, 1.882532612829349e-08, 7.949684720339077e+00, 1.882532612829349e-08, 7.949684720339077e+00, 8.998333960101992e+01, 3.405567255074363e+02, 1.000397237680897e+00
1365, 1.009718691520050e+00, 9.341520258287269e-01, 5.017179173746721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323093205446736e+04, 0.000000000000000e+00, 5.292372821786944e+03, 3.674693870693732e+02, 0.000000000000000e+00, 6.224364698804749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.149116709432809e-05, 4.235745807533362e-03, -2.938851317698127e-03, 5.362767510123388e+02, 2.912043757803572e-01, 0.000000000000000e+00, 5.312540237087774e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.968788513848030e+02, -0.000000000000000e+00, -2.765552370146108e+05, -1.204878748590305e+12, 1.909069242819033e-08, 7.949684720339077e+00, 1.909069242819033e-08, 7.949684720339077e+00, 8.998484650356144e+01, 3.406500944087053e+02, 1.000324506572959e+00
1366, 1.008061036571566e+00, 9.351818289024320e-01, 5.129851726806042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360107360887846e+04, 0.000000000000000e+00, 5.440429443551381e+03, 3.694525897701992e+02, 0.000000000000000e+00, 7.508631965537099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.157583901749772e-05, 4.754873416584311e-03, -2.653370748540211e-03, 1.286155529816445e+02, 3.013726088838095e-01, 0.000000000000000e+00, 4.990662481101679e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.852312672357232e+02, -0.000000000000000e+00, -2.909531498005954e+05, -9.397662444429021e+11, 1.947613471329195e-08, 7.949684720339077e+00, 1.947613471329195e-08, 7.949684720339077e+00, 8.998568945779165e+01, 3.407358944151204e+02, 1.000402228854972e+00
1367, 1.006313949224619e+00, 9.360519804272037e-01, 5.259590755143462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397891527691296e+04, 0.000000000000000e+00, 5.591566110765184e+03, 3.703495796213925e+02, 0.000000000000000e+00, 8.819616048468064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.161405907841601e-05, 4.407986434272844e-03, -1.971583265547456e-03, -1.425910212106044e+02, 2.867954871163259e-01, 0.000000000000000e+00, 4.678081904350691e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.734741940088967e+02, -0.000000000000000e+00, -2.575605179720718e+05, -7.294172783818956e+11, 1.996025324217470e-08, 7.949684720339077e+00, 1.996025324217470e-08, 7.949684720339077e+00, 8.998663991727841e+01, 3.408324450091537e+02, 1.000269244801678e+00
1368, 1.004500686462212e+00, 9.367742854128502e-01, 5.383047952014038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433931454510710e+04, 0.000000000000000e+00, 5.735725818042840e+03, 3.711850530017131e+02, 0.000000000000000e+00, 1.007008084384192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164961529313871e-05, 3.536045723123560e-03, -1.294341040614373e-03, -3.973256736031636e+02, 2.556733082903211e-01, 0.000000000000000e+00, 4.466979880629199e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.654072958853675e+02, -0.000000000000000e+00, -2.005179615777204e+05, -5.916613380833363e+11, 2.040424689752613e-08, 7.949684720339077e+00, 2.040424689752613e-08, 7.949684720339077e+00, 8.998842462094295e+01, 3.410180326565098e+02, 1.000431614941615e+00
1369, 8.758862865917721e-04, 9.804284769549612e-04, 6.145144103226775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543248046132375e+04, 0.000000000000000e+00, 6.172992184529498e+03, 3.499403331183831e+02, 0.000000000000000e+00, 1.386300057029141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073239320815261e-05, -6.158330518551833e-03, -6.718546962626296e-03, -5.897415568137504e+02, 4.436527564641536e-01, 0.000000000000000e+00, 7.962751483559312e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.734318192907183e+01, -0.000000000000000e+00, 5.067912320480503e+05, -3.305009281605711e+10, 2.446190030616254e-08, 7.949684720339077e+00, 2.446190030616254e-08, 7.949684720339077e+00, 8.999468978067749e+01, 2.297306480539660e+02, 1.000190982433360e+00
1370, 1.776508455266859e-03, 1.938115443829702e-03, 6.153674455140630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545275180696707e+04, 0.000000000000000e+00, 6.181100722786828e+03, 3.499142657039522e+02, 0.000000000000000e+00, 1.393333535262560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073125062146042e-05, -6.646121298965082e-03, -6.826662335062616e-03, -5.895018211713442e+02, 4.539786542627308e-01, 0.000000000000000e+00, 7.861320844552370e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.699066896408780e+01, -0.000000000000000e+00, 5.298198963853004e+05, -3.224373226819913e+10, 2.450067865943689e-08, 7.949684720339077e+00, 2.450067865943689e-08, 7.949684720339077e+00, 8.999447618180648e+01, 2.297118278039861e+02, 1.000155558643307e+00
1371, 2.709721290641883e-03, 2.864079374632336e-03, 6.173300902362529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550406684114790e+04, 0.000000000000000e+00, 6.201626736459158e+03, 3.499600924395481e+02, 0.000000000000000e+00, 1.411138134044919e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073325926982453e-05, -7.106928363507388e-03, -6.800386726269223e-03, -5.953810879150324e+02, 4.619739760424157e-01, 0.000000000000000e+00, 7.748460008729066e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.659314634996747e+01, -0.000000000000000e+00, 5.469386443121450e+05, -3.153144409264471e+10, 2.457726757116388e-08, 7.949684720339077e+00, 2.457726757116388e-08, 7.949684720339077e+00, 8.999464162182099e+01, 2.297108249848941e+02, 1.000160598808610e+00
1372, 3.675900870198828e-03, 3.755581767650257e-03, 6.194457935626173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556079409387507e+04, 0.000000000000000e+00, 6.224317637550026e+03, 3.500408941092099e+02, 0.000000000000000e+00, 1.430820591456401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073680059269959e-05, -7.420925281892067e-03, -6.616369472183326e-03, -5.979110274484514e+02, 4.651591282150885e-01, 0.000000000000000e+00, 7.646357562096199e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.624184002519709e+01, -0.000000000000000e+00, 5.527277747729400e+05, -3.072004846742209e+10, 2.465656825227779e-08, 7.949684720339077e+00, 2.465656825227779e-08, 7.949684720339077e+00, 8.999492797409542e+01, 2.297143250795001e+02, 1.000154881991774e+00
1373, 4.671962314172178e-03, 4.613579755242747e-03, 6.219631394369467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562891429184298e+04, 0.000000000000000e+00, 6.251565716737191e+03, 3.501502970489415e+02, 0.000000000000000e+00, 1.454456019419281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074159477345406e-05, -7.643659292572155e-03, -6.367810893502050e-03, -6.013729071461921e+02, 4.661418040235105e-01, 0.000000000000000e+00, 7.533570408143622e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.584975947422007e+01, -0.000000000000000e+00, 5.529578679418470e+05, -2.981810753997183e+10, 2.475094219096509e-08, 7.949684720339077e+00, 2.475094219096509e-08, 7.949684720339077e+00, 8.999516833983367e+01, 2.297162190004149e+02, 1.000147496707679e+00
1374, 5.695757960673753e-03, 5.438292559919938e-03, 6.247050643899239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570399047129436e+04, 0.000000000000000e+00, 6.281596188517742e+03, 3.502880590962392e+02, 0.000000000000000e+00, 1.480504940063744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074763060819178e-05, -7.788918341609855e-03, -6.071674729430838e-03, -6.049911934357536e+02, 4.653179545008519e-01, 0.000000000000000e+00, 7.425459564049196e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.547489998853798e+01, -0.000000000000000e+00, 5.487550960376596e+05, -2.889692276201071e+10, 2.485288080671207e-08, 7.949684720339077e+00, 2.485288080671207e-08, 7.949684720339077e+00, 8.999532568716138e+01, 2.297176637375119e+02, 1.000142634797755e+00
1375, 6.745387027484027e-03, 6.229870988897011e-03, 6.276436463523259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578551742070887e+04, 0.000000000000000e+00, 6.314206968283545e+03, 3.504580350849451e+02, 0.000000000000000e+00, 1.508792061907219e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075507619043444e-05, -7.874118040991931e-03, -5.748914215446523e-03, -6.104798263528451e+02, 4.632468953034733e-01, 0.000000000000000e+00, 7.330464337092849e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.514384088835076e+01, -0.000000000000000e+00, 5.415370290468228e+05, -2.802805521201489e+10, 2.496095034048383e-08, 7.949684720339077e+00, 2.496095034048383e-08, 7.949684720339077e+00, 8.999546165472728e+01, 2.297189825589421e+02, 1.000138327828824e+00
1376, 7.819060817277602e-03, 6.988521539531522e-03, 6.307228530082935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587208269509510e+04, 0.000000000000000e+00, 6.348833078038039e+03, 3.506595628647332e+02, 0.000000000000000e+00, 1.538827313827751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076390148807066e-05, -7.904769820157509e-03, -5.409318172045178e-03, -6.181809512884461e+02, 4.600915421315306e-01, 0.000000000000000e+00, 7.250326155163154e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.486303800542469e+01, -0.000000000000000e+00, 5.318109799128667e+05, -2.722098633264099e+10, 2.507290232003877e-08, 7.949684720339077e+00, 2.507290232003877e-08, 7.949684720339077e+00, 8.999558902432310e+01, 2.297202624754364e+02, 1.000134067673915e+00
1377, 8.915037682564514e-03, 7.714586038484975e-03, 6.339051828927812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596271791009667e+04, 0.000000000000000e+00, 6.385087164038667e+03, 3.508915201640961e+02, 0.000000000000000e+00, 1.570274698876144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077405617257609e-05, -7.882990486916817e-03, -5.059994831866659e-03, -6.287796635149673e+02, 4.559108351935727e-01, 0.000000000000000e+00, 7.193158651768819e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.465963247612988e+01, -0.000000000000000e+00, 5.198314301246459e+05, -2.653259282360661e+10, 2.518717052376457e-08, 7.949684720339077e+00, 2.518717052376457e-08, 7.949684720339077e+00, 8.999573634853378e+01, 2.297217025128538e+02, 1.000129378572470e+00
1378, 1.003153827600531e-02, 8.408683662695812e-03, 6.371190015216513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605542168860458e+04, 0.000000000000000e+00, 6.422168675441831e+03, 3.511490481363068e+02, 0.000000000000000e+00, 1.602439806203673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078532631105233e-05, -7.812944440280488e-03, -4.708481691775778e-03, -6.420559284025404e+02, 4.507953148089840e-01, 0.000000000000000e+00, 7.168352881546558e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.456757452638831e+01, -0.000000000000000e+00, 5.059508215374225e+05, -2.602500116917195e+10, 2.530108212593649e-08, 7.949684720339077e+00, 2.530108212593649e-08, 7.949684720339077e+00, 8.999590743839963e+01, 2.297231537219635e+02, 1.000124144650774e+00
1379, 1.116681935096370e-02, 9.071625351969873e-03, 6.403355511138067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614930052062305e+04, 0.000000000000000e+00, 6.459720208249219e+03, 3.514280629189278e+02, 0.000000000000000e+00, 1.635012617757407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079753204344318e-05, -7.701220336133249e-03, -4.361420823704220e-03, -6.576226527808886e+02, 4.448885303291186e-01, 0.000000000000000e+00, 7.170786413519643e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.456878767109190e+01, -0.000000000000000e+00, 4.905992402587883e+05, -2.568102893269008e+10, 2.541374487832474e-08, 7.949684720339077e+00, 2.541374487832474e-08, 7.949684720339077e+00, 8.999608268498623e+01, 2.297244429361439e+02, 1.000118789017046e+00
1380, 1.231925507017155e-02, 9.704282961160273e-03, 6.435158082195708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624343416071664e+04, 0.000000000000000e+00, 6.497373664286654e+03, 3.517296412639150e+02, 0.000000000000000e+00, 1.667673839181979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081071931265172e-05, -7.556112349200856e-03, -4.024442648243820e-03, -6.744843241778998e+02, 4.383570458649962e-01, 0.000000000000000e+00, 7.193180892427864e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.464225590205670e+01, -0.000000000000000e+00, 4.742535387391782e+05, -2.544818403528899e+10, 2.552361779016938e-08, 7.949684720339077e+00, 2.552361779016938e-08, 7.949684720339077e+00, 8.999626007523293e+01, 2.297256081334265e+02, 1.000113604460627e+00
1381, 1.348734530583349e-02, 1.030755504538191e-02, 6.467757697785977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634222180721379e+04, 0.000000000000000e+00, 6.536888722885516e+03, 3.520851400668730e+02, 0.000000000000000e+00, 1.701949845007825e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082625702681334e-05, -7.375402796225700e-03, -3.696043109001687e-03, -6.963180572076858e+02, 4.310767061189228e-01, 0.000000000000000e+00, 7.279107522551552e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.493596275897691e+01, -0.000000000000000e+00, 4.566658794915937e+05, -2.560164565883649e+10, 2.563343111343942e-08, 7.949684720339077e+00, 2.563343111343942e-08, 7.949684720339077e+00, 8.999645399239054e+01, 2.297265288130795e+02, 1.000108916637503e+00
1382, 1.466978055568854e-02, 1.088220418977761e-02, 6.497272818334504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643616631892912e+04, 0.000000000000000e+00, 6.574466527571647e+03, 3.525005190974101e+02, 0.000000000000000e+00, 1.734545445217347e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084440183488169e-05, -7.206764076212607e-03, -3.395649264870068e-03, -7.277592238394585e+02, 4.242132100037067e-01, 0.000000000000000e+00, 7.490116329412001e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.565298978401393e+01, -0.000000000000000e+00, 4.406157337610078e+05, -2.642688886376137e+10, 2.572662697278962e-08, 7.949684720339077e+00, 2.572662697278962e-08, 7.949684720339077e+00, 8.999638701730336e+01, 2.297264586951219e+02, 1.000106209906193e+00
