"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
844, 1.010579678949374e+00, 4.090829158020126e-01, 5.222684098148103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162535235952209e+04, 0.000000000000000e+00, 4.650140943808836e+03, 3.101720811287150e+02, 0.000000000000000e+00, 7.072352043569835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893655963195419e-05, 1.700432093247019e-04, -1.182900648298506e-03, -7.204565456550313e+01, 1.955890187199136e-01, 0.000000000000000e+00, 1.843783594978377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.279403951294581e-03, -0.000000000000000e+00, -7.265798682623645e+04, -3.609121305990219e+05, 1.807508897986015e-08, 4.321009614385145e+00, 1.807508897986015e-08, 4.321009614385145e+00, 8.998451439597505e+01, 1.567159794015927e+02, 1.000686342237962e+00
845, 1.010370109480737e+00, 4.101443798762615e-01, 5.242485929862591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162844384724180e+04, 0.000000000000000e+00, 4.651377538896721e+03, 3.090826756218805e+02, 0.000000000000000e+00, 7.179759104623341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888580184206745e-05, 2.084314276617076e-04, -8.343382486865612e-04, -5.692721202186755e+01, 1.666596361784463e-01, 0.000000000000000e+00, 1.329318033187321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.052927076866386e-03, -0.000000000000000e+00, -5.242605066606557e+04, -2.308519408719540e+05, 2.182555052056080e-08, 5.185211537262197e+00, 2.182555052056080e-08, 5.185211537262197e+00, 8.998480346282915e+01, 1.567358660613206e+02, 1.000664219533691e+00
846, 1.010055856633221e+00, 4.111797444750436e-01, 5.253996532011608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162537278309753e+04, 0.000000000000000e+00, 4.650149113239013e+03, 3.083240789838196e+02, 0.000000000000000e+00, 7.073061616569436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885040526899594e-05, 2.281901334403773e-04, -6.419360486713813e-04, -4.696020151299510e+01, 1.487576157082177e-01, 0.000000000000000e+00, 1.240585460297377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.005042435105881e-03, -0.000000000000000e+00, -4.161064157692027e+04, -1.397318567538261e+05, 2.190800553023525e-08, 5.185211537262197e+00, 2.190800553023525e-08, 5.185211537262197e+00, 8.998549290466117e+01, 1.567605441761558e+02, 1.000629044197795e+00
847, 1.009646074194370e+00, 4.121812091809370e-01, 5.259754763050728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162070149300761e+04, 0.000000000000000e+00, 4.648280597203044e+03, 3.078627797921357e+02, 0.000000000000000e+00, 6.910767735637011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882885987913921e-05, 3.263712715715175e-04, -7.078909748904662e-04, -3.886055892791874e+01, 1.593653824959798e-01, 0.000000000000000e+00, 9.760520130683256e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.580076514570561e-04, -0.000000000000000e+00, -4.766389173685565e+04, -8.294804410266876e+04, 2.634064623391252e-08, 6.222253844714631e+00, 2.634064623391252e-08, 6.222253844714631e+00, 8.998641970519081e+01, 1.567849225376007e+02, 1.000587472743501e+00
848, 1.009150600648565e+00, 4.131432216475828e-01, 5.263293991003668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161942100480288e+04, 0.000000000000000e+00, 4.647768401921152e+03, 3.076218611289885e+02, 0.000000000000000e+00, 6.866279939710562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881760126498641e-05, 5.434137203196743e-04, -9.576306849727347e-04, -3.753482820528156e+01, 1.895578751032099e-01, 0.000000000000000e+00, 9.698262499650787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.003365301787266e-03, -0.000000000000000e+00, -6.736670871202886e+04, -7.447160119342804e+04, 2.636733888414187e-08, 6.222253844714631e+00, 2.636733888414187e-08, 6.222253844714631e+00, 8.998752085588610e+01, 1.568062084511732e+02, 1.000545705574298e+00
849, 1.008578818407745e+00, 4.140619804087700e-01, 5.267200701802549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162391421440697e+04, 0.000000000000000e+00, 4.649565685762787e+03, 3.075125649571479e+02, 0.000000000000000e+00, 7.022386798940619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881249220944367e-05, 8.241573560171888e-04, -1.217088142099387e-03, -3.923180137485804e+01, 2.191389817385677e-01, 0.000000000000000e+00, 9.631137392239484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.105859420425821e-03, -0.000000000000000e+00, -8.995584672936841e+04, -8.196410140085220e+04, 2.638993602454555e-08, 6.222253844714631e+00, 2.638993602454555e-08, 6.222253844714631e+00, 8.998837749827008e+01, 1.568172963421611e+02, 1.000512292645676e+00
850, 1.007937980801348e+00, 4.149339782623812e-01, 5.273395016804817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163535528727051e+04, 0.000000000000000e+00, 4.654142114908204e+03, 3.074536698313702e+02, 0.000000000000000e+00, 7.419882154893910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880973878448966e-05, 1.047633760221877e-03, -1.320563237925507e-03, -4.339260104005883e+01, 2.348306139075728e-01, 0.000000000000000e+00, 1.185118484716102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.256280211143964e-03, -0.000000000000000e+00, -1.031762948265830e+05, -9.639026026344299e+04, 2.201798799794848e-08, 5.185211537262197e+00, 2.201798799794848e-08, 5.185211537262197e+00, 8.998854723901273e+01, 1.568292497044811e+02, 1.000525052241577e+00
851, 1.007234562235013e+00, 4.157564421104321e-01, 5.282631147260154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165244571473985e+04, 0.000000000000000e+00, 4.660978285895938e+03, 3.073669285180583e+02, 0.000000000000000e+00, 8.013652130082523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880568304263750e-05, 1.078399655235736e-03, -1.178284365999506e-03, -4.240489316519689e+01, 2.288151869825938e-01, 0.000000000000000e+00, 1.170689294503909e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.210743847043799e-03, -0.000000000000000e+00, -9.778817150751311e+04, -1.389489604682922e+05, 2.205617826235081e-08, 5.185211537262197e+00, 2.205617826235081e-08, 5.185211537262197e+00, 8.998801273763347e+01, 1.568447075077495e+02, 1.000455977593849e+00
852, 1.006477457297103e+00, 4.165297799699130e-01, 5.291671239609975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166752755778347e+04, 0.000000000000000e+00, 4.667011023113388e+03, 3.072389819646243e+02, 0.000000000000000e+00, 8.537638179341966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879969965354604e-05, 8.555859187609768e-04, -8.344456220857920e-04, -3.660916016522103e+01, 1.980985397002528e-01, 0.000000000000000e+00, 9.209088675784105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.142652841697816e-03, -0.000000000000000e+00, -7.319098024992645e+04, -6.094931902360916e+04, 2.650503763435520e-08, 6.222253844714631e+00, 2.650503763435520e-08, 6.222253844714631e+00, 8.998600606200398e+01, 1.569028088914061e+02, 1.000610467459533e+00
853, 3.918680673126501e-04, 9.284328508913102e-04, 6.727090646547834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448693140143202e+04, 0.000000000000000e+00, 5.794772560572806e+03, 3.000816647792828e+02, 0.000000000000000e+00, 1.064917328498086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846302641667535e-05, -1.507862484302382e-03, -3.346761543150162e-03, -8.264601718175381e+00, 3.985893475074859e-01, 0.000000000000000e+00, 8.621242983654732e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.006765843169981e-05, -0.000000000000000e+00, 2.289009053123465e+05, -2.456039282608032e+04, 2.859177390708603e-08, 5.185211537262197e+00, 2.859177390708603e-08, 5.185211537262197e+00, 8.998660735526218e+01, 1.460839700202512e+02, 1.000648895686757e+00
854, 8.276241503681650e-04, 1.836945150814590e-03, 6.743260846650465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452367693571607e+04, 0.000000000000000e+00, 5.809470774286428e+03, 3.001213953334316e+02, 0.000000000000000e+00, 1.077683770425466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846490605147372e-05, -1.253101356755890e-03, -2.411072525650395e-03, -6.082917007308424e+00, 3.433921026582734e-01, 0.000000000000000e+00, 8.773708779070315e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.400086959617828e-05, -0.000000000000000e+00, 1.694258656215974e+05, -4.743824176788330e+02, 2.867051469556854e-08, 5.185211537262197e+00, 2.867051469556854e-08, 5.185211537262197e+00, 8.998926427667341e+01, 1.460384220083184e+02, 1.000456891111446e+00
855, 1.320742095130124e-03, 2.715664694657651e-03, 6.756799210373035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455427246225765e+04, 0.000000000000000e+00, 5.821708984903056e+03, 3.001510204102067e+02, 0.000000000000000e+00, 1.088313525045746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846630752181794e-05, -9.175457403344252e-04, -1.515583705263816e-03, -4.633069546342522e+00, 2.775451598198292e-01, 0.000000000000000e+00, 9.029268965811336e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.108849784508755e-05, -0.000000000000000e+00, 1.104592941940708e+05, -1.502739633655548e+04, 2.872756925835466e-08, 5.185211537262197e+00, 2.872756925835466e-08, 5.185211537262197e+00, 8.999005601632754e+01, 1.460383516488030e+02, 1.000460906591115e+00
856, 1.870737617027029e-03, 3.559939115380556e-03, 6.763306403508887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456927742189808e+04, 0.000000000000000e+00, 5.827710968759231e+03, 3.001713832863337e+02, 0.000000000000000e+00, 1.093526674061120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846727078717839e-05, -4.764714514603658e-04, -6.849694713819635e-04, -3.885702882962841e+00, 1.905350879499510e-01, 0.000000000000000e+00, 9.339709132331087e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.666196069806573e-05, -0.000000000000000e+00, 5.201894506166564e+04, -4.050365103244781e+03, 2.874893613452761e-08, 5.185211537262197e+00, 2.874893613452761e-08, 5.185211537262197e+00, 8.999048551429388e+01, 1.460485086316158e+02, 1.000439244140768e+00
857, 2.471007674230060e-03, 4.369272278595951e-03, 6.764967202361857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457343683406400e+04, 0.000000000000000e+00, 5.829374733625596e+03, 3.001833667285475e+02, 0.000000000000000e+00, 1.094971771945878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846783764875328e-05, 2.018418549201278e-05, 2.564883815485880e-05, -3.844045044187172e+00, 3.768523815899176e-02, 0.000000000000000e+00, 9.722107751028437e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.256650089221655e-05, -0.000000000000000e+00, -2.034732396557778e+03, -4.961754972397350e+03, 2.875205560865179e-08, 5.185211537262197e+00, 2.875205560865179e-08, 5.185211537262197e+00, 8.999115556410543e+01, 1.460552768240743e+02, 1.000408157911885e+00
858, 3.116529603477751e-03, 5.143015977597216e-03, 6.762240767539729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456778853657226e+04, 0.000000000000000e+00, 5.827115414628903e+03, 3.001880057646277e+02, 0.000000000000000e+00, 1.093009393024962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846805708952905e-05, 5.360320458680824e-04, 6.086699409380040e-04, -4.326672674504837e+00, 1.878093167189595e-01, 0.000000000000000e+00, 1.015718684824389e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.808075667166924e-05, -0.000000000000000e+00, -5.056191677884159e+04, -3.958811632156372e+03, 2.873722876695038e-08, 5.185211537262197e+00, 2.873722876695038e-08, 5.185211537262197e+00, 8.999163767098166e+01, 1.460614292400222e+02, 1.000382574607643e+00
859, 3.802483212475361e-03, 5.881176545274089e-03, 6.756051916909230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455437604363355e+04, 0.000000000000000e+00, 5.821750417453419e+03, 3.001863567886809e+02, 0.000000000000000e+00, 1.088349512156725e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846797908804825e-05, 1.043394753629205e-03, 1.068640461982007e-03, -5.146616749974984e+00, 2.547304966474651e-01, 0.000000000000000e+00, 1.062616590691221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.333443560471158e-05, -0.000000000000000e+00, -9.310917761055169e+04, -4.653482367515564e+03, 2.870808321078598e-08, 5.185211537262197e+00, 2.870808321078598e-08, 5.185211537262197e+00, 8.999218505668432e+01, 1.460676455094749e+02, 1.000355473335279e+00
860, 4.524048668295720e-03, 6.584591007990827e-03, 6.746981113922422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453450011296441e+04, 0.000000000000000e+00, 5.813800045185762e+03, 3.001794390962253e+02, 0.000000000000000e+00, 1.081444049504346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846765185828830e-05, 1.520651442986417e-03, 1.416600960637091e-03, -6.140759602099859e+00, 3.002733916908164e-01, 0.000000000000000e+00, 1.110360198666278e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.835978651565267e-05, -0.000000000000000e+00, -1.295631803240874e+05, -3.257589296340942e+03, 2.866735169079677e-08, 5.185211537262197e+00, 2.866735169079677e-08, 5.185211537262197e+00, 8.999284544232850e+01, 1.460730784679002e+02, 1.000327183965340e+00
861, 5.276768035799870e-03, 7.254583519375017e-03, 6.736210446242619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451076105071537e+04, 0.000000000000000e+00, 5.804304420286146e+03, 3.001683381034102e+02, 0.000000000000000e+00, 1.073196425255095e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846712673689699e-05, 1.958695464352606e-03, 1.670786091159655e-03, -7.166782865229293e+00, 3.339363359751391e-01, 0.000000000000000e+00, 1.157732579009139e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.272764066100388e-05, -0.000000000000000e+00, -1.605044453930038e+05, -6.505908023834229e+03, 2.862045427018922e-08, 5.185211537262197e+00, 2.862045427018922e-08, 5.185211537262197e+00, 8.999341501231089e+01, 1.460766100316801e+02, 1.000302008473575e+00
862, 6.057061736069135e-03, 7.892265916018654e-03, 6.723513955858820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448271839892910e+04, 0.000000000000000e+00, 5.793087359571640e+03, 3.001539840887316e+02, 0.000000000000000e+00, 1.063453611808662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846644772053653e-05, 2.348164890725481e-03, 1.843222399415400e-03, -8.161075890113503e+00, 3.592505120419013e-01, 0.000000000000000e+00, 1.205351721871483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.746400345830354e-05, -0.000000000000000e+00, -1.861156975939393e+05, -2.530987651824951e+03, 2.856594389761240e-08, 5.185211537262197e+00, 2.856594389761240e-08, 5.185211537262197e+00, 8.999382372315927e+01, 1.460792638826378e+02, 1.000281026795925e+00
863, 6.861823234464799e-03, 8.498793096832062e-03, 6.710626015462061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445419718894859e+04, 0.000000000000000e+00, 5.781678875579437e+03, 3.001382014018279e+02, 0.000000000000000e+00, 1.053544533657830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846570110262165e-05, 2.690779930063981e-03, 1.952702284931759e-03, -9.095479618360093e+00, 3.787677249826950e-01, 0.000000000000000e+00, 1.252989635547311e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.124685921970354e-05, -0.000000000000000e+00, -2.072887356669101e+05, -1.125519383239746e+04, 2.851069199538573e-08, 5.185211537262197e+00, 2.851069199538573e-08, 5.185211537262197e+00, 8.999424387058096e+01, 1.460819561518383e+02, 1.000260209178720e+00
864, 7.687994300554081e-03, 9.075835672005216e-03, 6.696007881111370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442191717474880e+04, 0.000000000000000e+00, 5.768766869899518e+03, 3.001216860213389e+02, 0.000000000000000e+00, 1.042329540197371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846491980334264e-05, 2.979829515804789e-03, 2.008902917049420e-03, -9.853483033442798e+00, 3.933750687270145e-01, 0.000000000000000e+00, 1.299193086747175e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.205530480726500e-06, -0.000000000000000e+00, -2.240761954700731e+05, -4.361397094726562e+02, 2.844825844392898e-08, 5.185211537262197e+00, 2.844825844392898e-08, 5.185211537262197e+00, 8.999476180861656e+01, 1.460843003998849e+02, 1.000238375905513e+00
865, 8.532772762646204e-03, 9.625292234988087e-03, 6.683327707860727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439374800414740e+04, 0.000000000000000e+00, 5.757499201658959e+03, 3.001037864677024e+02, 0.000000000000000e+00, 1.032542770522308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846407299883436e-05, 3.245398636875866e-03, 2.040868919880464e-03, -1.048227325373293e+01, 4.059245855218895e-01, 0.000000000000000e+00, 1.335689427069567e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.973444781636733e-07, -0.000000000000000e+00, -2.390521892160385e+05, -2.574330947494507e+04, 2.839464868159985e-08, 5.185211537262197e+00, 2.839464868159985e-08, 5.185211537262197e+00, 8.999529425018989e+01, 1.460856871626516e+02, 1.000219119394368e+00
866, 9.393973584965506e-03, 1.014864073821637e-02, 6.667344107615010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435836972603341e+04, 0.000000000000000e+00, 5.743347890413363e+03, 3.000838332073657e+02, 0.000000000000000e+00, 1.020251352208954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846312900716601e-05, 3.466214571773415e-03, 2.037170085340772e-03, -1.061199508489761e+01, 4.152149316000718e-01, 0.000000000000000e+00, 1.087538518316828e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.174869944831029e-05, -0.000000000000000e+00, -2.507109351038198e+05, -7.459014053344727e+02, 3.399320297176097e-08, 6.222253844714631e+00, 3.399320297176097e-08, 6.222253844714631e+00, 8.999529689394819e+01, 1.460856615307623e+02, 1.000206675328005e+00
867, 1.027021082996988e-02, 1.064642257259243e-02, 6.655452227349699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433180671311434e+04, 0.000000000000000e+00, 5.732722685245734e+03, 3.000638716721074e+02, 0.000000000000000e+00, 1.011022607316416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846218459343842e-05, 3.644757897259287e-03, 2.010006054087988e-03, -1.103426744576166e+01, 4.221023214642846e-01, 0.000000000000000e+00, 1.109065326211363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.620659816706186e-05, -0.000000000000000e+00, -2.595616351234418e+05, -3.481003091430664e+04, 3.393246654422393e-08, 6.222253844714631e+00, 3.393246654422393e-08, 6.222253844714631e+00, 8.999525891832768e+01, 1.460864059450905e+02, 1.000188355853309e+00
868, 1.115876237403332e-02, 1.112188402356059e-02, 6.638269788456731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429388435993088e+04, 0.000000000000000e+00, 5.717553743972351e+03, 3.000445219991120e+02, 0.000000000000000e+00, 9.978473050899275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846126909875258e-05, 3.690680562485053e-03, 1.933435766619243e-03, -1.117264838163767e+01, 4.217727125582967e-01, 0.000000000000000e+00, 1.155052313631776e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.735900214760224e-05, -0.000000000000000e+00, -2.598359247876169e+05, -8.568127769470215e+03, 3.384369743226914e-08, 6.222253844714631e+00, 3.384369743226914e-08, 6.222253844714631e+00, 8.999290426464205e+01, 1.460989989241650e+02, 1.000274781193396e+00
