"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1257, 2.297503877333459e-01, 8.019503520158960e-02, 6.143444363263565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355738612845743e+04, 0.000000000000000e+00, 5.422954451382969e+03, 3.075065511632268e+02, 0.000000000000000e+00, 7.443638906163428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881221106848196e-05, 5.007934866238673e-04, 9.193345593770694e-05, -1.826086158765595e+01, 2.134057627156109e-01, 0.000000000000000e+00, 2.830644278526332e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.918188216727287e-04, -0.000000000000000e+00, -3.114510633285821e+04, -7.713338900685310e+03, 2.479982700531976e-07, 1.779000854485251e+01, 2.479982700531976e-07, 1.779000854485251e+01, 8.999989379755074e+01, 2.081817260898464e+02, 1.000003535833915e+00
1258, 2.319166550886033e-01, 8.059350897422672e-02, 6.141918089435738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356017589231536e+04, 0.000000000000000e+00, 5.424070356926144e+03, 3.076462596208173e+02, 0.000000000000000e+00, 7.453336270282427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881874165231871e-05, 4.908463803232371e-04, 9.048092885599472e-05, -1.827831821520405e+01, 2.111904701157162e-01, 0.000000000000000e+00, 2.834194320883448e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.953891804856434e-04, -0.000000000000000e+00, -3.052001945607672e+04, -7.725556807041168e+03, 2.478506080528249e-07, 1.779000854485251e+01, 2.478506080528249e-07, 1.779000854485251e+01, 8.999988832563204e+01, 2.081817393573786e+02, 1.000003738138641e+00
1259, 2.340826200113017e-01, 8.099362395815991e-02, 6.140418976798970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356294456740940e+04, 0.000000000000000e+00, 5.425177826963760e+03, 3.077841975195126e+02, 0.000000000000000e+00, 7.462960328762396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882518804621339e-05, 4.812806288905058e-04, 8.910490314424595e-05, -1.829212591072347e+01, 2.090403773757178e-01, 0.000000000000000e+00, 2.836289601742536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.970649901642409e-04, -0.000000000000000e+00, -2.991929010151655e+04, -7.733076583087444e+03, 2.477052540266886e-07, 1.779000854485251e+01, 2.477052540266886e-07, 1.779000854485251e+01, 8.999988275944538e+01, 2.081817297708119e+02, 1.000004056951224e+00
1260, 2.362482644305084e-01, 8.139546859549576e-02, 6.138945244531233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356569228781091e+04, 0.000000000000000e+00, 5.426276915124365e+03, 3.079204540979368e+02, 0.000000000000000e+00, 7.472511547642389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883155447460803e-05, 4.720788199124909e-04, 8.780126853340258e-05, -1.830306997016292e+01, 2.069532670843186e-01, 0.000000000000000e+00, 2.839129094356000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.008387306712868e-04, -0.000000000000000e+00, -2.934178853630012e+04, -7.737940053343773e+03, 2.475620767266572e-07, 1.779000854485251e+01, 2.475620767266572e-07, 1.779000854485251e+01, 8.999987701981981e+01, 2.081817177334445e+02, 1.000004132223459e+00
1261, 2.384135707562695e-01, 8.179913132965004e-02, 6.137495489838454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356841882177382e+04, 0.000000000000000e+00, 5.427367528709529e+03, 3.080550916024923e+02, 0.000000000000000e+00, 7.481989121361016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883784389684114e-05, 4.632400158716514e-04, 8.656966220787080e-05, -1.831162790294983e+01, 2.049304903363545e-01, 0.000000000000000e+00, 2.843093800102645e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.048081379668960e-04, -0.000000000000000e+00, -2.878742082498155e+04, -7.743703324377537e+03, 2.474209767368524e-07, 1.779000854485251e+01, 2.474209767368524e-07, 1.779000854485251e+01, 8.999987122222571e+01, 2.081817277101800e+02, 1.000004331136813e+00
1262, 2.405785209152989e-01, 8.220470101997961e-02, 6.136068289739129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357112126476652e+04, 0.000000000000000e+00, 5.428448505906606e+03, 3.081881128180866e+02, 0.000000000000000e+00, 7.491382953615450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884405649232072e-05, 4.547591684367368e-04, 8.540915229917762e-05, -1.831760987333029e+01, 2.029725243618041e-01, 0.000000000000000e+00, 2.847226061260759e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.090394370012475e-04, -0.000000000000000e+00, -2.825584513233856e+04, -7.740721812605858e+03, 2.472818902861090e-07, 1.779000854485251e+01, 2.472818902861090e-07, 1.779000854485251e+01, 8.999986536270298e+01, 2.081817362152013e+02, 1.000004531415391e+00
1263, 2.427430960925498e-01, 8.261226741242692e-02, 6.134665690954694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357380239984478e+04, 0.000000000000000e+00, 5.429520959937912e+03, 3.083194754993501e+02, 0.000000000000000e+00, 7.500702718452243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885019033728746e-05, 4.466489048541276e-04, 8.432217776598026e-05, -1.832071078889841e+01, 2.010838749669183e-01, 0.000000000000000e+00, 2.850892305987157e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.144021565873478e-04, -0.000000000000000e+00, -2.774782226628881e+04, -7.745032266497612e+03, 2.471449211337011e-07, 1.779000854485251e+01, 2.471449211337011e-07, 1.779000854485251e+01, 8.999985953375322e+01, 2.081817221500831e+02, 1.000004857150119e+00
1264, 2.449072770616016e-01, 8.302192040931923e-02, 6.133286176210531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357645612811600e+04, 0.000000000000000e+00, 5.430582451246399e+03, 3.084491146697160e+02, 0.000000000000000e+00, 7.509927215803744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885624244789769e-05, 4.389122139923543e-04, 8.330935205995023e-05, -1.832059770939992e+01, 1.992669079016249e-01, 0.000000000000000e+00, 2.854072575506430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.194398474333358e-04, -0.000000000000000e+00, -2.726351533971224e+04, -7.734815909445286e+03, 2.470100429593383e-07, 1.779000854485251e+01, 2.470100429593383e-07, 1.779000854485251e+01, 8.999985385459466e+01, 2.081817098691849e+02, 1.000004926866469e+00
1265, 2.470710450094069e-01, 8.343374972373532e-02, 6.131933331502544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357908727650063e+04, 0.000000000000000e+00, 5.431634910600252e+03, 3.085769569329233e+02, 0.000000000000000e+00, 7.519073224296288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886220944916651e-05, 4.315577569871853e-04, 8.237201058295018e-05, -1.831726224184410e+01, 1.975253730356304e-01, 0.000000000000000e+00, 2.857084136354319e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.237990791827622e-04, -0.000000000000000e+00, -2.680343630958154e+04, -7.734407012522221e+03, 2.468774404168996e-07, 1.779000854485251e+01, 2.468774404168996e-07, 1.779000854485251e+01, 8.999984865398939e+01, 2.081817231901136e+02, 1.000005110168494e+00
1266, 2.492343815456908e-01, 8.384784067279746e-02, 6.130605457650843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358168921495055e+04, 0.000000000000000e+00, 5.432675685980217e+03, 3.087029342954650e+02, 0.000000000000000e+00, 7.528117697538078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886808822023923e-05, 4.245877865309634e-04, 8.150979823999707e-05, -1.831066722876286e+01, 1.958614784421548e-01, 0.000000000000000e+00, 2.859295902955328e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.288643173668864e-04, -0.000000000000000e+00, -2.636769309130751e+04, -7.722906775891781e+03, 2.467470815485160e-07, 1.779000854485251e+01, 2.467470815485160e-07, 1.779000854485251e+01, 8.999984376378603e+01, 2.081817343637651e+02, 1.000005285201191e+00
1267, 2.513972687989992e-01, 8.426427203129358e-02, 6.129304315461043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358426358637882e+04, 0.000000000000000e+00, 5.433705434551526e+03, 3.088269926370754e+02, 0.000000000000000e+00, 7.537066346380333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887387628920178e-05, 4.179777824810966e-04, 8.071769367748533e-05, -1.830099052537447e+01, 1.942712699128628e-01, 0.000000000000000e+00, 2.860858156110663e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.343277071318718e-04, -0.000000000000000e+00, -2.595473606367599e+04, -7.710081029295921e+03, 2.466190658979456e-07, 1.779000854485251e+01, 2.466190658979456e-07, 1.779000854485251e+01, 8.999983877329048e+01, 2.081817171507635e+02, 1.000005609954615e+00
1268, 2.535596887414928e-01, 8.468312148418260e-02, 6.128030817692711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358681141855475e+04, 0.000000000000000e+00, 5.434724567421900e+03, 3.089491064647817e+02, 0.000000000000000e+00, 7.545922743402553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887957252052012e-05, 4.117339932207793e-04, 7.999720193089154e-05, -1.828858614889343e+01, 1.927577973729356e-01, 0.000000000000000e+00, 2.861965897174479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.396272227399084e-04, -0.000000000000000e+00, -2.556493283117259e+04, -7.699661961138248e+03, 2.464934410219074e-07, 1.779000854485251e+01, 2.464934410219074e-07, 1.779000854485251e+01, 8.999983423631132e+01, 2.081816924502905e+02, 1.000005679812036e+00
1269, 2.557216238185460e-01, 8.510446571803164e-02, 6.126782784650618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358932875886826e+04, 0.000000000000000e+00, 5.435731503547303e+03, 3.090692929728295e+02, 0.000000000000000e+00, 7.554673149126696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888517776935119e-05, 4.058439563343008e-04, 7.934509331430879e-05, -1.827373644301844e+01, 1.913195921624518e-01, 0.000000000000000e+00, 2.862507194252323e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.449528806961998e-04, -0.000000000000000e+00, -2.519747420591814e+04, -7.680718622982502e+03, 2.463701031209104e-07, 1.779000854485251e+01, 2.463701031209104e-07, 1.779000854485251e+01, 8.999983103326483e+01, 2.081816927138003e+02, 1.000005738743506e+00
1270, 2.578830589598546e-01, 8.552836805753715e-02, 6.125559969290094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359181767579187e+04, 0.000000000000000e+00, 5.436727070316746e+03, 3.091876090076326e+02, 0.000000000000000e+00, 7.563324753670744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889069473812989e-05, 4.002724443326866e-04, 7.875229391191947e-05, -1.825661604735341e+01, 1.899496179872716e-01, 0.000000000000000e+00, 2.862801172785472e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.498870530982513e-04, -0.000000000000000e+00, -2.485012055716169e+04, -7.666707306563854e+03, 2.462490029469409e-07, 1.779000854485251e+01, 2.462490029469409e-07, 1.779000854485251e+01, 8.999982853088730e+01, 2.081817049235078e+02, 1.000005842312456e+00
1271, 2.600439816615376e-01, 8.595487548283881e-02, 6.124359142349737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359427450696224e+04, 0.000000000000000e+00, 5.437709802784894e+03, 3.093041317495382e+02, 0.000000000000000e+00, 7.571864826469449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889612707434668e-05, 3.949584322437078e-04, 7.820572880009703e-05, -1.823711278587514e+01, 1.886344226093665e-01, 0.000000000000000e+00, 2.862621541219477e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.548391575672545e-04, -0.000000000000000e+00, -2.451904528842550e+04, -7.644546467185020e+03, 2.461299602282476e-07, 1.779000854485251e+01, 2.461299602282476e-07, 1.779000854485251e+01, 8.999982559275017e+01, 2.081817067980423e+02, 1.000005960444888e+00
1272, 2.622043796118452e-01, 8.638403286521826e-02, 6.123180303218462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359670206999084e+04, 0.000000000000000e+00, 5.438680827996335e+03, 3.094189230391951e+02, 0.000000000000000e+00, 7.580303161686671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890147770710388e-05, 3.898328035751589e-04, 7.769222565459181e-05, -1.821518374936579e+01, 1.873583551888794e-01, 0.000000000000000e+00, 2.862156555678963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.598041206949264e-04, -0.000000000000000e+00, -2.419994317247118e+04, -7.622857510626316e+03, 2.460129334928542e-07, 1.779000854485251e+01, 2.460129334928542e-07, 1.779000854485251e+01, 8.999982180767319e+01, 2.081817058284562e+02, 1.000006074442647e+00
1273, 2.643642401700506e-01, 8.681588691094672e-02, 6.122023593448017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359910148534825e+04, 0.000000000000000e+00, 5.439640594139297e+03, 3.095319989858945e+02, 0.000000000000000e+00, 7.588643654136330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890674743163447e-05, 3.848691546034694e-04, 7.720901167054566e-05, -1.819091261795023e+01, 1.861157967368753e-01, 0.000000000000000e+00, 2.861473890378068e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.644011107035669e-04, -0.000000000000000e+00, -2.389119054359517e+04, -7.600626881539822e+03, 2.458979162092995e-07, 1.779000854485251e+01, 2.458979162092995e-07, 1.779000854485251e+01, 8.999981594986443e+01, 2.081817147624325e+02, 1.000006253319129e+00
1274, 2.665235463240148e-01, 8.725050550688924e-02, 6.120889873730528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360147306003017e+04, 0.000000000000000e+00, 5.440589224012068e+03, 3.096433208389404e+02, 0.000000000000000e+00, 7.596887370951507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891193448595496e-05, 3.800803658019986e-04, 7.676303971145180e-05, -1.816468432281937e+01, 1.849106583371997e-01, 0.000000000000000e+00, 2.860597368382761e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.687372968198653e-04, -0.000000000000000e+00, -2.359362993282222e+04, -7.570523365318775e+03, 2.457849627608632e-07, 1.779000854485251e+01, 2.457849627608632e-07, 1.779000854485251e+01, 8.999980913348078e+01, 2.081817153984196e+02, 1.000006514732221e+00
1275, 2.686822755352717e-01, 8.768798015763811e-02, 6.119782914105983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360382179254714e+04, 0.000000000000000e+00, 5.441528717018856e+03, 3.097528093620492e+02, 0.000000000000000e+00, 7.605051687214465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891703522271025e-05, 3.755462163990099e-04, 7.637310705965226e-05, -1.813703700443871e+01, 1.837632750680454e-01, 0.000000000000000e+00, 2.859405079818961e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.736659237595548e-04, -0.000000000000000e+00, -2.331223820978025e+04, -7.553596842527390e+03, 2.456742675867764e-07, 1.779000854485251e+01, 2.456742675867764e-07, 1.779000854485251e+01, 8.999980292933705e+01, 2.081816952220490e+02, 1.000006783510687e+00
1276, 2.708404045080940e-01, 8.812840510448158e-02, 6.118700257301893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360613856495858e+04, 0.000000000000000e+00, 5.442455425983429e+03, 3.098603789156623e+02, 0.000000000000000e+00, 7.613104908490014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892204569811433e-05, 3.713250809314457e-04, 7.605178111125019e-05, -1.810821341117479e+01, 1.826889509222481e-01, 0.000000000000000e+00, 2.857707273912245e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.789395667087820e-04, -0.000000000000000e+00, -2.305063696889516e+04, -7.517818355023861e+03, 2.455657792360870e-07, 1.779000854485251e+01, 2.455657792360870e-07, 1.779000854485251e+01, 8.999979737163461e+01, 2.081816730495820e+02, 1.000006935676494e+00
1277, 2.729979100282069e-01, 8.857187329243409e-02, 6.117646434196040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360843052687285e+04, 0.000000000000000e+00, 5.443372210749140e+03, 3.099659604807663e+02, 0.000000000000000e+00, 7.621071887188372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892696274424335e-05, 3.674597615298104e-04, 7.580722843145358e-05, -1.807846088919585e+01, 1.816994284700117e-01, 0.000000000000000e+00, 2.855923341318718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.840657095259162e-04, -0.000000000000000e+00, -2.281146216866620e+04, -7.500684064537287e+03, 2.454597166461522e-07, 1.779000854485251e+01, 2.454597166461522e-07, 1.779000854485251e+01, 8.999979332254159e+01, 2.081816815197867e+02, 1.000007037887862e+00
1278, 2.751547720980357e-01, 8.901846242141434e-02, 6.116617270491048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361068705025877e+04, 0.000000000000000e+00, 5.444274820103506e+03, 3.100695210236164e+02, 0.000000000000000e+00, 7.628915679720836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893178486988814e-05, 3.639541352497609e-04, 7.563847868400011e-05, -1.804767387417474e+01, 1.807967069551043e-01, 0.000000000000000e+00, 2.853791929761778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.891345678924607e-04, -0.000000000000000e+00, -2.259491565258772e+04, -7.466516393363476e+03, 2.453559274520404e-07, 1.779000854485251e+01, 2.453559274520404e-07, 1.779000854485251e+01, 8.999979001680335e+01, 2.081817033201031e+02, 1.000007152388055e+00
1279, 2.773109732610703e-01, 8.946823222836925e-02, 6.115615123407863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361291329587893e+04, 0.000000000000000e+00, 5.445165318351571e+03, 3.101710563061905e+02, 0.000000000000000e+00, 7.636654225166400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893651192441602e-05, 3.607672186035839e-04, 7.553652209637518e-05, -1.801591634432064e+01, 1.799716688542248e-01, 0.000000000000000e+00, 2.851570022828293e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.940546741355574e-04, -0.000000000000000e+00, -2.239842892563034e+04, -7.441699228733778e+03, 2.452545063216920e-07, 1.779000854485251e+01, 2.452545063216920e-07, 1.779000854485251e+01, 8.999978629329773e+01, 2.081817030409473e+02, 1.000007316433553e+00
1280, 2.794664963353228e-01, 8.992124026909121e-02, 6.114638259572177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361510637439854e+04, 0.000000000000000e+00, 5.446042549759415e+03, 3.102705860979984e+02, 0.000000000000000e+00, 7.644277480047168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894114487380105e-05, 3.578790708889617e-04, 7.549817364045290e-05, -1.798328723131888e+01, 1.792202196114732e-01, 0.000000000000000e+00, 2.849113793156734e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.990163585281439e-04, -0.000000000000000e+00, -2.222075891672903e+04, -7.410817744940519e+03, 2.451553678567856e-07, 1.779000854485251e+01, 2.451553678567856e-07, 1.779000854485251e+01, 8.999978259673584e+01, 2.081816742189776e+02, 1.000007632949111e+00
1281, 2.816213236887478e-01, 9.037754381295467e-02, 6.113686605270265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361726779493312e+04, 0.000000000000000e+00, 5.446907117973245e+03, 3.103681463411831e+02, 0.000000000000000e+00, 7.651790690127089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894568543513995e-05, 3.552702649235424e-04, 7.552025222666244e-05, -1.794999606750598e+01, 1.785382635646822e-01, 0.000000000000000e+00, 2.846534415024989e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.039651170261569e-04, -0.000000000000000e+00, -2.206069421796690e+04, -7.382501424580812e+03, 2.450584835552902e-07, 1.779000854485251e+01, 2.450584835552902e-07, 1.779000854485251e+01, 8.999977916153182e+01, 2.081816590954799e+02, 1.000007530772795e+00
