"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1546, 1.005145033103968e+00, 9.950840832227980e-01, 1.160508371098287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.472376753669999e+04, 0.000000000000000e+00, 1.388950701467999e+04, 4.169355235306411e+02, 0.000000000000000e+00, 8.743005317042000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.353714506290289e-05, 9.893116610647005e-04, 5.596226200564657e-03, -4.674738752964762e+03, 5.776833806046316e-01, 0.000000000000000e+00, 3.335327156201015e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.178905057799287e+02, -0.000000000000000e+00, 2.319656907674187e+05, -1.038056036551810e+10, 1.336457527309166e-08, 1.540702157458636e+00, 1.336457527309166e-08, 1.540702157458636e+00, 8.999991837442127e+01, 4.298513326587876e+02, 1.000001340108707e+00
1547, 1.005783108915594e+00, 9.986994967345028e-01, 1.162740723499256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.481333544759190e+04, 0.000000000000000e+00, 1.392533417903676e+04, 4.172084425090500e+02, 0.000000000000000e+00, 8.780297046790615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.354807222560452e-05, 1.011959851501897e-03, 5.743463841284902e-03, -4.693800530270564e+03, 5.854947963250432e-01, 0.000000000000000e+00, 3.250063313146413e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.143391990295480e+02, -0.000000000000000e+00, 2.379343015633051e+05, -9.829967012153580e+09, 1.336046126159178e-08, 1.540702157458636e+00, 1.336046126159178e-08, 1.540702157458636e+00, 8.999991864077612e+01, 4.298513351256703e+02, 1.000001340589820e+00
1548, 1.006419120464071e+00, 1.002315273939038e+00, 1.164871622923353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.489674170073924e+04, 0.000000000000000e+00, 1.395869668029570e+04, 4.174429682546831e+02, 0.000000000000000e+00, 8.815023361390821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.355745920330709e-05, 1.036434323437934e-03, 5.902278609542684e-03, -4.706184567739004e+03, 5.938112655845958e-01, 0.000000000000000e+00, 3.170804184590916e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.109884111553680e+02, -0.000000000000000e+00, 2.443913031204935e+05, -9.322966045654770e+09, 1.335693030402858e-08, 1.540702157458636e+00, 1.335693030402858e-08, 1.540702157458636e+00, 8.999991704214156e+01, 4.298513343586967e+02, 1.000001377661650e+00
1549, 1.007053027628094e+00, 1.005931420536277e+00, 1.166523306600583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.496143372029553e+04, 0.000000000000000e+00, 1.398457348811821e+04, 4.176246748885998e+02, 0.000000000000000e+00, 8.841957977663117e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.356473017684153e-05, 1.063142450021001e-03, 6.075351035973247e-03, -4.716783951935056e+03, 6.026643933442811e-01, 0.000000000000000e+00, 3.086802186433541e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.074815551364132e+02, -0.000000000000000e+00, 2.514540389537122e+05, -8.816479565757481e+09, 1.335425707975361e-08, 1.540702157458636e+00, 1.335425707975361e-08, 1.540702157458636e+00, 8.999991540762088e+01, 4.298513296419082e+02, 1.000001401117849e+00
1550, 1.007684785220399e+00, 1.009547943172027e+00, 1.167927295171185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.501535467690277e+04, 0.000000000000000e+00, 1.400614187076110e+04, 4.177659674827068e+02, 0.000000000000000e+00, 8.864408046237463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.357038284057655e-05, 1.092328880848305e-03, 6.264201543447159e-03, -4.721158250455193e+03, 6.121488633210317e-01, 0.000000000000000e+00, 3.004526643900509e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.040288162590775e+02, -0.000000000000000e+00, 2.591811546859371e+05, -8.334830621025135e+09, 1.335220829608514e-08, 1.540702157458636e+00, 1.335220829608514e-08, 1.540702157458636e+00, 8.999991406236074e+01, 4.298513263488770e+02, 1.000001393314233e+00
1551, 1.008314366169800e+00, 1.013164845357590e+00, 1.168802501683050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.504965848388374e+04, 0.000000000000000e+00, 1.401986339355349e+04, 4.178621118216829e+02, 0.000000000000000e+00, 8.878690486081647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.357422869444671e-05, 1.124283825218654e-03, 6.470280104016674e-03, -4.722979157678711e+03, 6.222357572247845e-01, 0.000000000000000e+00, 2.919607202292848e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.005020559161391e+02, -0.000000000000000e+00, 2.676361583677531e+05, -7.863463103395760e+09, 1.335088406841304e-08, 1.540702157458636e+00, 1.335088406841304e-08, 1.540702157458636e+00, 8.999991474430513e+01, 4.298513344217304e+02, 1.000001427098257e+00
1552, 1.008941804691235e+00, 1.016782120067645e+00, 1.169336937641330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.507064424280253e+04, 0.000000000000000e+00, 1.402825769712101e+04, 4.179212092537954e+02, 0.000000000000000e+00, 8.887427937277909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.357659241092364e-05, 1.158976934683525e-03, 6.693124913635146e-03, -4.718487162407502e+03, 6.329094829876422e-01, 0.000000000000000e+00, 2.836736690803302e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.705288937263124e+01, -0.000000000000000e+00, 2.767980798708420e+05, -7.418223473326927e+09, 1.335012845484227e-08, 1.540702157458636e+00, 1.335012845484227e-08, 1.540702157458636e+00, 8.999991688270902e+01, 4.298513398757037e+02, 1.000001359902211e+00
1553, 1.009567158326104e+00, 1.020399755856698e+00, 1.169268696762461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.506980008103953e+04, 0.000000000000000e+00, 1.402792003241581e+04, 4.179355398923435e+02, 0.000000000000000e+00, 8.887076469302199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.357716556622606e-05, 1.196784331528307e-03, 6.934957851292368e-03, -4.710846774333750e+03, 6.441758479471994e-01, 0.000000000000000e+00, 2.749843198990782e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.347672833769167e+01, -0.000000000000000e+00, 2.867640121586244e+05, -6.976569452236862e+09, 1.335009173157333e-08, 1.540702157458636e+00, 1.335009173157333e-08, 1.540702157458636e+00, 8.999991932401539e+01, 4.298513316089881e+02, 1.000001334075084e+00
1554, 1.010190475610237e+00, 1.024017743032689e+00, 1.168766695415698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.505276223386485e+04, 0.000000000000000e+00, 1.402110489354594e+04, 4.179119174689025e+02, 0.000000000000000e+00, 8.879982736892794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.357622077956473e-05, 1.237818401088569e-03, 7.196901180727444e-03, -4.697462602794231e+03, 6.560824154594037e-01, 0.000000000000000e+00, 2.660159900492743e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.979075101074491e+01, -0.000000000000000e+00, 2.975785751696884e+05, -6.538925740552788e+09, 1.335065162562164e-08, 1.540702157458636e+00, 1.335065162562164e-08, 1.540702157458636e+00, 8.999991994595426e+01, 4.298513216386843e+02, 1.000001339227724e+00
1555, 1.010811757247606e+00, 1.027636080215596e+00, 1.167726500112641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.501671504739815e+04, 0.000000000000000e+00, 1.400668601895926e+04, 4.178540372307030e+02, 0.000000000000000e+00, 8.864974438468415e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.357390572190516e-05, 1.283043098221312e-03, 7.485209165251786e-03, -4.680070746791939e+03, 6.688300749232696e-01, 0.000000000000000e+00, 2.569401496170186e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.607501288502014e+01, -0.000000000000000e+00, 3.094998869882980e+05, -6.114747168853630e+09, 1.335175178285265e-08, 1.540702157458636e+00, 1.335175178285265e-08, 1.540702157458636e+00, 8.999991906560818e+01, 4.298513121298582e+02, 1.000001349591982e+00
1556, 1.011430977783492e+00, 1.031254770572634e+00, 1.166095720916667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.495959885830462e+04, 0.000000000000000e+00, 1.398383954332184e+04, 4.177558841084640e+02, 0.000000000000000e+00, 8.841194030209063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.356997947030592e-05, 1.331405741286760e-03, 7.794088346240102e-03, -4.658376438614479e+03, 6.820938463190018e-01, 0.000000000000000e+00, 2.476728723206304e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.230724501065964e+01, -0.000000000000000e+00, 3.222936630268666e+05, -5.701884375021370e+09, 1.335349077568461e-08, 1.540702157458636e+00, 1.335349077568461e-08, 1.540702157458636e+00, 8.999991806170328e+01, 4.298513018680014e+02, 1.000001345691517e+00
1557, 1.012048125275042e+00, 1.034873814991315e+00, 1.163955535370542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.488365130585602e+04, 0.000000000000000e+00, 1.395346052234241e+04, 4.176148018308231e+02, 0.000000000000000e+00, 8.809573156474498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.356433514998478e-05, 1.384795122164784e-03, 8.134408628409641e-03, -4.629461230035088e+03, 6.963195335693058e-01, 0.000000000000000e+00, 2.388247278901197e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.871453127306609e+01, -0.000000000000000e+00, 3.364143094378518e+05, -5.322109241423203e+09, 1.335588719398591e-08, 1.540702157458636e+00, 1.335588719398591e-08, 1.540702157458636e+00, 8.999991907804576e+01, 4.298512933369350e+02, 1.000001319159067e+00
1558, 1.012663242989307e+00, 1.038493205025665e+00, 1.160915326586664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.477551805972732e+04, 0.000000000000000e+00, 1.391020722389093e+04, 4.174105295039529e+02, 0.000000000000000e+00, 8.764551722443972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.355616099532271e-05, 1.442692156249767e-03, 8.502858872631502e-03, -4.596674538885920e+03, 7.111978898368735e-01, 0.000000000000000e+00, 2.297886019763030e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.509807518083790e+01, -0.000000000000000e+00, 3.517413227042302e+05, -4.957706388102623e+09, 1.335929519123712e-08, 1.540702157458636e+00, 1.335929519123712e-08, 1.540702157458636e+00, 8.999992169853262e+01, 4.298512907538467e+02, 1.000001284238771e+00
1559, 1.013276395965395e+00, 1.042112928541783e+00, 1.157220017241393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.464210890852175e+04, 0.000000000000000e+00, 1.385684356340870e+04, 4.171370082428584e+02, 0.000000000000000e+00, 8.709006628635160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.354521249390155e-05, 1.505408146510257e-03, 8.901507054917919e-03, -4.553934249533430e+03, 7.268245075194923e-01, 0.000000000000000e+00, 2.210787501772168e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.163275351142637e+01, -0.000000000000000e+00, 3.683700458458425e+05, -4.620950159994568e+09, 1.336378146161308e-08, 1.540702157458636e+00, 1.336378146161308e-08, 1.540702157458636e+00, 8.999992381594821e+01, 4.298512920119986e+02, 1.000001253872408e+00
1560, 1.013887621431735e+00, 1.045732978085502e+00, 1.152581864017612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.447385653768149e+04, 0.000000000000000e+00, 1.378954261507259e+04, 4.167814919635292e+02, 0.000000000000000e+00, 8.638954509740586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.353097627395016e-05, 1.575345098499314e-03, 9.345356397494006e-03, -4.504410464411646e+03, 7.436468861400589e-01, 0.000000000000000e+00, 2.122083944035495e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.814339547329047e+01, -0.000000000000000e+00, 3.869369441607598e+05, -4.295397512693161e+09, 1.336957871004258e-08, 1.540702157458636e+00, 1.336957871004258e-08, 1.540702157458636e+00, 8.999992388303475e+01, 4.298512927490198e+02, 1.000001256344288e+00
1561, 1.014496913145680e+00, 1.049353353544467e+00, 1.147032652935366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.427083476654901e+04, 0.000000000000000e+00, 1.370833390661960e+04, 4.163314685632246e+02, 0.000000000000000e+00, 8.554426100550664e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.351294650284444e-05, 1.652807598915038e-03, 9.837298358827542e-03, -4.444897464233497e+03, 7.616788612359006e-01, 0.000000000000000e+00, 2.035279658806810e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.475525932956147e+01, -0.000000000000000e+00, 4.075806751295189e+05, -3.990657920025131e+09, 1.337687452055826e-08, 1.540702157458636e+00, 1.337687452055826e-08, 1.540702157458636e+00, 8.999992134933565e+01, 4.298512847008074e+02, 1.000001345497422e+00
1562, 1.015104227482095e+00, 1.052974060901432e+00, 1.140368805640551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.402493782076533e+04, 0.000000000000000e+00, 1.360997512830613e+04, 4.157596593842241e+02, 0.000000000000000e+00, 8.452046550141802e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.349002276321478e-05, 1.740764561160269e-03, 1.039664933288771e-02, -4.372795235745250e+03, 7.814812350845749e-01, 0.000000000000000e+00, 1.954233125015123e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.163072173815137e+01, -0.000000000000000e+00, 4.311354332746519e+05, -3.718630308706558e+09, 1.338610198802276e-08, 1.540702157458636e+00, 1.338610198802276e-08, 1.540702157458636e+00, 8.999991657949198e+01, 4.298513012359237e+02, 1.000001431234592e+00
1563, 1.015709439504536e+00, 1.056595120547989e+00, 1.132144321681270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.371837615802790e+04, 0.000000000000000e+00, 1.348735046321115e+04, 4.150067832151246e+02, 0.000000000000000e+00, 8.324409156746670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.345981487849622e-05, 1.843226687331915e-03, 1.104808532041556e-02, -4.283666797713146e+03, 8.036766071729408e-01, 0.000000000000000e+00, 1.876076149358126e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.868912674165069e+01, -0.000000000000000e+00, 4.586949327875819e+05, -3.472415303370590e+09, 1.339822773197518e-08, 1.540702157458636e+00, 1.339822773197518e-08, 1.540702157458636e+00, 8.999991489298587e+01, 4.298513534771732e+02, 1.000001476499717e+00
1564, 1.016312538097664e+00, 1.060216533499145e+00, 1.121823694423957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.332997314848877e+04, 0.000000000000000e+00, 1.333198925939550e+04, 4.140003342541115e+02, 0.000000000000000e+00, 8.162696999780525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.341938796245232e-05, 1.966456829100581e-03, 1.182700683249688e-02, -4.173413159138065e+03, 8.291167385523553e-01, 0.000000000000000e+00, 1.788310539336849e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.543713713123753e+01, -0.000000000000000e+00, 4.918365566799603e+05, -3.208704245948013e+09, 1.341447958717563e-08, 1.540702157458636e+00, 1.341447958717563e-08, 1.540702157458636e+00, 8.999991191383852e+01, 4.298513960239600e+02, 1.000001633094411e+00
1565, 1.016913744303179e+00, 1.063838260021573e+00, 1.109486864787371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.285500095168572e+04, 0.000000000000000e+00, 1.314200038067429e+04, 4.126384141812852e+02, 0.000000000000000e+00, 7.964941636002301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.336460054454640e-05, 2.129849007855602e-03, 1.286561765930840e-02, -4.022424183116759e+03, 8.619542847637160e-01, 0.000000000000000e+00, 1.705832424358317e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.243195980507345e+01, -0.000000000000000e+00, 5.362201292105272e+05, -2.968430073967438e+09, 1.343646212366527e-08, 1.540702157458636e+00, 1.343646212366527e-08, 1.540702157458636e+00, 8.999983006252259e+01, 4.298512384624833e+02, 1.000001634488581e+00
1566, 1.017511749122193e+00, 1.067460516747494e+00, 1.092696036806102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.220897299321993e+04, 0.000000000000000e+00, 1.288358919728797e+04, 4.107408012549242e+02, 0.000000000000000e+00, 7.695966957490151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.328810528744425e-05, 2.370339251535758e-03, 1.435320249775928e-02, -3.837027058723788e+03, 9.064461848608418e-01, 0.000000000000000e+00, 1.620776773735699e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.942679562439654e+01, -0.000000000000000e+00, 6.001466335486309e+05, -2.733320280944489e+09, 1.346728495142063e-08, 1.540702157458636e+00, 1.346728495142063e-08, 1.540702157458636e+00, 8.999955809308150e+01, 4.298523848323363e+02, 1.000013521249115e+00
1567, 1.018110115137576e+00, 1.071082688361265e+00, 1.071855209987359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.138336680909699e+04, 0.000000000000000e+00, 1.255334672363879e+04, 4.079939717038050e+02, 0.000000000000000e+00, 7.352224623985760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.317704906247659e-05, 2.705354845879072e-03, 1.700306549320738e-02, -3.532600935607503e+03, 9.813553246254242e-01, 0.000000000000000e+00, 1.565208516258398e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.796241439572493e+01, -0.000000000000000e+00, 7.136706777302456e+05, -2.596724466119659e+09, 1.351218502225104e-08, 1.540702157458636e+00, 1.351218502225104e-08, 1.540702157458636e+00, 8.999500400494281e+01, 4.298643044024562e+02, 1.000135514613461e+00
1568, 1.018713483929097e+00, 1.075616345091055e+00, 9.918501498357943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.853730701696652e+04, 0.000000000000000e+00, 1.141492280678661e+04, 4.009195746836356e+02, 0.000000000000000e+00, 6.167263497175367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288921696244945e-05, 9.783786342609836e-04, 2.313090667554963e-02, -2.499217146540672e+03, 1.108506550188482e+00, 0.000000000000000e+00, 2.682789174249715e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.307351657525981e+00, -0.000000000000000e+00, 9.717393204757737e+05, -8.746453314718018e+08, 1.353516585249371e-08, 1.540702157458636e+00, 1.353516585249371e-08, 1.540702157458636e+00, 8.998552010954320e+01, 1.061140876880395e+02, 1.000582348924661e+00
1569, 1.018742040285612e+00, 1.076521876437382e+00, 9.910376429752758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.838366532472117e+04, 0.000000000000000e+00, 1.135346612988847e+04, 3.990879943433139e+02, 0.000000000000000e+00, 6.103294555527859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.281426613783922e-05, 3.238596133864863e-04, 2.088830605446998e-02, -2.631505414958539e+03, 1.056094330655804e+00, 0.000000000000000e+00, 2.567763938361573e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.446659190476613e+00, -0.000000000000000e+00, 8.797288377672340e+05, -1.471159318311523e+09, 1.356653919899187e-08, 1.540702157458636e+00, 1.356653919899187e-08, 1.540702157458636e+00, 8.999236385873252e+01, 1.060933577524730e+02, 1.000364134515518e+00
1570, 1.018741569785636e+00, 1.077427827421462e+00, 9.751903246857782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.781147663852893e+04, 0.000000000000000e+00, 1.112459065541157e+04, 3.973973813447344e+02, 0.000000000000000e+00, 5.865062965238266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274492493539577e-05, -4.974135337494367e-04, 2.129387884032741e-02, -2.721692952508279e+03, 1.061184113930164e+00, 0.000000000000000e+00, 2.221198845457176e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.076618815574220e+00, -0.000000000000000e+00, 8.996812101194084e+05, -1.037323807744873e+09, 1.359823284929717e-08, 1.540702157458636e+00, 1.359823284929717e-08, 1.540702157458636e+00, 8.999170930303876e+01, 1.060852896724678e+02, 1.000434801645655e+00
