"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1063, 9.150345468857158e-01, 3.697643605998858e-01, 5.125977942250421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095758325005464e+04, 0.000000000000000e+00, 4.383033300021855e+03, 2.978711091060657e+02, 0.000000000000000e+00, -1.599519522469116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835825459628629e-05, 2.349381871604550e-03, 3.028870682846808e-03, -7.683745703974442e+00, 5.621644442087150e-01, 0.000000000000000e+00, 3.298464233536073e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.424558245754300e-05, -0.000000000000000e+00, 2.403127901177524e+05, -4.016948856353760e+03, 4.088340024837349e-08, 3.913021830081018e+00, 4.088340024837349e-08, 3.913021830081018e+00, 8.999992341398686e+01, 2.178373065467022e+02, 1.000002402851715e+00
1064, 9.164827996129437e-01, 3.716324955368827e-01, 5.128464888756063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096311573441269e+04, 0.000000000000000e+00, 4.385246293765074e+03, 2.978769846750564e+02, 0.000000000000000e+00, -1.580291403591556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835853357556794e-05, 2.341548417280018e-03, 3.021997331111176e-03, -7.642654985130220e+00, 5.615413157140445e-01, 0.000000000000000e+00, 3.294754288864613e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.473811544445671e-05, -0.000000000000000e+00, 2.396677049441210e+05, -3.974318424224854e+03, 4.090261125136309e-08, 3.913021830081018e+00, 4.090261125136309e-08, 3.913021830081018e+00, 8.999992447522551e+01, 2.178372983154283e+02, 1.000002374554321e+00
1065, 9.179301064622607e-01, 3.735013635368385e-01, 5.130967577350306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096868260653229e+04, 0.000000000000000e+00, 4.387473042612915e+03, 2.978828745158547e+02, 0.000000000000000e+00, -1.560943770238343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835881322981035e-05, 2.333818202281917e-03, 3.015078757108071e-03, -7.601871549901408e+00, 5.609197359039210e-01, 0.000000000000000e+00, 3.291155825447362e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.520969136674975e-05, -0.000000000000000e+00, 2.390244146508832e+05, -3.947199825286865e+03, 4.092194555887951e-08, 3.913021830081018e+00, 4.092194555887951e-08, 3.913021830081018e+00, 8.999992822273131e+01, 2.178372826459038e+02, 1.000002255743164e+00
1066, 9.193765232255446e-01, 3.753709206570418e-01, 5.133469589792052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097424816552137e+04, 0.000000000000000e+00, 4.389699266208549e+03, 2.978887622059884e+02, 0.000000000000000e+00, -1.541600700663011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835909277925347e-05, 2.326470503992074e-03, 3.008452243662194e-03, -7.563705157017679e+00, 5.603310654856868e-01, 0.000000000000000e+00, 3.287724471204511e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.565425064195524e-05, -0.000000000000000e+00, 2.384103559629545e+05, -3.907061077117920e+03, 4.094127414544826e-08, 3.913021830081018e+00, 4.094127414544826e-08, 3.913021830081018e+00, 8.999993296052864e+01, 2.178372610822438e+02, 1.000002118196094e+00
1067, 9.208221053609507e-01, 3.772411232116347e-01, 5.135960981668742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097979026515902e+04, 0.000000000000000e+00, 4.391916106063606e+03, 2.978946236910872e+02, 0.000000000000000e+00, -1.522339163934238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835937108180741e-05, 2.319612106511898e-03, 3.002282280898749e-03, -7.528958569118963e+00, 5.597893562227403e-01, 0.000000000000000e+00, 3.284450393870694e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.606686942214816e-05, -0.000000000000000e+00, 2.378377845398395e+05, -3.879245304107666e+03, 4.096052050891772e-08, 3.913021830081018e+00, 4.096052050891772e-08, 3.913021830081018e+00, 8.999993770984246e+01, 2.178372353903721e+02, 1.000002055389190e+00
1068, 9.222668943539483e-01, 3.791119383899922e-01, 5.138430211386211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098528344183410e+04, 0.000000000000000e+00, 4.394113376733638e+03, 2.979004376437289e+02, 0.000000000000000e+00, -1.503247658692074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835964712489911e-05, 2.313162625714075e-03, 2.996540437493050e-03, -7.497115883657987e+00, 5.592889172143661e-01, 0.000000000000000e+00, 3.281327397435721e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.644396347375038e-05, -0.000000000000000e+00, 2.373022129513944e+05, -3.845558059692383e+03, 4.097959492308832e-08, 3.913021830081018e+00, 4.097959492308832e-08, 3.913021830081018e+00, 8.999993990095977e+01, 2.178372151385633e+02, 1.000001976616969e+00
1069, 9.237109016754963e-01, 3.809833568427633e-01, 5.140875249108468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099072295923626e+04, 0.000000000000000e+00, 4.396289183694502e+03, 2.979061934547909e+02, 0.000000000000000e+00, -1.484342645957036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835992040488497e-05, 2.306929101599444e-03, 2.991040334159017e-03, -7.466645848478639e+00, 5.588101917803194e-01, 0.000000000000000e+00, 3.278400616905867e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.677751272213560e-05, -0.000000000000000e+00, 2.367870024453221e+05, -3.809057811737061e+03, 4.099848217866954e-08, 3.913021830081018e+00, 4.099848217866954e-08, 3.913021830081018e+00, 8.999994050386725e+01, 2.178372053909440e+02, 1.000001927930497e+00
1070, 9.251541314804043e-01, 3.828553749323308e-01, 5.143300509513645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099611820888204e+04, 0.000000000000000e+00, 4.398447283552814e+03, 2.979118900193009e+02, 0.000000000000000e+00, -1.465591485565181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836019086938052e-05, 2.300784891394572e-03, 2.985630980894790e-03, -7.436551899017230e+00, 5.583389321778551e-01, 0.000000000000000e+00, 3.275716191771893e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.706136490376772e-05, -0.000000000000000e+00, 2.362798081866913e+05, -3.778929130554199e+03, 4.101721752350099e-08, 3.913021830081018e+00, 4.101721752350099e-08, 3.913021830081018e+00, 8.999994091841219e+01, 2.178372024551833e+02, 1.000001902070755e+00
1071, 9.265965876795171e-01, 3.847279891927770e-01, 5.145707830052897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100147321579791e+04, 0.000000000000000e+00, 4.400589286319165e+03, 2.979175301019134e+02, 0.000000000000000e+00, -1.446980188559189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836045864972411e-05, 2.294680899581899e-03, 2.980253991723538e-03, -7.406596762077969e+00, 5.578696190852048e-01, 0.000000000000000e+00, 3.273283231099005e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.729252546450716e-05, -0.000000000000000e+00, 2.357758495520376e+05, -3.747551254272461e+03, 4.103581528032646e-08, 3.913021830081018e+00, 4.103581528032646e-08, 3.913021830081018e+00, 8.999994128613592e+01, 2.178372057020712e+02, 1.000001926188920e+00
1072, 9.280382713723367e-01, 3.866011983394926e-01, 5.148099155912998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100679230618086e+04, 0.000000000000000e+00, 4.402716922472343e+03, 2.979231183699452e+02, 0.000000000000000e+00, -1.428493719265338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836072396758202e-05, 2.288578487499704e-03, 2.974871424187011e-03, -7.376665514167197e+00, 5.573983836744064e-01, 0.000000000000000e+00, 3.271113721028924e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.746906999262563e-05, -0.000000000000000e+00, 2.352717607559108e+05, -3.719244441986084e+03, 4.105429049531804e-08, 3.913021830081018e+00, 4.105429049531804e-08, 3.913021830081018e+00, 8.999994121333837e+01, 2.178372120950420e+02, 1.000001925121130e+00
1073, 9.294791790512070e-01, 3.884750045326866e-01, 5.150475485816092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101207786689598e+04, 0.000000000000000e+00, 4.404831146758393e+03, 2.979286617526271e+02, 0.000000000000000e+00, -1.410123782147101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836098715200069e-05, 2.282424481169638e-03, 2.969422857631800e-03, -7.346387763513611e+00, 5.569192988600378e-01, 0.000000000000000e+00, 3.269202441794434e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.758955053852945e-05, -0.000000000000000e+00, 2.347625032674156e+05, -3.683757652282715e+03, 4.107265034089065e-08, 3.913021830081018e+00, 4.107265034089065e-08, 3.913021830081018e+00, 8.999994090074540e+01, 2.178372151834060e+02, 1.000001914549734e+00
1074, 9.309193063847945e-01, 3.903494105104580e-01, 5.152842360570085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101734207013435e+04, 0.000000000000000e+00, 4.406936828053740e+03, 2.979341691582989e+02, 0.000000000000000e+00, -1.391828072821552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836124862597549e-05, 2.276179892051767e-03, 2.963856463953698e-03, -7.315451883457122e+00, 5.564277999109654e-01, 0.000000000000000e+00, 3.267584204055106e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.764993623735476e-05, -0.000000000000000e+00, 2.342440069825324e+05, -3.655104545593262e+03, 4.109093807722544e-08, 3.913021830081018e+00, 4.109093807722544e-08, 3.913021830081018e+00, 8.999994020409829e+01, 2.178372128990547e+02, 1.000001928162872e+00
1075, 9.323586503616836e-01, 3.922244180505399e-01, 5.155201350498634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102258856747541e+04, 0.000000000000000e+00, 4.409035426990162e+03, 2.979396486134400e+02, 0.000000000000000e+00, -1.373593900244481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836150877061888e-05, 2.269863749593869e-03, 2.958174199885338e-03, -7.283865503097759e+00, 5.559248952457255e-01, 0.000000000000000e+00, 3.266245723754008e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.764951358291586e-05, -0.000000000000000e+00, 2.337170909908747e+05, -3.618224769592285e+03, 4.110916525552555e-08, 3.913021830081018e+00, 4.110916525552555e-08, 3.913021830081018e+00, 8.999994010312832e+01, 2.178372065125146e+02, 1.000001906534740e+00
1076, 9.337972204596845e-01, 3.941000194037671e-01, 5.157556724954963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102782663525969e+04, 0.000000000000000e+00, 4.411130654103877e+03, 2.979451041709545e+02, 0.000000000000000e+00, -1.355389024545469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836176777838108e-05, 2.263556875601337e-03, 2.952441301176927e-03, -7.252137426890714e+00, 5.554183021528248e-01, 0.000000000000000e+00, 3.265214970726629e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.758619540300374e-05, -0.000000000000000e+00, 2.331880795829520e+05, -3.591187271118164e+03, 4.112736556394494e-08, 3.913021830081018e+00, 4.112736556394494e-08, 3.913021830081018e+00, 8.999994128994663e+01, 2.178371984198530e+02, 1.000001868083287e+00
1077, 9.352350382388133e-01, 3.959761975875070e-01, 5.159904855740321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103304843581596e+04, 0.000000000000000e+00, 4.413219374326384e+03, 2.979505337211422e+02, 0.000000000000000e+00, -1.337240685507728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836202554913374e-05, 2.257371100817965e-03, 2.946782566919322e-03, -7.221133753871816e+00, 5.549203020973769e-01, 0.000000000000000e+00, 3.264464306638903e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.746222033581735e-05, -0.000000000000000e+00, 2.326674436370900e+05, -3.561906566619873e+03, 4.114551035963006e-08, 3.913021830081018e+00, 4.114551035963006e-08, 3.913021830081018e+00, 8.999994307183779e+01, 2.178371894799995e+02, 1.000001813403469e+00
1078, 9.366721263694586e-01, 3.978529347367338e-01, 5.162242237539414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103824626344852e+04, 0.000000000000000e+00, 4.415298505379405e+03, 2.979559316430225e+02, 0.000000000000000e+00, -1.319175664234163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836228181605421e-05, 2.251354894653517e-03, 2.941264274343265e-03, -7.191235232675198e+00, 5.544368930321332e-01, 0.000000000000000e+00, 3.263987435131610e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.727907742705894e-05, -0.000000000000000e+00, 2.321603277644432e+05, -3.533422042846680e+03, 4.116357236679318e-08, 3.913021830081018e+00, 4.116357236679318e-08, 3.913021830081018e+00, 8.999994506482523e+01, 2.178371801459176e+02, 1.000001764661034e+00
1079, 9.381085050511400e-01, 3.997302149122204e-01, 5.164566114097254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104341400641665e+04, 0.000000000000000e+00, 4.417365602566658e+03, 2.979612921306320e+02, 0.000000000000000e+00, -1.301215202045897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836253630354705e-05, 2.245494282477921e-03, 2.935889576413838e-03, -7.162402187478255e+00, 5.539675454907900e-01, 0.000000000000000e+00, 3.263771948986450e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.704080110396366e-05, -0.000000000000000e+00, 2.316663562708949e+05, -3.506744037628174e+03, 4.118153029146641e-08, 3.913021830081018e+00, 4.118153029146641e-08, 3.913021830081018e+00, 8.999994635205120e+01, 2.178371726680838e+02, 1.000001731328396e+00
1080, 9.395441843095523e-01, 4.016080300112910e-01, 5.166874693497985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104854772935647e+04, 0.000000000000000e+00, 4.419419091742587e+03, 2.979666124816242e+02, 0.000000000000000e+00, -1.283372976278414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836278888336752e-05, 2.239724209427329e-03, 2.930598115680514e-03, -7.134159007052070e+00, 5.535056622826983e-01, 0.000000000000000e+00, 3.263797906413761e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.675269158367463e-05, -0.000000000000000e+00, 2.311800461176407e+05, -3.477317649841309e+03, 4.119937009292412e-08, 3.913021830081018e+00, 4.119937009292412e-08, 3.913021830081018e+00, 8.999994692399925e+01, 2.178371673805988e+02, 1.000001710218670e+00
1081, 9.409791695123036e-01, 4.034863755257577e-01, 5.169169890189477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105365158401441e+04, 0.000000000000000e+00, 4.421460633605765e+03, 2.979718943585838e+02, 0.000000000000000e+00, -1.265634557559884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836303963449422e-05, 2.233979560008930e-03, 2.925311380377858e-03, -7.105909929655498e+00, 5.530437202473188e-01, 0.000000000000000e+00, 3.264048708711098e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.642185473762030e-05, -0.000000000000000e+00, 2.306950067645901e+05, -3.448438812255859e+03, 4.121710681705972e-08, 3.913021830081018e+00, 4.121710681705972e-08, 3.913021830081018e+00, 8.999994685285297e+01, 2.178371593524369e+02, 1.000001708641761e+00
1082, 9.424134667397775e-01, 4.053652463694489e-01, 5.171454151235880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105873091094459e+04, 0.000000000000000e+00, 4.423492364377836e+03, 2.979771407559315e+02, 0.000000000000000e+00, -1.247981384823958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836328869912929e-05, 2.228275419386356e-03, 2.920024230571020e-03, -7.077546354998169e+00, 5.525822312856160e-01, 0.000000000000000e+00, 3.264492332347940e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.605770336111359e-05, -0.000000000000000e+00, 2.302115526891573e+05, -3.418577022552490e+03, 4.123475956197872e-08, 3.913021830081018e+00, 4.123475956197872e-08, 3.913021830081018e+00, 8.999994718616448e+01, 2.178371443278552e+02, 1.000001664075990e+00
1083, 9.438470969424347e-01, 4.072446261956001e-01, 5.173728646789637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106378814334703e+04, 0.000000000000000e+00, 4.425515257338811e+03, 2.979823498923431e+02, 0.000000000000000e+00, -1.230405001497343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836353599275143e-05, 2.222750918881122e-03, 2.914860174098261e-03, -7.049878130130446e+00, 5.521350150993595e-01, 0.000000000000000e+00, 3.265092684786385e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.567122911408715e-05, -0.000000000000000e+00, 2.297411255142071e+05, -3.394321964263916e+03, 4.125233785479771e-08, 3.913021830081018e+00, 4.125233785479771e-08, 3.913021830081018e+00, 8.999994958785994e+01, 2.178371254838236e+02, 1.000001577184787e+00
1084, 9.452801031393073e-01, 4.091244819201492e-01, 5.175987933346360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106881119563332e+04, 0.000000000000000e+00, 4.427524478253327e+03, 2.979875098746317e+02, 0.000000000000000e+00, -1.212947410975919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836378095080699e-05, 2.217606534051461e-03, 2.910042569320256e-03, -7.024395443476178e+00, 5.517244082158685e-01, 0.000000000000000e+00, 3.265770476453235e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.528060196954480e-05, -0.000000000000000e+00, 2.293024770143959e+05, -3.374466957092285e+03, 4.126979972088678e-08, 3.913021830081018e+00, 4.126979972088678e-08, 3.913021830081018e+00, 8.999995343932524e+01, 2.178371110956014e+02, 1.000001467726561e+00
1085, 9.467125317133674e-01, 4.110047779786085e-01, 5.178221905811826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107377768736935e+04, 0.000000000000000e+00, 4.429511074947738e+03, 2.979926000814478e+02, 0.000000000000000e+00, -1.195686396335032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836402259441693e-05, 2.212945578311999e-03, 2.905723725097529e-03, -7.002154739117294e+00, 5.513638996401040e-01, 0.000000000000000e+00, 3.266473363728464e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.489695894107986e-05, -0.000000000000000e+00, 2.289071295619202e+05, -3.359110870361328e+03, 4.128706696949559e-08, 3.913021830081018e+00, 4.128706696949559e-08, 3.913021830081018e+00, 8.999995741971728e+01, 2.178371044972163e+02, 1.000001369636810e+00
1086, 9.481444162622570e-01, 4.128854883719264e-01, 5.180420373091979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107866513628965e+04, 0.000000000000000e+00, 4.431466054515859e+03, 2.979976021730222e+02, 0.000000000000000e+00, -1.178700094564310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836426005304424e-05, 2.208627251941914e-03, 2.901819872758437e-03, -6.982582537733014e+00, 5.510416582285043e-01, 0.000000000000000e+00, 3.267157955761049e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.452946527010994e-05, -0.000000000000000e+00, 2.285455656932307e+05, -3.342837024688721e+03, 4.130406047719238e-08, 3.913021830081018e+00, 4.130406047719238e-08, 3.913021830081018e+00, 8.999995653089023e+01, 2.178371072121548e+02, 1.000001411317386e+00
1087, 9.495757409492267e-01, 4.147666248240535e-01, 5.182581640633440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108346988403921e+04, 0.000000000000000e+00, 4.433387953615683e+03, 2.980025154398407e+02, 0.000000000000000e+00, -1.162001220256458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836449329310969e-05, 2.204312338240130e-03, 2.897999417444671e-03, -6.963298040484995e+00, 5.507222282045933e-01, 0.000000000000000e+00, 3.267778538419016e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.419035303297305e-05, -0.000000000000000e+00, 2.281883727095719e+05, -3.314611480712891e+03, 4.132076662732034e-08, 3.913021830081018e+00, 4.132076662732034e-08, 3.913021830081018e+00, 8.999995322864100e+01, 2.178371170787597e+02, 1.000001494461393e+00
