"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1345, 3.752265312556290e-03, 5.143747316268868e-04, 9.968738182600129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.139585058287215e+04, 0.000000000000000e+00, 8.558340233148860e+03, 2.990747188084172e+02, 0.000000000000000e+00, -1.225681951053276e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.841534776002857e-05, 1.713995420778224e-02, 6.925485644145192e-03, -2.132811305108980e+01, 2.296506330435248e-01, 0.000000000000000e+00, 1.481104151362741e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.642707144502009e-04, -0.000000000000000e+00, 1.580008492911399e+05, -1.988232501983643e+03, 3.226658198144614e-08, 1.217235042692446e+01, 3.226658198144614e-08, 1.217235042692446e+01, 8.999930199920679e+01, 4.730674102629563e+01, 1.000042237544204e+00
1346, 3.924418915714990e-03, 5.840845125269984e-04, 9.968421234029989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.142450242749352e+04, 0.000000000000000e+00, 8.569800970997405e+03, 2.994847408986291e+02, 0.000000000000000e+00, -1.225609135964605e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843477162139208e-05, 1.237988188404807e-02, 5.018897564363117e-03, -4.110830599641726e+01, 1.950106703274860e-01, 0.000000000000000e+00, 4.868744128173929e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.235061123922090e-04, -0.000000000000000e+00, 1.140545706112154e+05, -4.297869200897217e+04, 3.223171309954234e-08, 1.217235042692446e+01, 3.223171309954234e-08, 1.217235042692446e+01, 8.999955845821216e+01, 4.730605913166488e+01, 1.000024603449208e+00
1347, 4.096515014415862e-03, 6.539361593027041e-04, 9.962036511515880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.145131046687056e+04, 0.000000000000000e+00, 8.580524186748222e+03, 3.000516615426814e+02, 0.000000000000000e+00, -1.225541006676940e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.846160689665379e-05, 8.224815849360833e-03, 3.340194930129897e-03, -5.479884203675115e+01, 1.586885545573093e-01, 0.000000000000000e+00, 7.569882211193285e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.434089559040230e-04, -0.000000000000000e+00, 7.568280153156063e+04, -1.057624486646652e+05, 3.216435619477882e-08, 1.217235042692446e+01, 3.216435619477882e-08, 1.217235042692446e+01, 8.999969584137200e+01, 4.730557010165020e+01, 1.000012806785507e+00
1348, 4.268584192841524e-03, 7.238540994502284e-04, 9.960899224509395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.147632658773047e+04, 0.000000000000000e+00, 8.590530635092187e+03, 3.004358746219249e+02, 0.000000000000000e+00, -1.225477431326638e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.847977965448804e-05, 4.578456287609146e-03, 1.860302390880729e-03, -4.245070419511327e+01, 1.182784047464378e-01, 0.000000000000000e+00, 5.265065150185942e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.376651179738514e-04, -0.000000000000000e+00, 4.209144120553385e+04, -6.474503475606441e+04, 3.212895981144372e-08, 1.217235042692446e+01, 3.212895981144372e-08, 1.217235042692446e+01, 8.999978396956602e+01, 4.730518010523667e+01, 1.000007692005821e+00
1349, 4.440655737092443e-03, 7.937662175097204e-04, 9.990957026568052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.149957504266114e+04, 0.000000000000000e+00, 8.599830017064452e+03, 2.998562610834313e+02, 0.000000000000000e+00, -1.225418348278770e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.845236037470236e-05, 1.390012816024527e-03, 5.644808076562975e-04, 1.968406083438189e+01, 6.536388933371104e-02, 0.000000000000000e+00, -8.706573258691035e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.148666141272382e-06, -0.000000000000000e+00, 1.279691346995407e+04, -3.241434697224200e+04, 3.227335327541392e-08, 1.217235042692446e+01, 3.227335327541392e-08, 1.217235042692446e+01, 8.999979495784136e+01, 4.730517950073262e+01, 1.000009787946828e+00
1350, 4.612751184966585e-03, 8.636194738724769e-04, 1.009435959888002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.152091426327154e+04, 0.000000000000000e+00, 8.608365705308615e+03, 2.970792248622802e+02, 0.000000000000000e+00, -1.225364117311743e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.832063047390124e-05, -1.352249139977083e-03, -5.484149085294724e-04, 1.467918452294638e+02, 6.526244662238849e-02, 0.000000000000000e+00, -4.097942443234134e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.979931593720395e-04, -0.000000000000000e+00, -1.253640301701334e+04, -1.213907972077131e+06, 3.284098856768949e-08, 1.217235042692446e+01, 3.284098856768949e-08, 1.217235042692446e+01, 8.999973236981532e+01, 4.730517737675711e+01, 1.000016772993739e+00
1351, 4.784887473019777e-03, 9.333720123225983e-04, 1.032449863191655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.154019036118725e+04, 0.000000000000000e+00, 8.616076144474899e+03, 2.907173174673579e+02, 0.000000000000000e+00, -1.225315129513662e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.801658209855214e-05, -3.614492850131576e-03, -1.462548985129986e-03, 3.277759270243252e+02, 1.097114817908323e-01, 0.000000000000000e+00, -9.321123869990200e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.730808286367250e-03, -0.000000000000000e+00, -3.406372390485543e+04, -5.956247655626535e+06, 3.415547267125980e-08, 1.217235042692446e+01, 3.415547267125980e-08, 1.217235042692446e+01, 8.999959292720891e+01, 4.730517190305802e+01, 1.000026814445569e+00
1352, 4.957093460973044e-03, 1.002952284087405e-03, 1.073302947418000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.155715117915581e+04, 0.000000000000000e+00, 8.622860471662319e+03, 2.798719553636251e+02, 0.000000000000000e+00, -1.225272025710726e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.749078059737177e-05, -5.323702994804449e-03, -2.146300062631137e-03, 5.161660922717884e+02, 1.398022035141914e-01, 0.000000000000000e+00, -1.570095829780249e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.912300161512512e-03, -0.000000000000000e+00, -5.165344410074858e+04, -1.494938124274039e+07, 3.657329613235030e-08, 1.217235042692446e+01, 3.657329613235030e-08, 1.217235042692446e+01, 8.999945611359036e+01, 4.730516026940480e+01, 1.000039386694587e+00
1353, 5.129406126999045e-03, 1.072267891625959e-03, 1.135127065118991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.157149103545110e+04, 0.000000000000000e+00, 8.628596414180438e+03, 2.648049034077485e+02, 0.000000000000000e+00, -1.225235582754907e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674395283500778e-05, -6.439046118797656e-03, -2.582056055072066e-03, 6.490535098778221e+02, 1.651079478741133e-01, 0.000000000000000e+00, -2.146099409686064e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.899465686749498e-03, -0.000000000000000e+00, -6.521291190475529e+04, -2.419488089276934e+07, 4.040464442081598e-08, 1.217235042692446e+01, 4.040464442081598e-08, 1.217235042692446e+01, 8.999931999893887e+01, 4.730514080125006e+01, 1.000053729525432e+00
1354, 5.301869577519176e-03, 1.141207429794981e-03, 1.217221717156008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.158321996477985e+04, 0.000000000000000e+00, 8.633287985911938e+03, 2.470795952494220e+02, 0.000000000000000e+00, -1.225205775144250e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.583950216569052e-05, -7.002084815497818e-03, -2.787223012231321e-03, 6.884725180933740e+02, 1.883778946918609e-01, 0.000000000000000e+00, -2.482031252879522e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.408869363540114e-03, -0.000000000000000e+00, -7.488855317178550e+04, -2.791968108279181e+07, 4.580115151856528e-08, 1.217235042692446e+01, 4.580115151856528e-08, 1.217235042692446e+01, 8.999928362349650e+01, 4.730511357088453e+01, 1.000066086766223e+00
1355, 5.474531881506942e-03, 1.209647325098262e-03, 1.314138890480662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.159249081305812e+04, 0.000000000000000e+00, 8.636996325223246e+03, 2.289558856413508e+02, 0.000000000000000e+00, -1.225182214439926e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.488366189392273e-05, -7.143398632174898e-03, -2.817696317117817e-03, 6.451007038095850e+02, 2.102654936376990e-01, 0.000000000000000e+00, -2.507704730941526e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.395998749194706e-03, -0.000000000000000e+00, -8.120597148352893e+04, -2.515314130115509e+07, 5.262484205474558e-08, 1.217235042692446e+01, 5.262484205474558e-08, 1.217235042692446e+01, 8.999926796080447e+01, 4.730508991912546e+01, 1.000076793385747e+00
1356, 5.647421948355337e-03, 1.277509726896373e-03, 1.416402435824988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.159977220948234e+04, 0.000000000000000e+00, 8.639908883792934e+03, 2.124970194101905e+02, 0.000000000000000e+00, -1.225163709679298e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.398629523122538e-05, -7.032008552242488e-03, -2.744331661629958e-03, 5.614182504866792e+02, 2.303171700671313e-01, 0.000000000000000e+00, -2.284942334433085e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.023634796495716e-03, -0.000000000000000e+00, -8.494770194544422e+04, -1.944722268902969e+07, 6.036095997646496e-08, 1.217235042692446e+01, 6.036095997646496e-08, 1.217235042692446e+01, 8.999923692646321e+01, 4.730506049088846e+01, 1.000085886381512e+00
1357, 5.820576058281918e-03, 1.344695509922127e-03, 1.512814989391405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.160553283949444e+04, 0.000000000000000e+00, 8.642213135797774e+03, 1.990075252516399e+02, 0.000000000000000e+00, -1.225149069756784e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.322850725294285e-05, -6.807580892665226e-03, -2.624960214883329e-03, 4.794532670242304e+02, 2.474188108470610e-01, 0.000000000000000e+00, -1.942913106424007e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.501863078752726e-03, -0.000000000000000e+00, -8.681068187808589e+04, -1.435652690822220e+07, 6.816376270365752e-08, 1.217235042692446e+01, 6.816376270365752e-08, 1.217235042692446e+01, 8.999925382979201e+01, 4.730504134513525e+01, 1.000093055957867e+00
1358, 5.994011214577846e-03, 1.411152359879248e-03, 1.593465528603935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.161014025287228e+04, 0.000000000000000e+00, 8.644056101148910e+03, 1.889753895788379e+02, 0.000000000000000e+00, -1.225137360590478e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.265112775508888e-05, -6.562988618053966e-03, -2.497567208753822e-03, 4.246402796994388e+02, 2.604844020556418e-01, 0.000000000000000e+00, -1.812541460442902e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.050218077749601e-03, -0.000000000000000e+00, -8.736397162204025e+04, -1.121394447904348e+07, 7.075805305154175e-08, 1.217235042692446e+01, 7.075805305154175e-08, 1.217235042692446e+01, 8.999922124606641e+01, 4.730501768365500e+01, 1.000099477333754e+00
1359, 6.167749206840671e-03, 1.476813409565425e-03, 1.651965906717584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.161386022177240e+04, 0.000000000000000e+00, 8.645544088708957e+03, 1.823146613405199e+02, 0.000000000000000e+00, -1.225127906753600e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.226098553897339e-05, -6.344959328452271e-03, -2.380497648324842e-03, 3.905967422816333e+02, 2.688392338733802e-01, 0.000000000000000e+00, -1.657967577574027e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.667251649904557e-03, -0.000000000000000e+00, -8.699448317449036e+04, -9.384847903142452e+06, 7.203873676330004e-08, 1.217235042692446e+01, 7.203873676330004e-08, 1.217235042692446e+01, 8.999923195149030e+01, 4.730499939743227e+01, 1.000104596442880e+00
1360, 6.341801678345769e-03, 1.541636156268105e-03, 1.686696086806007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.161682965377495e+04, 0.000000000000000e+00, 8.646731861509979e+03, 1.785852143936553e+02, 0.000000000000000e+00, -1.225120360312614e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.204009987323005e-05, -6.167637400784459e-03, -2.279289280437130e-03, 3.705983560764620e+02, 2.724906707684242e-01, 0.000000000000000e+00, -1.490755303168490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.373662132616311e-03, -0.000000000000000e+00, -8.595643396263801e+04, -8.353522446454525e+06, 7.278699815401462e-08, 1.217235042692446e+01, 7.278699815401462e-08, 1.217235042692446e+01, 8.999920347267589e+01, 4.730497972403787e+01, 1.000109400111822e+00
1361, 6.516179649890140e-03, 1.605578076197676e-03, 1.700175938313233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.161921531169079e+04, 0.000000000000000e+00, 8.647686124676316e+03, 1.771888534357641e+02, 0.000000000000000e+00, -1.225114297460641e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.195693892192682e-05, -6.028184900286435e-03, -2.192398824438500e-03, 3.591563029383793e+02, 2.720900341371880e-01, 0.000000000000000e+00, -1.349507203292446e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.175570391129077e-03, -0.000000000000000e+00, -8.443704403392723e+04, -7.759249427795887e+06, 7.307343375727171e-08, 1.217235042692446e+01, 7.307343375727171e-08, 1.217235042692446e+01, 8.999919924071513e+01, 4.730496218195031e+01, 1.000113369772506e+00
1362, 6.690893046498150e-03, 1.668597674174191e-03, 1.697324814488473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162110837464669e+04, 0.000000000000000e+00, 8.648443349858677e+03, 1.775020322561991e+02, 0.000000000000000e+00, -1.225109486477306e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.197561229365650e-05, -5.915162362210903e-03, -2.115482050349744e-03, 3.518719592096941e+02, 2.686216651941048e-01, 0.000000000000000e+00, -1.250823743154922e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.064116817234082e-03, -0.000000000000000e+00, -8.256505530218717e+04, -7.383948380200386e+06, 7.300935045338069e-08, 1.217235042692446e+01, 7.300935045338069e-08, 1.217235042692446e+01, 8.999920131437854e+01, 4.730494664434944e+01, 1.000116668895737e+00
1363, 6.865946061229396e-03, 1.730667552985407e-03, 1.683624891775304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162259076296303e+04, 0.000000000000000e+00, 8.649036305185213e+03, 1.789586633770729e+02, 0.000000000000000e+00, -1.225105719172334e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.206229831209853e-05, -5.818187866831670e-03, -2.044724503128074e-03, 3.459448732976177e+02, 2.631694442254516e-01, 0.000000000000000e+00, -1.193975998490725e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.022543346784339e-03, -0.000000000000000e+00, -8.047053763466982e+04, -7.096859701282024e+06, 7.271216816468878e-08, 1.217235042692446e+01, 7.271216816468878e-08, 1.217235042692446e+01, 8.999915433375919e+01, 4.730493041342692e+01, 1.000120717884179e+00
1364, 7.041343041790367e-03, 1.791758649532198e-03, 1.663814147372411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162374812233986e+04, 0.000000000000000e+00, 8.649499248935943e+03, 1.810991858203969e+02, 0.000000000000000e+00, -1.225102777887863e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.218919048522025e-05, -5.728619888520040e-03, -1.976600730300836e-03, 3.402286891208428e+02, 2.566375882791060e-01, 0.000000000000000e+00, -1.168481741152600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.031084250497889e-03, -0.000000000000000e+00, -7.825129540861020e+04, -6.839297558096409e+06, 7.228178353864821e-08, 1.217235042692446e+01, 7.228178353864821e-08, 1.217235042692446e+01, 8.999914616760314e+01, 4.730491104045504e+01, 1.000124036857297e+00
1365, 7.217092860622752e-03, 1.851827105134192e-03, 1.641300757150821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162462634887008e+04, 0.000000000000000e+00, 8.649850539548030e+03, 1.835907427390640e+02, 0.000000000000000e+00, -1.225100545984699e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.233615950522422e-05, -5.641343938886376e-03, -1.909556501668185e-03, 3.347635863470753e+02, 2.496825251466758e-01, 0.000000000000000e+00, -1.161298741668687e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.070567258242585e-03, -0.000000000000000e+00, -7.598869062629275e+04, -6.612177652292728e+06, 7.179018130786129e-08, 1.217235042692446e+01, 7.179018130786129e-08, 1.217235042692446e+01, 8.999912741938370e+01, 4.730490279005139e+01, 1.000127679108216e+00
1366, 7.393193947258243e-03, 1.910857784673150e-03, 1.618167447440866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162528032938896e+04, 0.000000000000000e+00, 8.650112131755583e+03, 1.862209862208705e+02, 0.000000000000000e+00, -1.225098883974797e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.249046257023565e-05, -5.555576772246239e-03, -1.843232942848770e-03, 3.300614630196839e+02, 2.427401102083873e-01, 0.000000000000000e+00, -1.161640864237594e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.125206743262799e-03, -0.000000000000000e+00, -7.375961731312856e+04, -6.426701564085960e+06, 7.128186658512449e-08, 1.217235042692446e+01, 7.128186658512449e-08, 1.217235042692446e+01, 8.999905503692888e+01, 4.730487979937740e+01, 1.000132699732055e+00
1367, 7.569655913322098e-03, 1.968800708381513e-03, 1.595481114349198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162575454797039e+04, 0.000000000000000e+00, 8.650301819188153e+03, 1.888730259515874e+02, 0.000000000000000e+00, -1.225097678807433e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.264517359750191e-05, -5.472054802031649e-03, -1.777510406363802e-03, 3.265184620735573e+02, 2.360440837969353e-01, 0.000000000000000e+00, -1.162794794469545e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.184141482463937e-03, -0.000000000000000e+00, -7.161427476852118e+04, -6.291104722056866e+06, 7.078002410339794e-08, 1.217235042692446e+01, 7.078002410339794e-08, 1.217235042692446e+01, 8.999905977160635e+01, 4.730486027262516e+01, 1.000136590564171e+00
1368, 7.746483411435924e-03, 2.025618276253272e-03, 1.573673449778400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162606950132781e+04, 0.000000000000000e+00, 8.650427800531121e+03, 1.914931809169772e+02, 0.000000000000000e+00, -1.225096878392767e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.279717561841321e-05, -5.393076157219913e-03, -1.713460825852107e-03, 3.241593852274211e+02, 2.297249895553203e-01, 0.000000000000000e+00, -1.161667525113314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.241149233181052e-03, -0.000000000000000e+00, -6.959787707427883e+04, -6.206371675185204e+06, 7.029440919803969e-08, 1.217235042692446e+01, 7.029440919803969e-08, 1.217235042692446e+01, 8.999903192006020e+01, 4.730484193048582e+01, 1.000140701426014e+00
1369, 7.923678445595583e-03, 2.081278953233942e-03, 1.552855598016070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162626230926662e+04, 0.000000000000000e+00, 8.650504923706645e+03, 1.940621019001200e+02, 0.000000000000000e+00, -1.225096388395444e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.294539535644761e-05, -5.321332603604990e-03, -1.651808566518831e-03, 3.227395993923824e+02, 2.238484413660202e-01, 0.000000000000000e+00, -1.157129127425389e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.293476455527876e-03, -0.000000000000000e+00, -6.774419318442597e+04, -6.156229022064209e+06, 6.982782294553426e-08, 1.217235042692446e+01, 6.982782294553426e-08, 1.217235042692446e+01, 8.999899261565017e+01, 4.730481876781522e+01, 1.000145146929023e+00
