"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1104, 3.031999672136977e-01, 5.741142235315935e-02, 7.084236637633495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621343985276701e+04, 0.000000000000000e+00, 6.485375941106801e+03, 3.189131606672577e+02, 0.000000000000000e+00, 1.036113104878722e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934068821601121e-05, 2.061796929854779e-04, 5.253394597473115e-05, -1.841718122493740e+01, 7.130937646239724e-02, 0.000000000000000e+00, 1.971809628308815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.212057165771518e-03, -0.000000000000000e+00, -1.056911146075011e+04, -1.555637744596601e+04, 2.013099825401662e-08, 5.266457262732716e+00, 2.013099825401662e-08, 5.266457262732716e+00, 8.999899597272707e+01, 8.746555473301046e+02, 1.000008290518230e+00
1105, 3.080525385938503e-01, 5.866608833811275e-02, 7.082975155859696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621314765449114e+04, 0.000000000000000e+00, 6.485259061796455e+03, 3.189642108067324e+02, 0.000000000000000e+00, 1.035991449331579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934303225032529e-05, 2.066159336763863e-04, 5.420843444683432e-05, -1.829361159189043e+01, 7.143525089115804e-02, 0.000000000000000e+00, 1.958516477888062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.190414619959486e-03, -0.000000000000000e+00, -1.060962926153337e+04, -1.528321687735617e+04, 2.012497865581238e-08, 5.266457262732716e+00, 2.012497865581238e-08, 5.266457262732716e+00, 8.999898561175894e+01, 8.746554208278733e+02, 1.000008605251859e+00
1106, 3.128960405601488e-01, 5.995531597762700e-02, 7.081796254711034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621288593016632e+04, 0.000000000000000e+00, 6.485154372066524e+03, 3.190121587248446e+02, 0.000000000000000e+00, 1.035882481488277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934523367289465e-05, 2.071580147606792e-04, 5.594418342322585e-05, -1.817543512781251e+01, 7.158322984232712e-02, 0.000000000000000e+00, 1.945768654625985e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.169701204705115e-03, -0.000000000000000e+00, -1.065661277063768e+04, -1.513579668068141e+04, 2.011934609155713e-08, 5.266457262732716e+00, 2.011934609155713e-08, 5.266457262732716e+00, 8.999896896797914e+01, 8.746550763660263e+02, 1.000008408489164e+00
1107, 3.177300847276979e-01, 6.127956393365831e-02, 7.080667944706726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621259183568636e+04, 0.000000000000000e+00, 6.485036734274541e+03, 3.190572059035506e+02, 0.000000000000000e+00, 1.035760036464380e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934730176516213e-05, 2.079717702659044e-04, 5.778154168241843e-05, -1.806225903276250e+01, 7.178140651084744e-02, 0.000000000000000e+00, 1.933537847020336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.149992663242777e-03, -0.000000000000000e+00, -1.071855314807590e+04, -1.493603185074776e+04, 2.011398895907521e-08, 5.266457262732716e+00, 2.011398895907521e-08, 5.266457262732716e+00, 8.999896828201246e+01, 8.746551777291793e+02, 1.000008490827901e+00
1108, 3.225544262143240e-01, 6.263873985072316e-02, 7.079590106163557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621227525989152e+04, 0.000000000000000e+00, 6.484910103956606e+03, 3.190995500226814e+02, 0.000000000000000e+00, 1.035628231437744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934924562955177e-05, 2.088225195061495e-04, 5.964284636589006e-05, -1.795355987392860e+01, 7.198843523531392e-02, 0.000000000000000e+00, 1.921825291887983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.131341585868651e-03, -0.000000000000000e+00, -1.078319665086884e+04, -1.474009786122292e+04, 2.010890245921931e-08, 5.266457262732716e+00, 2.010890245921931e-08, 5.266457262732716e+00, 8.999897543523620e+01, 8.746553220725964e+02, 1.000008415575284e+00
1109, 3.273688757624302e-01, 6.403254734845966e-02, 7.078570462259522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621196151529037e+04, 0.000000000000000e+00, 6.484784606116146e+03, 3.191393390276851e+02, 0.000000000000000e+00, 1.035497605166925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935107208154421e-05, 2.097024235986592e-04, 6.153005021475351e-05, -1.784933005476268e+01, 7.220313208920574e-02, 0.000000000000000e+00, 1.910641886308581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.113539227174101e-03, -0.000000000000000e+00, -1.085019747519570e+04, -1.459993364745378e+04, 2.010410940013106e-08, 5.266457262732716e+00, 2.010410940013106e-08, 5.266457262732716e+00, 8.999897377734278e+01, 8.746552800121030e+02, 1.000008341208057e+00
1110, 3.321731521974090e-01, 6.546102813230197e-02, 7.077591810977037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621161714545428e+04, 0.000000000000000e+00, 6.484646858181710e+03, 3.191766878932398e+02, 0.000000000000000e+00, 1.035354228205835e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935278642014760e-05, 2.106006373908139e-04, 6.345289283896425e-05, -1.774978341801051e+01, 7.242409963591714e-02, 0.000000000000000e+00, 1.899948789579004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.096627911674417e-03, -0.000000000000000e+00, -1.091918455550487e+04, -1.440120819514245e+04, 2.009955265938263e-08, 5.266457262732716e+00, 2.009955265938263e-08, 5.266457262732716e+00, 8.999896613854045e+01, 8.746552627340058e+02, 1.000008420903100e+00
1111, 3.369669198117227e-01, 6.692438883606754e-02, 7.076670635328625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621128568782849e+04, 0.000000000000000e+00, 6.484514275131393e+03, 3.192117087320421e+02, 0.000000000000000e+00, 1.035216227190254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935439381047138e-05, 2.116087611547324e-04, 6.544707911010392e-05, -1.765527006714819e+01, 7.266750349930594e-02, 0.000000000000000e+00, 1.889755125960279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.080697190329388e-03, -0.000000000000000e+00, -1.099504347429101e+04, -1.428204371467233e+04, 2.009527256048016e-08, 5.266457262732716e+00, 2.009527256048016e-08, 5.266457262732716e+00, 8.999895397862493e+01, 8.746550566380851e+02, 1.000008712520911e+00
1112, 3.417498059449873e-01, 6.842292825405319e-02, 7.075783936068696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621092312680747e+04, 0.000000000000000e+00, 6.484369250722984e+03, 3.192445706516606e+02, 0.000000000000000e+00, 1.035065276404338e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935590203105798e-05, 2.128033284208658e-04, 6.753331985594748e-05, -1.756546654845109e+01, 7.294598255940332e-02, 0.000000000000000e+00, 1.880031848565517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.065652502285236e-03, -0.000000000000000e+00, -1.108172812040077e+04, -1.411979598554969e+04, 2.009118815075034e-08, 5.266457262732716e+00, 2.009118815075034e-08, 5.266457262732716e+00, 8.999895205568050e+01, 8.746550229595555e+02, 1.000008495698853e+00
1113, 3.465215560765836e-01, 6.995656089733315e-02, 7.074935641621501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621054822739458e+04, 0.000000000000000e+00, 6.484219290957830e+03, 3.192754646662015e+02, 0.000000000000000e+00, 1.034909188579852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935731986315496e-05, 2.140673550887733e-04, 6.966260295614297e-05, -1.747997704006926e+01, 7.323861842370233e-02, 0.000000000000000e+00, 1.870780593477233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.051522908135151e-03, -0.000000000000000e+00, -1.117297924076458e+04, -1.398392622025311e+04, 2.008730314715629e-08, 5.266457262732716e+00, 2.008730314715629e-08, 5.266457262732716e+00, 8.999896037601319e+01, 8.746551951653227e+02, 1.000008403913752e+00
1114, 3.512820018367143e-01, 7.152493125413786e-02, 7.074121845429611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621016106037259e+04, 0.000000000000000e+00, 6.484064424149035e+03, 3.193045672889680e+02, 0.000000000000000e+00, 1.034747993186908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935865541999711e-05, 2.153911482988608e-04, 7.183467602316489e-05, -1.739843415392147e+01, 7.354372811180816e-02, 0.000000000000000e+00, 1.861992132019197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.038123554797074e-03, -0.000000000000000e+00, -1.126833879798957e+04, -1.386696487275511e+04, 2.008360687538479e-08, 5.266457262732716e+00, 2.008360687538479e-08, 5.266457262732716e+00, 8.999896059791475e+01, 8.746551602124553e+02, 1.000008493986723e+00
1115, 3.560308765218261e-01, 7.312799555831852e-02, 7.073333940488398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620974829390630e+04, 0.000000000000000e+00, 6.483899317562519e+03, 3.193320034095017e+02, 0.000000000000000e+00, 1.034576139570899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935991444369445e-05, 2.167016135323721e-04, 7.403655667721501e-05, -1.732062627920431e+01, 7.384928506952608e-02, 0.000000000000000e+00, 1.853614602101685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.025741618599132e-03, -0.000000000000000e+00, -1.136417144201499e+04, -1.371629671318829e+04, 2.008006544632266e-08, 5.266457262732716e+00, 2.008006544632266e-08, 5.266457262732716e+00, 8.999895612134064e+01, 8.746550802792519e+02, 1.000008441319144e+00
1116, 3.607678815067714e-01, 7.476580175979522e-02, 7.072585276744967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620934386753002e+04, 0.000000000000000e+00, 6.483737547012008e+03, 3.193578380412795e+02, 0.000000000000000e+00, 1.034407758316973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936109992725481e-05, 2.180889707038492e-04, 7.629654527148811e-05, -1.724657992493195e+01, 7.417057725477572e-02, 0.000000000000000e+00, 1.845663978270360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.013745063411385e-03, -0.000000000000000e+00, -1.146518584426591e+04, -1.363136021242291e+04, 2.007670864037013e-08, 5.266457262732716e+00, 2.007670864037013e-08, 5.266457262732716e+00, 8.999895836573076e+01, 8.746551436959105e+02, 1.000008412480910e+00
1117, 3.654927968295271e-01, 7.643816676405107e-02, 7.071855777606616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620890410330591e+04, 0.000000000000000e+00, 6.483561641322364e+03, 3.193821163178569e+02, 0.000000000000000e+00, 1.034224664295834e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936221395045831e-05, 2.195655072680437e-04, 7.861672837268752e-05, -1.717586627462553e+01, 7.450930870165041e-02, 0.000000000000000e+00, 1.838055105504002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.002523323196674e-03, -0.000000000000000e+00, -1.157200598526976e+04, -1.350408766009659e+04, 2.007348152800632e-08, 5.266457262732716e+00, 2.007348152800632e-08, 5.266457262732716e+00, 8.999896095075374e+01, 8.746551879616599e+02, 1.000008453388511e+00
1118, 3.702053862197577e-01, 7.814495613503611e-02, 7.071155031321372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620845232354938e+04, 0.000000000000000e+00, 6.483380929419751e+03, 3.194048640490795e+02, 0.000000000000000e+00, 1.034036567657322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936325770561223e-05, 2.210142348244063e-04, 8.096606898203815e-05, -1.710841328552069e+01, 7.484617302695623e-02, 0.000000000000000e+00, 1.830778413043774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.991682136091836e-03, -0.000000000000000e+00, -1.167866339131169e+04, -1.338569647853076e+04, 2.007041392358339e-08, 5.266457262732716e+00, 2.007041392358339e-08, 5.266457262732716e+00, 8.999895359205645e+01, 8.746550065980148e+02, 1.000008676405742e+00
1119, 3.749053039943898e-01, 7.988633246708682e-02, 7.070489597453603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620800592111016e+04, 0.000000000000000e+00, 6.483202368444062e+03, 3.194261269354699e+02, 0.000000000000000e+00, 1.033850709842696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936423329696563e-05, 2.226049106007738e-04, 8.341053409267276e-05, -1.704393398365391e+01, 7.521010618222058e-02, 0.000000000000000e+00, 1.823802305825037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.981325096649467e-03, -0.000000000000000e+00, -1.179421617429587e+04, -1.331887972955406e+04, 2.006751426158532e-08, 5.266457262732716e+00, 2.006751426158532e-08, 5.266457262732716e+00, 8.999894969353110e+01, 8.746549508302993e+02, 1.000008446683635e+00
1120, 3.795922812892213e-01, 8.166224570920919e-02, 7.069837015400939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620751673813001e+04, 0.000000000000000e+00, 6.483006695252004e+03, 3.194459699276397e+02, 0.000000000000000e+00, 1.033647040526283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936514371120712e-05, 2.242856921268579e-04, 8.591462674996325e-05, -1.698151305408677e+01, 7.559103551937371e-02, 0.000000000000000e+00, 1.817050870330005e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.971655627511232e-03, -0.000000000000000e+00, -1.191565538346535e+04, -1.319140156093240e+04, 2.006471076718613e-08, 5.266457262732716e+00, 2.006471076718613e-08, 5.266457262732716e+00, 8.999896311248580e+01, 8.746553054306861e+02, 1.000008621996982e+00
1121, 3.842662491224598e-01, 8.347212565379684e-02, 7.069214187454630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620702417004084e+04, 0.000000000000000e+00, 6.482809668016335e+03, 3.194644052360102e+02, 0.000000000000000e+00, 1.033441961833686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936598951455310e-05, 2.259201366272312e-04, 8.841920785945625e-05, -1.692079324843468e+01, 7.596557203847130e-02, 0.000000000000000e+00, 1.810539602424753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962149547726198e-03, -0.000000000000000e+00, -1.203561486176532e+04, -1.311310935571790e+04, 2.006206260096964e-08, 5.266457262732716e+00, 2.006206260096964e-08, 5.266457262732716e+00, 8.999897316202966e+01, 8.746554354894263e+02, 1.000008555478786e+00
1122, 3.889270555696481e-01, 8.531563119199163e-02, 7.068614922198758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620651257040633e+04, 0.000000000000000e+00, 6.482605028162528e+03, 3.194814036496583e+02, 0.000000000000000e+00, 1.033228959435670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936676937241501e-05, 2.275412397538577e-04, 9.095624482533207e-05, -1.686162057451026e+01, 7.634042364180578e-02, 0.000000000000000e+00, 1.804192003935734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.953161150874161e-03, -0.000000000000000e+00, -1.215620493431162e+04, -1.301921519146860e+04, 2.005955738011007e-08, 5.266457262732716e+00, 2.005955738011007e-08, 5.266457262732716e+00, 8.999896705386159e+01, 8.746552230379936e+02, 1.000008448807935e+00
1123, 3.935743627031219e-01, 8.719290637302181e-02, 7.068042301373499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620598679629456e+04, 0.000000000000000e+00, 6.482394718517822e+03, 3.194969210849559e+02, 0.000000000000000e+00, 1.033010055552506e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936748126760153e-05, 2.291605377927162e-04, 9.354074862221522e-05, -1.680406902234743e+01, 7.671819599134393e-02, 0.000000000000000e+00, 1.797989880934075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.944242575129841e-03, -0.000000000000000e+00, -1.227825802859308e+04, -1.291712556280196e+04, 2.005719629949272e-08, 5.266457262732716e+00, 2.005719629949272e-08, 5.266457262732716e+00, 8.999896228085719e+01, 8.746552418999518e+02, 1.000008443481351e+00
1124, 3.982078828302494e-01, 8.910396027409287e-02, 7.067502731553524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620546107170199e+04, 0.000000000000000e+00, 6.482184428680795e+03, 3.195109478189060e+02, 0.000000000000000e+00, 1.032791172286457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936812475896987e-05, 2.309178989756157e-04, 9.621996714485458e-05, -1.674786274480359e+01, 7.712168400949590e-02, 0.000000000000000e+00, 1.791910691387195e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.935474032964214e-03, -0.000000000000000e+00, -1.240911022172436e+04, -1.286220588068664e+04, 2.005499570086939e-08, 5.266457262732716e+00, 2.005499570086939e-08, 5.266457262732716e+00, 8.999896635386621e+01, 8.746554307031049e+02, 1.000008334521954e+00
1125, 4.028274408962474e-01, 9.104852295225166e-02, 7.066976826571088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620489276486256e+04, 0.000000000000000e+00, 6.481957105945024e+03, 3.195235192305715e+02, 0.000000000000000e+00, 1.032554560077533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936870147398569e-05, 2.327341016781451e-04, 9.895474729449723e-05, -1.669216611809206e+01, 7.753691173536494e-02, 0.000000000000000e+00, 1.785874199428315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.927086550215621e-03, -0.000000000000000e+00, -1.254440172868088e+04, -1.274025920602679e+04, 2.005290246932564e-08, 5.266457262732716e+00, 2.005290246932564e-08, 5.266457262732716e+00, 8.999897270510449e+01, 8.746554477272546e+02, 1.000008489005141e+00
1126, 4.074328838679932e-01, 9.302628038059721e-02, 7.066484708504439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620432885643138e+04, 0.000000000000000e+00, 6.481731542572549e+03, 3.195346514511882e+02, 0.000000000000000e+00, 1.032319779127744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936921215655580e-05, 2.345386667663938e-04, 1.017142458602445e-04, -1.663668788620225e+01, 7.795210597577343e-02, 0.000000000000000e+00, 1.779905565091480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.918558627692747e-03, -0.000000000000000e+00, -1.268032640871914e+04, -1.268894261324406e+04, 2.005097334557591e-08, 5.266457262732716e+00, 2.005097334557591e-08, 5.266457262732716e+00, 8.999898017367693e+01, 8.746555299292010e+02, 1.000008369402626e+00
1127, 4.120240761651112e-01, 9.503690079084458e-02, 7.066009578581187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620373084085342e+04, 0.000000000000000e+00, 6.481492336341369e+03, 3.195443443613160e+02, 0.000000000000000e+00, 1.032070797808055e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936965680461996e-05, 2.363285012911111e-04, 1.045000387097480e-04, -1.658118315945510e+01, 7.836688463621341e-02, 0.000000000000000e+00, 1.773928273332052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.910237532995256e-03, -0.000000000000000e+00, -1.281678501996792e+04, -1.257694125051796e+04, 2.004916279129805e-08, 5.266457262732716e+00, 2.004916279129805e-08, 5.266457262732716e+00, 8.999898464909045e+01, 8.746556694859960e+02, 1.000008218246048e+00
1128, 4.166008298257736e-01, 9.708017444010714e-02, 7.065567293301196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620313374060822e+04, 0.000000000000000e+00, 6.481253496243286e+03, 3.195525711639945e+02, 0.000000000000000e+00, 1.031822197583378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.937003419190865e-05, 2.381064528701150e-04, 1.073231093097073e-04, -1.652586176687240e+01, 7.878246637184723e-02, 0.000000000000000e+00, 1.767968915496384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.901725799879043e-03, -0.000000000000000e+00, -1.295414331728099e+04, -1.251352329955995e+04, 2.004751816674929e-08, 5.266457262732716e+00, 2.004751816674929e-08, 5.266457262732716e+00, 8.999898228755026e+01, 8.746555488976721e+02, 1.000008437744236e+00
