"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1312, 4.611918240098443e-02, -1.970098326506763e-02, 9.396710667705067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901320795412658e+04, 0.000000000000000e+00, 7.605283181650631e+03, 2.819485595148221e+02, 0.000000000000000e+00, -3.194741313218173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.759220272536987e-05, 8.999544190962153e-04, 1.628913542349015e-03, 1.058960464595708e+02, 2.755064713127783e-01, 0.000000000000000e+00, -1.716958713263470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.877465066186662e-04, -0.000000000000000e+00, 2.303599169471068e+05, -2.906160707931519e+06, 2.118800130186211e-08, 8.138935691065162e+00, 2.118800130186211e-08, 8.138935691065162e+00, 8.992177075399843e+01, 1.341695741580757e+01, 1.005450857860465e+00
1313, 3.303240868822465e-05, -3.615958763091281e-05, 1.250726707544708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.693147408772865e+04, 0.000000000000000e+00, 1.077258963509146e+04, 3.000461357979047e+02, 0.000000000000000e+00, -1.740265255360059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846134545381408e-05, -3.827404603895869e-03, 4.022666989957870e-03, -2.184596488212989e+01, 5.231825233504696e-01, 0.000000000000000e+00, -5.248923604864310e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.345519954761357e-04, -0.000000000000000e+00, -6.549574490592421e+05, -1.299922221746826e+07, 1.553499030581060e-08, 4.710032228625694e+00, 1.553499030581060e-08, 4.710032228625694e+00, 8.992631005486132e+01, 1.252905392060060e+01, 1.005687425198260e+00
1314, 6.750186670619423e-05, -7.094560389125020e-05, 1.252300963042429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.696671267800504e+04, 0.000000000000000e+00, 1.078668507120201e+04, 3.000610536707126e+02, 0.000000000000000e+00, -1.733792413325591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846205126660075e-05, -1.720140134397891e-03, 1.646345561878517e-03, 3.684589643678444e-01, 3.428540237267434e-01, 0.000000000000000e+00, -1.386632090148564e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.874939325404675e-04, -0.000000000000000e+00, -2.808469103079690e+05, -1.212731104591370e+07, 1.555849439105089e-08, 4.710032228625694e+00, 1.555849439105089e-08, 4.710032228625694e+00, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1315, 1.037655833862372e-04, -1.038582860758583e-04, 1.252581470291685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697263473381635e+04, 0.000000000000000e+00, 1.078905389352654e+04, 3.000597374974784e+02, 0.000000000000000e+00, -1.732704613516199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846198899487730e-05, 5.249588476250373e-04, -4.505788182971673e-04, 5.142535107582868e+00, 1.848350691688877e-01, 0.000000000000000e+00, -2.312158806413343e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.287599161681603e-04, -0.000000000000000e+00, 8.160048972693202e+04, -1.168953486904573e+07, 1.867582341465444e-08, 5.652038674350861e+00, 1.867582341465444e-08, 5.652038674350861e+00, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
1316, 1.417949147040561e-04, -1.347122666039843e-04, 1.251588208114142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.694984689158979e+04, 0.000000000000000e+00, 1.077993875663591e+04, 3.000441585482563e+02, 0.000000000000000e+00, -1.736890425203953e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846125190245954e-05, 2.881900615560820e-03, -2.208960838435063e-03, -6.194227911400061e+00, 4.233052997312889e-01, 0.000000000000000e+00, -2.669497892875740e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.176132153875334e-04, -0.000000000000000e+00, 4.283118671444498e+05, -1.033019004386902e+07, 2.239451416910951e-08, 6.782446409220968e+00, 2.239451416910951e-08, 6.782446409220968e+00, 8.999250996950107e+01, 1.252346203320559e+01, 1.004447943662281e+00
1317, 1.814703158525933e-04, -1.634185325508575e-04, 1.249447424132721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.690121190336209e+04, 0.000000000000000e+00, 1.076048476134483e+04, 3.000158477359418e+02, 0.000000000000000e+00, -1.745824000403100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845991237514742e-05, 5.284863439000588e-03, -3.603642594782189e-03, -3.106767380781289e+01, 5.613981431307504e-01, 0.000000000000000e+00, -3.363869638054716e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.021922399791366e-04, -0.000000000000000e+00, 7.545718031586064e+05, -9.305097726257324e+06, 2.235888518446551e-08, 6.782446409220968e+00, 2.235888518446551e-08, 6.782446409220968e+00, 8.999133991183287e+01, 1.252327286959509e+01, 1.004455613520138e+00
1318, 2.226840491258407e-04, -1.898689482518509e-04, 1.246291699311158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.682975339912399e+04, 0.000000000000000e+00, 1.073190135964960e+04, 2.999765562483543e+02, 0.000000000000000e+00, -1.758949940071080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845805319476222e-05, 7.650727583581250e-03, -4.620850463819572e-03, -6.597202102345337e+01, 6.628298923978181e-01, 0.000000000000000e+00, -3.933975997469708e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.056399426846319e-03, -0.000000000000000e+00, 1.054466187954497e+06, -7.783998040405273e+06, 2.230482271563247e-08, 6.782446409220968e+00, 2.230482271563247e-08, 6.782446409220968e+00, 8.998894862065077e+01, 1.252251256871238e+01, 1.004424653998240e+00
1319, 2.652774526364121e-04, -2.140359728724780e-04, 1.242344716176301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.674047619750908e+04, 0.000000000000000e+00, 1.069619047900363e+04, 2.999282381449545e+02, 0.000000000000000e+00, -1.775348928191777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845576673374271e-05, 9.902055133091498e-03, -5.280848156153326e-03, -1.069613485783984e+02, 7.416111302799671e-01, 0.000000000000000e+00, -4.456512258626069e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.202565109873396e-03, -0.000000000000000e+00, 1.324127800454424e+06, -6.886157923583984e+06, 2.223672181407324e-08, 6.782446409220968e+00, 2.223672181407324e-08, 6.782446409220968e+00, 8.998894783169133e+01, 1.252118521728532e+01, 1.004286235716801e+00
1320, 3.090766692911526e-04, -2.359428493535108e-04, 1.237770746291975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.663711327892218e+04, 0.000000000000000e+00, 1.065484531156887e+04, 2.998729416634247e+02, 0.000000000000000e+00, -1.794335267854827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845314982890661e-05, 1.198217818506788e-02, -5.617830630527494e-03, -1.504019557487385e+02, 8.039526876252208e-01, 0.000000000000000e+00, -4.880050654948781e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.326041630118780e-03, -0.000000000000000e+00, 1.561696068682820e+06, -5.793579402343750e+06, 2.215819231914986e-08, 6.782446409220968e+00, 2.215819231914986e-08, 6.782446409220968e+00, 8.999004249506734e+01, 1.251987345787889e+01, 1.004135063721079e+00
1321, 3.539305598257352e-04, -2.556008814698371e-04, 1.232770911944994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.652418860451938e+04, 0.000000000000000e+00, 1.060967544180775e+04, 2.998127276974337e+02, 0.000000000000000e+00, -1.815077969917252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845029993712099e-05, 1.385312936433359e-02, -5.667285795293300e-03, -1.932571055284380e+02, 8.533854984981046e-01, 0.000000000000000e+00, -5.235905892378371e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.435873942195143e-03, -0.000000000000000e+00, 1.766568862530359e+06, -5.388352312255859e+06, 2.207252143851614e-08, 6.782446409220968e+00, 2.207252143851614e-08, 6.782446409220968e+00, 8.999019198798641e+01, 1.251870594303793e+01, 1.004020287819600e+00
1322, 3.997017522638320e-04, -2.730173782863496e-04, 1.227448830409078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.640412570819091e+04, 0.000000000000000e+00, 1.056165028327636e+04, 2.997496826342201e+02, 0.000000000000000e+00, -1.837131864696793e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844731575267142e-05, 1.546486035081877e-02, -5.464839938847524e-03, -2.321560633740164e+02, 8.915401752742478e-01, 0.000000000000000e+00, -5.463320037623340e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.516040414106929e-03, -0.000000000000000e+00, 1.936189061749578e+06, -3.869441046875000e+06, 2.198099265571112e-08, 6.782446409220968e+00, 2.198099265571112e-08, 6.782446409220968e+00, 8.998938153693391e+01, 1.251732305019492e+01, 1.003904366848155e+00
1323, 4.462537973836714e-04, -2.882252766758116e-04, 1.222092091854123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.628329866672232e+04, 0.000000000000000e+00, 1.051331946668893e+04, 2.996858743134197e+02, 0.000000000000000e+00, -1.859326122378043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844429512908429e-05, 1.679017139637601e-02, -5.065450575271593e-03, -2.650154178361128e+02, 9.199987403220804e-01, 0.000000000000000e+00, -5.668388674679520e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.591267364965287e-03, -0.000000000000000e+00, 2.070582197585139e+06, -3.810578188476562e+06, 2.188845813096151e-08, 6.782446409220968e+00, 2.188845813096151e-08, 6.782446409220968e+00, 8.998824011467597e+01, 1.251541540612790e+01, 1.003745242120163e+00
1324, 4.934498229891715e-04, -3.013003664450511e-04, 1.216719964889591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.616232345299620e+04, 0.000000000000000e+00, 1.046492938119848e+04, 2.996235966626372e+02, 0.000000000000000e+00, -1.881547597255256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844134666415289e-05, 1.780769662069229e-02, -4.529664765569905e-03, -2.902301242844146e+02, 9.397457767320377e-01, 0.000000000000000e+00, -5.598380103454052e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.597487432173366e-03, -0.000000000000000e+00, 2.169764640069366e+06, -2.237212545898438e+06, 2.179502251463449e-08, 6.782446409220968e+00, 2.179502251463449e-08, 6.782446409220968e+00, 8.998782855017745e+01, 1.251302589001354e+01, 1.003525061152334e+00
1325, 5.411577118689411e-04, -3.123655642556813e-04, 1.211653386645052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.604828913363447e+04, 0.000000000000000e+00, 1.041931565345378e+04, 2.995650477626081e+02, 0.000000000000000e+00, -1.902494125761280e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843857446077545e-05, 1.856103046034654e-02, -3.923904395475534e-03, -3.086611466295624e+02, 9.529993246350633e-01, 0.000000000000000e+00, -5.691584868453716e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.641346214430054e-03, -0.000000000000000e+00, 2.240538685598843e+06, -2.342553328613281e+06, 2.170669099792655e-08, 6.782446409220968e+00, 2.170669099792655e-08, 6.782446409220968e+00, 8.998957699019604e+01, 1.251071872603380e+01, 1.003269695424775e+00
1326, 5.892623973253053e-04, -3.215556740575555e-04, 1.206790849263362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.593915198055689e+04, 0.000000000000000e+00, 1.037566079222275e+04, 2.995119136769771e+02, 0.000000000000000e+00, -1.922541112500020e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843605841264951e-05, 1.914048737567136e-02, -3.287501194776973e-03, -3.231459840275331e+02, 9.624012783083340e-01, 0.000000000000000e+00, -5.808860880544047e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.707360211932637e-03, -0.000000000000000e+00, 2.293937895118816e+06, -5.229025202148438e+06, 2.162251129824440e-08, 6.782446409220968e+00, 2.162251129824440e-08, 6.782446409220968e+00, 8.998818305550142e+01, 1.250814089920308e+01, 1.003068307984848e+00
1327, 6.376773649381641e-04, -3.289434323400565e-04, 1.201672519223241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582473594885299e+04, 0.000000000000000e+00, 1.032989437954120e+04, 2.994608802206818e+02, 0.000000000000000e+00, -1.943557756288013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843364163078215e-05, 1.933027672184354e-02, -2.629827224967111e-03, -3.209327950307706e+02, 9.626061580006930e-01, 0.000000000000000e+00, -6.586792122375341e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.939898395065504e-03, -0.000000000000000e+00, 2.304585543163333e+06, -2.326885972656250e+06, 2.153196291341776e-08, 6.782446409220968e+00, 2.153196291341776e-08, 6.782446409220968e+00, 8.998122116224863e+01, 1.250347309913259e+01, 1.002799038683062e+00
1328, 6.863065918569558e-04, -3.347582509516538e-04, 1.198589626402181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.575319400818092e+04, 0.000000000000000e+00, 1.030127760327237e+04, 2.993993971616579e+02, 0.000000000000000e+00, -1.956699022075818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843072972293056e-05, 1.943957220245347e-02, -2.100534887892757e-03, -3.232144907714074e+02, 9.625514187292740e-01, 0.000000000000000e+00, -5.648497485351482e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.749984430806813e-03, -0.000000000000000e+00, 2.310193517432566e+06, -1.532089685058594e+07, 2.147837570634355e-08, 6.782446409220968e+00, 2.147837570634355e-08, 6.782446409220968e+00, 8.993453941735707e+01, 1.251175453446458e+01, 1.003990240868285e+00
1329, 9.206913326395694e-04, -3.431804608191507e-04, 1.185592713232244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546000692363686e+04, 0.000000000000000e+00, 1.018400276945474e+04, 2.992356499057568e+02, 0.000000000000000e+00, -2.010553437644516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.842297304683899e-05, 1.765140305638585e-02, 3.985749053326668e-04, -2.630090491384113e+02, 9.108488496451418e-01, 0.000000000000000e+00, -1.626194625938174e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.264168792025917e-03, -0.000000000000000e+00, 2.086958002605103e+06, -1.653666207983398e+07, 2.569923378721669e-08, 8.138935691065162e+00, 2.569923378721669e-08, 8.138935691065162e+00, 8.998050770522214e+01, 4.732716434502888e+01, 1.001715335427353e+00
1330, 1.105984490818922e-03, -3.310900767255062e-04, 1.172517768570498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.517281379466139e+04, 0.000000000000000e+00, 1.006912551786455e+04, 2.991594093666377e+02, 0.000000000000000e+00, -2.063306846412070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841936084279934e-05, 1.664936314815002e-02, 1.647657615276771e-03, -2.395190636742408e+02, 8.816272948371962e-01, 0.000000000000000e+00, -1.532960014992705e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.247291599481452e-03, -0.000000000000000e+00, 1.977984437563486e+06, -7.754377913085938e+06, 2.540269541112639e-08, 8.138935691065162e+00, 2.540269541112639e-08, 8.138935691065162e+00, 8.998113036645955e+01, 4.733715994383865e+01, 1.001617424376078e+00
1331, 1.290071144174819e-03, -3.066258218224526e-04, 1.168118660208222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.507425362032860e+04, 0.000000000000000e+00, 1.002970144813144e+04, 2.991103143893915e+02, 0.000000000000000e+00, -2.081410988329834e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841703453263265e-05, 1.471976323756809e-02, 2.349149044109918e-03, -1.824657875774954e+02, 8.305248765865394e-01, 0.000000000000000e+00, -1.424628145292224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.089193742727648e-03, -0.000000000000000e+00, 1.762487287038427e+06, -1.597525167480469e+06, 2.529922265259543e-08, 8.138935691065162e+00, 2.529922265259543e-08, 8.138935691065162e+00, 8.998518900675205e+01, 4.733652133513319e+01, 1.001266098923807e+00
1332, 1.472638210970387e-03, -2.725752608068052e-04, 1.165022136095877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.500589247182427e+04, 0.000000000000000e+00, 1.000235698872971e+04, 2.990876763535779e+02, 0.000000000000000e+00, -2.093967986555152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841596179227109e-05, 1.290318359539400e-02, 2.681927073807648e-03, -1.401870537630384e+02, 7.798377347551029e-01, 0.000000000000000e+00, -1.304235950351180e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.877379167264597e-03, -0.000000000000000e+00, 1.558368316070503e+06, -3.465177587890625e+04, 2.522626239341613e-08, 8.138935691065162e+00, 2.522626239341613e-08, 8.138935691065162e+00, 8.998855109604554e+01, 4.733348599070015e+01, 1.000990306008953e+00
1333, 1.653658889096725e-03, -2.310540987975386e-04, 1.163277054881086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.496804958197873e+04, 0.000000000000000e+00, 9.987219832791490e+03, 2.990830444526340e+02, 0.000000000000000e+00, -2.100919202428905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841574229720169e-05, 1.124189683425019e-02, 2.772653867154683e-03, -1.073243452912708e+02, 7.303666149159140e-01, 0.000000000000000e+00, -1.239331772265397e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.701299468152590e-03, -0.000000000000000e+00, 1.369167584989184e+06, -7.427088989257812e+03, 2.518429684539473e-08, 8.138935691065162e+00, 2.518429684539473e-08, 8.138935691065162e+00, 8.999108756470201e+01, 4.732983894776803e+01, 1.000781865881271e+00
1334, 1.833230081666087e-03, -1.836404075974306e-04, 1.162585012235326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495369876786552e+04, 0.000000000000000e+00, 9.981479507146209e+03, 2.990890717857152e+02, 0.000000000000000e+00, -2.103555248652440e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841602791824762e-05, 9.768675733112058e-03, 2.716775099099618e-03, -8.177432734134706e+01, 6.832187273338783e-01, 0.000000000000000e+00, -1.201065224252463e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.499893451704345e-03, -0.000000000000000e+00, 1.198949173236257e+06, -2.744797973632812e+03, 2.516606459400115e-08, 8.138935691065162e+00, 2.516606459400115e-08, 8.138935691065162e+00, 8.999300095059297e+01, 4.732631516563588e+01, 1.000623976301811e+00
1335, 2.011498815673290e-03, -1.315349184554618e-04, 1.162541960152533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495369956463876e+04, 0.000000000000000e+00, 9.981479825855502e+03, 2.991001574157675e+02, 0.000000000000000e+00, -2.103555102296208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841655323270443e-05, 8.485643993727636e-03, 2.578686717991048e-03, -6.192558357223766e+01, 6.389291676058197e-01, 0.000000000000000e+00, -1.194147517578865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.296593733636981e-03, -0.000000000000000e+00, 1.048673938422343e+06, -1.520142089843750e+03, 2.516257001853566e-08, 8.138935691065162e+00, 2.516257001853566e-08, 8.138935691065162e+00, 8.999442741611861e+01, 4.732312665391036e+01, 1.000503360709800e+00
1336, 2.188618099676861e-03, -7.564219762598331e-05, 1.162967205856839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.496384341676039e+04, 0.000000000000000e+00, 9.985537366704153e+03, 2.991123315402073e+02, 0.000000000000000e+00, -2.101691816850074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841713011670831e-05, 7.367046521915770e-03, 2.395469392259060e-03, -4.614813495552094e+01, 5.972230264389145e-01, 0.000000000000000e+00, -1.214429799996090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.098085372116640e-03, -0.000000000000000e+00, 9.159659496821926e+05, -9.371877380371094e+03, 2.516973649794196e-08, 8.138935691065162e+00, 2.516973649794196e-08, 8.138935691065162e+00, 8.999547861278100e+01, 4.732035369888818e+01, 1.000409881900742e+00
