"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1371, 8.700254378980203e-02, 5.874399981401999e-03, 7.294453803115764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612771993683449e+04, 0.000000000000000e+00, 6.451087974733796e+03, 3.080849841485896e+02, 0.000000000000000e+00, 1.005051601143338e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883924010676211e-05, 8.787403429175276e-04, -1.227262943818252e-04, -3.209516885284772e+01, 2.765084366529282e-01, 0.000000000000000e+00, 8.638469411070393e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.470336411255393e-03, -0.000000000000000e+00, -4.521665830475863e+04, -1.425165335714817e+04, 7.293640401271392e-08, 5.920992775905073e+00, 7.293640401271392e-08, 5.920992775905073e+00, 8.999983422662227e+01, 2.255280125442706e+02, 1.000005283305572e+00
1372, 8.933619186674809e-02, 5.547199984299840e-03, 7.288141888408578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612612920633199e+04, 0.000000000000000e+00, 6.450451682532796e+03, 3.083213882094053e+02, 0.000000000000000e+00, 1.004388850620257e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.885027963984137e-05, 8.627401101613044e-04, -1.214223833704416e-04, -3.227579837517088e+01, 2.737208682787174e-01, 0.000000000000000e+00, 8.694784117230623e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.507828204940241e-03, -0.000000000000000e+00, -4.437392964058440e+04, -1.437446203351021e+04, 7.290843723209814e-08, 5.920992775905073e+00, 7.290843723209814e-08, 5.920992775905073e+00, 8.999983376348199e+01, 2.255278747906798e+02, 1.000004712672406e+00
1373, 9.166949804061124e-02, 5.217570999487484e-03, 7.281936415862272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612463935478617e+04, 0.000000000000000e+00, 6.449855741914467e+03, 3.085556222032772e+02, 0.000000000000000e+00, 1.003768129580613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886121374106203e-05, 8.465083370615506e-04, -1.199282532283866e-04, -3.241548247044793e+01, 2.708786459019401e-01, 0.000000000000000e+00, 8.722468056126924e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.540312653973435e-03, -0.000000000000000e+00, -4.351945399262982e+04, -1.445103498649597e+04, 7.288075494337569e-08, 5.920992775905073e+00, 7.288075494337569e-08, 5.920992775905073e+00, 8.999984406131121e+01, 2.255276564725281e+02, 1.000004062726120e+00
1374, 9.400254343346663e-02, 4.886099121089545e-03, 7.275868455308777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612329646391406e+04, 0.000000000000000e+00, 6.449318585565625e+03, 3.087872342341557e+02, 0.000000000000000e+00, 1.003208637179776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887202144447189e-05, 8.305093592866361e-04, -1.181448338880245e-04, -3.252378138961978e+01, 2.680520689588533e-01, 0.000000000000000e+00, 8.742234968397816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.569074914858182e-03, -0.000000000000000e+00, -4.267594126098612e+04, -1.455523461794853e+04, 7.285341239854472e-08, 5.920992775905073e+00, 7.285341239854472e-08, 5.920992775905073e+00, 8.999990507714755e+01, 2.255273380038595e+02, 1.000002534236254e+00
1375, 9.633547246306383e-02, 4.553808734917780e-03, 7.269930714636764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612206623134064e+04, 0.000000000000000e+00, 6.448826492536254e+03, 3.090158570701576e+02, 0.000000000000000e+00, 1.002696081922761e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888268576208787e-05, 8.155588971715589e-04, -1.161961449276806e-04, -3.260678646237698e+01, 2.653741070761051e-01, 0.000000000000000e+00, 8.753455988921102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.597189925441816e-03, -0.000000000000000e+00, -4.188531606938964e+04, -1.465830565047264e+04, 7.282645597086123e-08, 5.920992775905073e+00, 7.282645597086123e-08, 5.920992775905073e+00, 8.999996994389112e+01, 2.255270778526483e+02, 1.000001072604940e+00
1376, 9.866837553587161e-02, 4.221338176098924e-03, 7.264097467735887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612088240619470e+04, 0.000000000000000e+00, 6.448352962477878e+03, 3.092412954102898e+02, 0.000000000000000e+00, 1.002202861522778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889319774425973e-05, 8.015445405548301e-04, -1.142514484099560e-04, -3.266400054048365e+01, 2.628334703103954e-01, 0.000000000000000e+00, 8.756914112458578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.623475541278622e-03, -0.000000000000000e+00, -4.114303806687730e+04, -1.469224017775059e+04, 7.279990532621985e-08, 5.920992775905073e+00, 7.279990532621985e-08, 5.920992775905073e+00, 8.999998705248701e+01, 2.255269599183839e+02, 1.000000334062620e+00
1377, 1.010012618974579e-01, 3.888751244180714e-03, 7.258371190250555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611974549177998e+04, 0.000000000000000e+00, 6.447898196711990e+03, 3.094634359526066e+02, 0.000000000000000e+00, 1.001729185672676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890355227343883e-05, 7.876918173306933e-04, -1.122908572233260e-04, -3.269342719291198e+01, 2.603072996240932e-01, 0.000000000000000e+00, 8.753339941131036e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.647093537587575e-03, -0.000000000000000e+00, -4.040993521900813e+04, -1.467100848162174e+04, 7.277377131640776e-08, 5.920992775905073e+00, 7.277377131640776e-08, 5.920992775905073e+00, 8.999997915264356e+01, 2.255269173632702e+02, 1.000000616455078e+00
1378, 1.033341533744238e-01, 3.556199626253271e-03, 7.252776269263392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611870157695945e+04, 0.000000000000000e+00, 6.447480630783778e+03, 3.096821052532731e+02, 0.000000000000000e+00, 1.001294256505058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891374143497877e-05, 7.737771482264349e-04, -1.102047916608075e-04, -3.269672538326510e+01, 2.577571058094187e-01, 0.000000000000000e+00, 8.743053533244005e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.668174700263852e-03, -0.000000000000000e+00, -3.967397046767195e+04, -1.466332113301754e+04, 7.274807320222361e-08, 5.920992775905073e+00, 7.274807320222361e-08, 5.920992775905073e+00, 8.999993546863064e+01, 2.255269218030688e+02, 1.000001640598755e+00
1379, 1.056671260959968e-01, 3.224218060309635e-03, 7.247317714670112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611775030134475e+04, 0.000000000000000e+00, 6.447100120537898e+03, 3.098970622291322e+02, 0.000000000000000e+00, 1.000897923870306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892375417245444e-05, 7.602498083473645e-04, -1.079907316176025e-04, -3.267818385366235e+01, 2.552560713353171e-01, 0.000000000000000e+00, 8.726238154696988e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.687393724071151e-03, -0.000000000000000e+00, -3.895770310515822e+04, -1.465284485304356e+04, 7.272283870496557e-08, 5.920992775905073e+00, 7.272283870496557e-08, 5.920992775905073e+00, 8.999990339859401e+01, 2.255269248721927e+02, 1.000002593256886e+00
1380, 1.080002635783537e-01, 2.893395572640779e-03, 7.241985169638969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611685946019371e+04, 0.000000000000000e+00, 6.446743784077483e+03, 3.101081101730894e+02, 0.000000000000000e+00, 1.000526770216117e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893358150752735e-05, 7.474306186252872e-04, -1.057236356176121e-04, -3.264097990876430e+01, 2.528599523664924e-01, 0.000000000000000e+00, 8.703810770459720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.703865182543702e-03, -0.000000000000000e+00, -3.827775062517188e+04, -1.460877045202255e+04, 7.269808873049082e-08, 5.920992775905073e+00, 7.269808873049082e-08, 5.920992775905073e+00, 8.999988601422690e+01, 2.255269207286503e+02, 1.000003321877120e+00
1381, 1.103336232790982e-01, 2.564144689614391e-03, 7.236774090793531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611601605509754e+04, 0.000000000000000e+00, 6.446406422039013e+03, 3.103151739553521e+02, 0.000000000000000e+00, 1.000175379978876e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894322012891520e-05, 7.352461217662187e-04, -1.034442059930091e-04, -3.258597249165376e+01, 2.505595386000296e-01, 0.000000000000000e+00, 8.676054941840140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.718396331766653e-03, -0.000000000000000e+00, -3.763065801958124e+04, -1.453814971816540e+04, 7.267383037521745e-08, 5.920992775905073e+00, 7.267383037521745e-08, 5.920992775905073e+00, 8.999987266242202e+01, 2.255269033305355e+02, 1.000003850724700e+00
1382, 1.126672484777794e-01, 2.236782048256953e-03, 7.231685499591510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611522396994915e+04, 0.000000000000000e+00, 6.446089587979660e+03, 3.105182655066655e+02, 0.000000000000000e+00, 9.998453713158189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895267077677071e-05, 7.235157871486360e-04, -1.011646707548079e-04, -3.251294730201673e+01, 2.483266071017628e-01, 0.000000000000000e+00, 8.643617475162848e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.730866470245298e-03, -0.000000000000000e+00, -3.700739555742055e+04, -1.446871140515804e+04, 7.265006028351074e-08, 5.920992775905073e+00, 7.265006028351074e-08, 5.920992775905073e+00, 8.999986577613467e+01, 2.255268996521094e+02, 1.000004088088771e+00
1383, 1.150011663673071e-01, 1.911511439394067e-03, 7.226714710080552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611447352372685e+04, 0.000000000000000e+00, 6.445789409490739e+03, 3.107173809165899e+02, 0.000000000000000e+00, 9.995327107956404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896193344994286e-05, 7.120381205761738e-04, -9.889067551397752e-05, -3.242209798287976e+01, 2.461282542070754e-01, 0.000000000000000e+00, 8.607031677701752e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.741425604582743e-03, -0.000000000000000e+00, -3.639785283084086e+04, -1.437356692397594e+04, 7.262677760432320e-08, 5.920992775905073e+00, 7.262677760432320e-08, 5.920992775905073e+00, 8.999985627866693e+01, 2.255269258083277e+02, 1.000004478589952e+00
1384, 1.173353917593533e-01, 1.588451812598602e-03, 7.221864307807203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611376687455855e+04, 0.000000000000000e+00, 6.445506749823418e+03, 3.109124325599302e+02, 0.000000000000000e+00, 9.992382975652463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897100425121745e-05, 7.006656867773524e-04, -9.658996006458283e-05, -3.231555398944577e+01, 2.439391138946719e-01, 0.000000000000000e+00, 8.566566252131525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.750492682775971e-03, -0.000000000000000e+00, -3.579439019127344e+04, -1.425681899464130e+04, 7.260399306063960e-08, 5.920992775905073e+00, 7.260399306063960e-08, 5.920992775905073e+00, 8.999982596340664e+01, 2.255269474041043e+02, 1.000005318081825e+00
1385, 1.196699625713279e-01, 1.267896592247507e-03, 7.217142937599322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611311771262978e+04, 0.000000000000000e+00, 6.445247085051909e+03, 3.111032941596901e+02, 0.000000000000000e+00, 9.989678354051377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897987748787569e-05, 6.895813751990224e-04, -9.421914311510481e-05, -3.219718758429912e+01, 2.417897963235350e-01, 0.000000000000000e+00, 8.522601175564726e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.757951778558875e-03, -0.000000000000000e+00, -3.520586812621341e+04, -1.412791900849342e+04, 7.258172167865204e-08, 5.920992775905073e+00, 7.258172167865204e-08, 5.920992775905073e+00, 8.999978535123726e+01, 2.255268899264017e+02, 1.000006768449913e+00
1386, 1.220049554902039e-01, 9.504382158492180e-04, 7.212553351186027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611253084509869e+04, 0.000000000000000e+00, 6.445012338039473e+03, 3.112899213537884e+02, 0.000000000000000e+00, 9.987233271351337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898855127678290e-05, 6.792416538657352e-04, -9.181752177167898e-05, -3.206923847813785e+01, 2.397610595611488e-01, 0.000000000000000e+00, 8.475464882311550e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.763771696620430e-03, -0.000000000000000e+00, -3.465541056670136e+04, -1.403035088729858e+04, 7.255996386784306e-08, 5.920992775905073e+00, 7.255996386784306e-08, 5.920992775905073e+00, 8.999976789766031e+01, 2.255268147373188e+02, 1.000006801783219e+00
1387, 1.243404319802975e-01, 6.365587992817175e-04, 7.208074262887011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611196351887683e+04, 0.000000000000000e+00, 6.444785407550733e+03, 3.114723891136518e+02, 0.000000000000000e+00, 9.984869604157564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899702927684583e-05, 6.696746065465940e-04, -8.949326725410003e-05, -3.192948293698415e+01, 2.378622444469486e-01, 0.000000000000000e+00, 8.425636227570888e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.768237266121220e-03, -0.000000000000000e+00, -3.414510361488041e+04, -1.390791360270977e+04, 7.253870374295055e-08, 5.920992775905073e+00, 7.253870374295055e-08, 5.920992775905073e+00, 8.999977784178972e+01, 2.255268716095629e+02, 1.000007269147825e+00
1388, 1.266763754805139e-01, 3.261639286624427e-04, 7.203694301819050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611139501439259e+04, 0.000000000000000e+00, 6.444558005757033e+03, 3.116507724290716e+02, 0.000000000000000e+00, 9.982501027936023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900531513970341e-05, 6.602006274941090e-04, -8.726195768627759e-05, -3.177448051443614e+01, 2.359764763074116e-01, 0.000000000000000e+00, 8.373630009738484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.771091114934428e-03, -0.000000000000000e+00, -3.364094825388410e+04, -1.374411032640934e+04, 7.251793582460462e-08, 5.920992775905073e+00, 7.251793582460462e-08, 5.920992775905073e+00, 8.999978981537483e+01, 2.255270016275223e+02, 1.000006877303968e+00
1389, 1.290127467123330e-01, 1.899602599051644e-05, 7.199427321403126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611085632449291e+04, 0.000000000000000e+00, 6.444342529797164e+03, 3.118250563164594e+02, 0.000000000000000e+00, 9.980256669056722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901340833161654e-05, 6.503226727946696e-04, -8.500008242020371e-05, -3.160707818547530e+01, 2.340132218367247e-01, 0.000000000000000e+00, 8.319661342866441e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.772222581749561e-03, -0.000000000000000e+00, -3.311721287629568e+04, -1.355140976715088e+04, 7.249766815858723e-08, 5.920992775905073e+00, 7.249766815858723e-08, 5.920992775905073e+00, 8.999975981375449e+01, 2.255270038354019e+02, 1.000007821889082e+00
1390, 1.313495780425471e-01, -2.846445508145531e-04, 7.195291277151883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611039513243594e+04, 0.000000000000000e+00, 6.444158052974375e+03, 3.119953701415774e+02, 0.000000000000000e+00, 9.978335191619032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902131501610888e-05, 6.405371486493060e-04, -8.263003501081629e-05, -3.143791717534541e+01, 2.320574888221109e-01, 0.000000000000000e+00, 8.263430090035518e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.772760827631651e-03, -0.000000000000000e+00, -3.259824197398191e+04, -1.341467213827372e+04, 7.247788468468368e-08, 5.920992775905073e+00, 7.247788468468368e-08, 5.920992775905073e+00, 8.999970870667354e+01, 2.255268509720552e+02, 1.000009293994560e+00
1391, 1.336869626998103e-01, -5.839832571124346e-04, 7.191254440268686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610998145864922e+04, 0.000000000000000e+00, 6.443992583459687e+03, 3.121624941383079e+02, 0.000000000000000e+00, 9.976611690887118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902907155053159e-05, 6.316717182449466e-04, -8.023974886702671e-05, -3.128120979202392e+01, 2.302588264560098e-01, 0.000000000000000e+00, 8.205759068754533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.771205746147940e-03, -0.000000000000000e+00, -3.212597200106096e+04, -1.329126179891825e+04, 7.245848497407629e-08, 5.920992775905073e+00, 7.245848497407629e-08, 5.920992775905073e+00, 8.999969342724974e+01, 2.255267561924756e+02, 1.000008880864044e+00
1392, 1.360249540681885e-01, -8.785463946373483e-04, 7.187253576987651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610956868148415e+04, 0.000000000000000e+00, 6.443827472593657e+03, 3.123282599837983e+02, 0.000000000000000e+00, 9.974891925775182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903676303152862e-05, 6.237272432922003e-04, -7.796235184617838e-05, -3.115232109251705e+01, 2.286213544233892e-01, 0.000000000000000e+00, 8.147001023655147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.769133843612459e-03, -0.000000000000000e+00, -3.170111353823197e+04, -1.318933338928223e+04, 7.243924901732678e-08, 5.920992775905073e+00, 7.243924901732678e-08, 5.920992775905073e+00, 8.999970922289529e+01, 2.255267951072838e+02, 1.000009098699765e+00
1393, 1.383635188761069e-01, -1.168526135375088e-03, 7.183216469914155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610913637074944e+04, 0.000000000000000e+00, 6.443654548299774e+03, 3.124954082855976e+02, 0.000000000000000e+00, 9.973090777402720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904451662326981e-05, 6.159208050516441e-04, -7.579138560936687e-05, -3.106880246047669e+01, 2.270029635606197e-01, 0.000000000000000e+00, 8.088287082085765e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.765527397163415e-03, -0.000000000000000e+00, -3.128418816162534e+04, -1.307376089936495e+04, 7.241986895434908e-08, 5.920992775905073e+00, 7.241986895434908e-08, 5.920992775905073e+00, 8.999972283352628e+01, 2.255268432756115e+02, 1.000008576884049e+00
1394, 1.407026198353757e-01, -1.454150866843624e-03, 7.179106002164252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610873662789362e+04, 0.000000000000000e+00, 6.443494651157446e+03, 3.126665716956694e+02, 0.000000000000000e+00, 9.971425317500012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905245434979120e-05, 6.078264562509003e-04, -7.360779781906103e-05, -3.101383270035268e+01, 2.253214902849408e-01, 0.000000000000000e+00, 8.030400630238482e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.761387437438791e-03, -0.000000000000000e+00, -3.085294156680969e+04, -1.299785335457325e+04, 7.240004798263076e-08, 5.920992775905073e+00, 7.240004798263076e-08, 5.920992775905073e+00, 8.999969881876075e+01, 2.255268131033628e+02, 1.000009594939222e+00
1395, 1.430422834310499e-01, -1.735124630490734e-03, 7.174937964457176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610839042816090e+04, 0.000000000000000e+00, 6.443356171264358e+03, 3.128414812185151e+02, 0.000000000000000e+00, 9.969982935816937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906056359230478e-05, 5.999118520989835e-04, -7.136730074142338e-05, -3.075736378034034e+01, 2.236612588424106e-01, 0.000000000000000e+00, 7.958888908698373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.770289881544839e-03, -0.000000000000000e+00, -3.043054928388818e+04, -1.273260079789162e+04, 7.237981225891988e-08, 5.920992775905073e+00, 7.237981225891988e-08, 5.920992775905073e+00, 8.999966652453189e+01, 2.255267328620282e+02, 1.000010328123424e+00
