"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1029, 8.758658205905675e-01, 2.545521886755361e-01, 5.066516415336408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084418240032873e+04, 0.000000000000000e+00, 4.337672960131489e+03, 2.982481073693103e+02, 0.000000000000000e+00, -2.001637462564757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837614952693440e-05, 2.471072942117339e-03, 3.096918877228876e-03, -9.798947804213796e+00, 5.806433891871612e-01, 0.000000000000000e+00, 1.005959610574712e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.699788727161169e-04, -0.000000000000000e+00, 2.481937378529157e+05, -5.902542507171631e+03, 6.206914734554168e-08, 5.751248230695432e+00, 6.206914734554168e-08, 5.751248230695432e+00, 8.999990255165643e+01, 2.138581629645319e+02, 1.000003196051505e+00
1030, 8.773455157876681e-01, 2.564079345072604e-01, 5.069308303313252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085038397642711e+04, 0.000000000000000e+00, 4.340153590570842e+03, 2.982543175302769e+02, 0.000000000000000e+00, -1.980088490595626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837644421186285e-05, 2.462582751857811e-03, 3.090559666208621e-03, -9.755253238534328e+00, 5.800411445648337e-01, 0.000000000000000e+00, 1.004347303176805e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.706795565033048e-04, -0.000000000000000e+00, 2.475467130324429e+05, -5.851486816406250e+03, 6.210235036532021e-08, 5.751248230695432e+00, 6.210235036532021e-08, 5.751248230695432e+00, 8.999990362684574e+01, 2.138581632896467e+02, 1.000003160287831e+00
1031, 8.788239607422278e-01, 2.582646765636351e-01, 5.072090846018483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085656520832120e+04, 0.000000000000000e+00, 4.342626083328481e+03, 2.982605114835733e+02, 0.000000000000000e+00, -1.958610209799325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837673812473450e-05, 2.454087360287524e-03, 3.084154034312035e-03, -9.711601477748898e+00, 5.794341978958665e-01, 0.000000000000000e+00, 1.002758013154147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.713888063073834e-04, -0.000000000000000e+00, 2.468973546265493e+05, -5.790626396179199e+03, 6.213544051384247e-08, 5.751248230695432e+00, 6.213544051384247e-08, 5.751248230695432e+00, 8.999990402867756e+01, 2.138581595126025e+02, 1.000003171921497e+00
1032, 8.803011569699589e-01, 2.601224121676127e-01, 5.074868706073143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086273632054662e+04, 0.000000000000000e+00, 4.345094528218648e+03, 2.982666959956533e+02, 0.000000000000000e+00, -1.937167092395903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837703158664675e-05, 2.445507793845468e-03, 3.077613372738781e-03, -9.667397634039732e+00, 5.788140624708377e-01, 0.000000000000000e+00, 1.001203054533600e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.720882420308330e-04, -0.000000000000000e+00, 2.462382328129363e+05, -5.737008518218994e+03, 6.216847378904160e-08, 5.751248230695432e+00, 6.216847378904160e-08, 5.751248230695432e+00, 8.999990417477709e+01, 2.138581519484338e+02, 1.000003178676836e+00
1033, 8.817771055579545e-01, 2.619811390502352e-01, 5.077644191885650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086890259185468e+04, 0.000000000000000e+00, 4.347561036741871e+03, 2.982728803613338e+02, 0.000000000000000e+00, -1.915740796005521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837732503865586e-05, 2.436794100868392e-03, 3.070874523493196e-03, -9.622229695125718e+00, 5.781748580500473e-01, 0.000000000000000e+00, 9.996912437428861e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.727529987638774e-04, -0.000000000000000e+00, 2.455642966835014e+05, -5.675639266967773e+03, 6.220147684941792e-08, 5.751248230695432e+00, 6.220147684941792e-08, 5.751248230695432e+00, 8.999990395789833e+01, 2.138581421628277e+02, 1.000003169912330e+00
1034, 8.832518079373816e-01, 2.638408547230792e-01, 5.080422448110840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087507538206444e+04, 0.000000000000000e+00, 4.350030152825776e+03, 2.982790741137951e+02, 0.000000000000000e+00, -1.894291848013701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837761893311063e-05, 2.427947979040369e-03, 3.063921130830343e-03, -9.575947174495012e+00, 5.775159025786186e-01, 0.000000000000000e+00, 9.982303098173119e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.733607607025783e-04, -0.000000000000000e+00, 2.448748026090440e+05, -5.619548503875732e+03, 6.223451108473327e-08, 5.751248230695432e+00, 6.223451108473327e-08, 5.751248230695432e+00, 8.999990366758435e+01, 2.138581283126601e+02, 1.000003139046582e+00
1035, 8.847252757521276e-01, 2.657015486443409e-01, 5.083205152993198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088125844918207e+04, 0.000000000000000e+00, 4.352503379672825e+03, 2.982852817645141e+02, 0.000000000000000e+00, -1.872807190261025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837791348406464e-05, 2.419070878382192e-03, 3.056822290235175e-03, -9.529030747006466e+00, 5.768458502161010e-01, 0.000000000000000e+00, 9.968246168958091e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.738924238872760e-04, -0.000000000000000e+00, 2.441770830338566e+05, -5.553650596618652e+03, 6.226759607891508e-08, 5.751248230695432e+00, 6.226759607891508e-08, 5.751248230695432e+00, 8.999990537540162e+01, 2.138581113880730e+02, 1.000003057857168e+00
1036, 8.861975451756656e-01, 2.675631909851668e-01, 5.085994174896005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088745559781611e+04, 0.000000000000000e+00, 4.354982239126444e+03, 2.982914979332510e+02, 0.000000000000000e+00, -1.851273602656010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837820843621127e-05, 2.410361686741987e-03, 3.049777734961353e-03, -9.483017307578836e+00, 5.761855048771842e-01, 0.000000000000000e+00, 9.954822966768388e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.743276124771270e-04, -0.000000000000000e+00, 2.434886745092676e+05, -5.515406536102295e+03, 6.230075604757669e-08, 5.751248230695432e+00, 6.230075604757669e-08, 5.751248230695432e+00, 8.999990845465182e+01, 2.138580965048239e+02, 1.000002957294260e+00
1037, 8.876686589613295e-01, 2.694257468118852e-01, 5.088776136011357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089363766155047e+04, 0.000000000000000e+00, 4.357455064620189e+03, 2.982977081167465e+02, 0.000000000000000e+00, -1.829792431416669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837850310138089e-05, 2.401970067416375e-03, 3.042967528464663e-03, -9.439087526379689e+00, 5.755515420193775e-01, 0.000000000000000e+00, 9.942003111866799e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.746584561337046e-04, -0.000000000000000e+00, 2.428242359193296e+05, -5.451956432342529e+03, 6.233382944177564e-08, 5.751248230695432e+00, 6.233382944177564e-08, 5.751248230695432e+00, 8.999991192971275e+01, 2.138580844380695e+02, 1.000002848385929e+00
1038, 8.891386599762474e-01, 2.712891811451041e-01, 5.091548859433054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089979931766340e+04, 0.000000000000000e+00, 4.359919727065357e+03, 2.983038942199709e+02, 0.000000000000000e+00, -1.808382171709398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837879662100947e-05, 2.393960323312898e-03, 3.036483211162858e-03, -9.397794533462692e+00, 5.749522914226247e-01, 0.000000000000000e+00, 9.929928932554622e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.748643537550157e-04, -0.000000000000000e+00, 2.421907624311168e+05, -5.415266895294189e+03, 6.236679287560139e-08, 5.751248230695432e+00, 6.236679287560139e-08, 5.751248230695432e+00, 8.999991607570728e+01, 2.138580735376126e+02, 1.000002745188415e+00
1039, 8.906075864302658e-01, 2.731534626939515e-01, 5.094300668131845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090591496494673e+04, 0.000000000000000e+00, 4.362365985978691e+03, 2.983100398236527e+02, 0.000000000000000e+00, -1.787131781519699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837908821607805e-05, 2.386297648563601e-03, 3.030338240053806e-03, -9.359146101555117e+00, 5.743864610574155e-01, 0.000000000000000e+00, 9.918461222224189e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.749521744897696e-04, -0.000000000000000e+00, 2.415875659855325e+05, -5.367317779541016e+03, 6.239950611765175e-08, 5.751248230695432e+00, 6.239950611765175e-08, 5.751248230695432e+00, 8.999991855924371e+01, 2.138580630865540e+02, 1.000002728994243e+00
1040, 8.920754482104705e-01, 2.750185825022496e-01, 5.097029786007301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091198059139776e+04, 0.000000000000000e+00, 4.364792236559101e+03, 2.983161393379112e+02, 0.000000000000000e+00, -1.766055201583435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837937762142109e-05, 2.378774021820852e-03, 3.024349073567654e-03, -9.321632705108676e+00, 5.738337671027226e-01, 0.000000000000000e+00, 9.907711089926393e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.749030355794806e-04, -0.000000000000000e+00, 2.409975516679604e+05, -5.317232669830322e+03, 6.243194823079178e-08, 5.751248230695432e+00, 6.243194823079178e-08, 5.751248230695432e+00, 8.999991863028924e+01, 2.138580557284213e+02, 1.000002722643851e+00
1041, 8.935422363117208e-01, 2.768845466762079e-01, 5.099741536485750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091800782958876e+04, 0.000000000000000e+00, 4.367203131835502e+03, 2.983221993578252e+02, 0.000000000000000e+00, -1.745112011534846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837966515001775e-05, 2.371187025723781e-03, 3.018292127935486e-03, -9.283662192019696e+00, 5.732721006155750e-01, 0.000000000000000e+00, 9.897745506162033e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.747105823986539e-04, -0.000000000000000e+00, 2.404018699236911e+05, -5.268103176116943e+03, 6.246418305938388e-08, 5.751248230695432e+00, 6.246418305938388e-08, 5.751248230695432e+00, 8.999991789513211e+01, 2.138580542735706e+02, 1.000002725830883e+00
1042, 8.950079406441439e-01, 2.787513622162773e-01, 5.102443199339459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092401276311383e+04, 0.000000000000000e+00, 4.369605105245532e+03, 2.983282336098620e+02, 0.000000000000000e+00, -1.724246324787548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837995145319099e-05, 2.363421044777583e-03, 3.012020144018287e-03, -9.244322379171360e+00, 5.726878194902084e-01, 0.000000000000000e+00, 9.888637638200740e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.743616236030704e-04, -0.000000000000000e+00, 2.397887878242421e+05, -5.215554859161377e+03, 6.249629739279648e-08, 5.751248230695432e+00, 6.249629739279648e-08, 5.751248230695432e+00, 8.999991680066360e+01, 2.138580600121076e+02, 1.000002773793295e+00
1043, 8.964725519141130e-01, 2.806190355613937e-01, 5.105142296857162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093001202217019e+04, 0.000000000000000e+00, 4.372004808868075e+03, 2.983342565038775e+02, 0.000000000000000e+00, -1.703400355441990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838023721466182e-05, 2.355466688610831e-03, 3.005500483080978e-03, -9.203582127280640e+00, 5.720788707720131e-01, 0.000000000000000e+00, 9.880420817244687e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.738560321413640e-04, -0.000000000000000e+00, 2.391563269462239e+05, -5.171297515869141e+03, 6.252838094273005e-08, 5.751248230695432e+00, 6.252838094273005e-08, 5.751248230695432e+00, 8.999991605295520e+01, 2.138580644538835e+02, 1.000002735113637e+00
1044, 8.979360717871843e-01, 2.824875643062854e-01, 5.107840365040797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093600927274792e+04, 0.000000000000000e+00, 4.374403709099165e+03, 2.983402783618935e+02, 0.000000000000000e+00, -1.682561365072270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838052292417631e-05, 2.347387626675581e-03, 2.998770732142981e-03, -9.161824354094472e+00, 5.714503778697563e-01, 0.000000000000000e+00, 9.873034071487704e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.732027765044413e-04, -0.000000000000000e+00, 2.385087934992019e+05, -5.111720996856689e+03, 6.256045069777717e-08, 5.751248230695432e+00, 6.256045069777717e-08, 5.751248230695432e+00, 8.999991674329489e+01, 2.138580611824218e+02, 1.000002711187086e+00
1045, 8.993985167652722e-01, 2.843569345173328e-01, 5.110542679053678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094201596316433e+04, 0.000000000000000e+00, 4.376806385265729e+03, 2.983463033837452e+02, 0.000000000000000e+00, -1.661689573553942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838080878099592e-05, 2.339294807662544e-03, 2.991944498524358e-03, -9.119984830122970e+00, 5.708143967864772e-01, 0.000000000000000e+00, 9.866446884870849e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.724095797646966e-04, -0.000000000000000e+00, 2.378560678945167e+05, -5.080793479919434e+03, 6.259257099160955e-08, 5.751248230695432e+00, 6.259257099160955e-08, 5.751248230695432e+00, 8.999991811556912e+01, 2.138580537265194e+02, 1.000002666030605e+00
1046, 9.008599054499615e-01, 2.862271306120340e-01, 5.113240109399299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094801254198368e+04, 0.000000000000000e+00, 4.379205016793470e+03, 2.983523314356565e+02, 0.000000000000000e+00, -1.640852917381541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838109477876939e-05, 2.331236202412660e-03, 2.985079716094729e-03, -9.078360062632779e+00, 5.701760363298679e-01, 0.000000000000000e+00, 9.860500165518595e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.715020195754907e-04, -0.000000000000000e+00, 2.372028545917302e+05, -5.012124282836914e+03, 6.262462980756560e-08, 5.751248230695432e+00, 6.262462980756560e-08, 5.751248230695432e+00, 8.999991939667696e+01, 2.138580405199047e+02, 1.000002643562630e+00
1047, 9.023202566275020e-01, 2.880981368843094e-01, 5.115940446843377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095401562757371e+04, 0.000000000000000e+00, 4.381606251029484e+03, 2.983583608179458e+02, 0.000000000000000e+00, -1.619993651760062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838138083685327e-05, 2.323249950467806e-03, 2.978216950565367e-03, -9.037148160146566e+00, 5.695399002153130e-01, 0.000000000000000e+00, 9.855300169080056e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.704819481068548e-04, -0.000000000000000e+00, 2.365526221681638e+05, -4.988062316894531e+03, 6.265672318839481e-08, 5.751248230695432e+00, 6.265672318839481e-08, 5.751248230695432e+00, 8.999992067625647e+01, 2.138580192619114e+02, 1.000002609979181e+00
1048, 9.037795943223753e-01, 2.899699336145471e-01, 5.118631951307742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095999989814620e+04, 0.000000000000000e+00, 4.383999959258479e+03, 2.983643865101105e+02, 0.000000000000000e+00, -1.599199763758609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838166671705646e-05, 2.315400909030630e-03, 2.971412793326527e-03, -8.996536036742938e+00, 5.689117295677016e-01, 0.000000000000000e+00, 9.850514905961604e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.693914427573333e-04, -0.000000000000000e+00, 2.359106604693137e+05, -4.910100460052490e+03, 6.268870765416613e-08, 5.751248230695432e+00, 6.268870765416613e-08, 5.751248230695432e+00, 8.999992289852247e+01, 2.138579960968693e+02, 1.000002493759900e+00
1049, 9.052379541922362e-01, 2.918424922730866e-01, 5.121325674707011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096598868249842e+04, 0.000000000000000e+00, 4.386395472999367e+03, 2.983703994068059e+02, 0.000000000000000e+00, -1.578390191467966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838195198740071e-05, 2.307796216832209e-03, 2.964782446523838e-03, -8.957409849744868e+00, 5.683040412594353e-01, 0.000000000000000e+00, 9.846432753117866e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.682247395007027e-04, -0.000000000000000e+00, 2.352867822798393e+05, -4.907285377502441e+03, 6.272072076536920e-08, 5.751248230695432e+00, 6.272072076536920e-08, 5.751248230695432e+00, 8.999992576829699e+01, 2.138579781286263e+02, 1.000002394161818e+00
1050, 9.066953748516648e-01, 2.937157820859602e-01, 5.123997557304587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097192992385910e+04, 0.000000000000000e+00, 4.388771969543638e+03, 2.983763848881487e+02, 0.000000000000000e+00, -1.557745819535405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838223595430176e-05, 2.300532729992480e-03, 2.958447699205177e-03, -8.920371010966605e+00, 5.677273975440876e-01, 0.000000000000000e+00, 9.842429637129910e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.670417955355278e-04, -0.000000000000000e+00, 2.346907318697417e+05, -4.823342445373535e+03, 6.275246963648462e-08, 5.751248230695432e+00, 6.275246963648462e-08, 5.751248230695432e+00, 8.999992912212056e+01, 2.138579697679314e+02, 1.000002297100065e+00
1051, 9.081518947967070e-01, 2.955897725288844e-01, 5.126661855280715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097785361156404e+04, 0.000000000000000e+00, 4.391141444625614e+03, 2.983823284560763e+02, 0.000000000000000e+00, -1.537162442296680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838251792998171e-05, 2.293607892322236e-03, 2.952425578870955e-03, -8.885672156789321e+00, 5.671836536890577e-01, 0.000000000000000e+00, 9.838990611832028e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.658337822465393e-04, -0.000000000000000e+00, 2.341232527734345e+05, -4.829875091552734e+03, 6.278413215590568e-08, 5.751248230695432e+00, 6.278413215590568e-08, 5.751248230695432e+00, 8.999993283278832e+01, 2.138579661953316e+02, 1.000002214697281e+00
1052, 9.096075413260691e-01, 2.974644414874836e-01, 5.129292641376387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098370375938705e+04, 0.000000000000000e+00, 4.393481503754818e+03, 2.983882175313506e+02, 0.000000000000000e+00, -1.516834598301310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838279731772081e-05, 2.286943198508657e-03, 2.946690219216883e-03, -8.853056485977687e+00, 5.666663288418342e-01, 0.000000000000000e+00, 9.835378242225011e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.646735138913149e-04, -0.000000000000000e+00, 2.335800509377300e+05, -4.759801975250244e+03, 6.281539233383146e-08, 5.751248230695432e+00, 6.281539233383146e-08, 5.751248230695432e+00, 8.999993329036461e+01, 2.138579636078010e+02, 1.000002217658213e+00
1053, 9.110623076204049e-01, 2.993397935206897e-01, 5.131905764548703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098951444813044e+04, 0.000000000000000e+00, 4.395805779252175e+03, 2.983940561603218e+02, 0.000000000000000e+00, -1.496643865031842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838307430955646e-05, 2.280265234034263e-03, 2.940964889379839e-03, -8.820463175817398e+00, 5.661470372722718e-01, 0.000000000000000e+00, 9.832006152295464e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.635501629967927e-04, -0.000000000000000e+00, 2.330369344716432e+05, -4.737954837799072e+03, 6.284644392049497e-08, 5.751248230695432e+00, 6.284644392049497e-08, 5.751248230695432e+00, 8.999993164366992e+01, 2.138579652798205e+02, 1.000002263790178e+00
