"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1458, 3.764948101159909e-01, 8.317926319537790e-02, 7.679251836355565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.062101365904689e+04, 0.000000000000000e+00, 8.248405463618752e+03, 3.741807458292542e+02, 0.000000000000000e+00, 3.186547359386676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177676997438438e-05, 6.507313194238570e-03, 3.089146111207441e-03, -4.444864053579631e+01, 4.197327591242999e-01, 0.000000000000000e+00, -7.977857698709583e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.877893914609655e+01, -0.000000000000000e+00, -3.813398659569811e+05, -1.522537984483597e+09, 7.613219113018868e-10, 2.073600000000000e-01, 7.613219113018868e-10, 2.073600000000000e-01, 8.999908557105999e+01, 8.708356953985744e+02, 1.000007374320937e+00
1459, 3.809901950065521e-01, 8.533094587845126e-02, 7.703636217153431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070921191388790e+04, 0.000000000000000e+00, 8.283684765555157e+03, 3.745916933521949e+02, 0.000000000000000e+00, 3.217149200851207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179417214148951e-05, 6.445578480635259e-03, 3.110254082801866e-03, -3.731129594194560e+01, 4.187027677612407e-01, 0.000000000000000e+00, -8.365393781759919e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.017861272064669e+01, -0.000000000000000e+00, -3.785718188416713e+05, -1.665626522811783e+09, 7.631364949221005e-10, 2.073600000000000e-01, 7.631364949221005e-10, 2.073600000000000e-01, 8.999909603272569e+01, 8.708354990710166e+02, 1.000007964262428e+00
1460, 3.854718593638841e-01, 8.751105500563315e-02, 7.726857294228993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.079340554902708e+04, 0.000000000000000e+00, 8.317362219610832e+03, 3.749842864773023e+02, 0.000000000000000e+00, 3.246361573357854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181078790234511e-05, 6.382416720425415e-03, 3.129684252833651e-03, -2.926444239669632e+01, 4.175975745139571e-01, 0.000000000000000e+00, -8.734666818499769e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.150126788180667e+01, -0.000000000000000e+00, -3.757304852136556e+05, -1.808774047097961e+09, 7.648607869140226e-10, 2.073600000000000e-01, 7.648607869140226e-10, 2.073600000000000e-01, 8.999909957191898e+01, 8.708353322551227e+02, 1.000007418258832e+00
1461, 3.899396719001992e-01, 8.971941471902531e-02, 7.749767891596139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087626718107648e+04, 0.000000000000000e+00, 8.350506872430593e+03, 3.753656155893540e+02, 0.000000000000000e+00, 3.275111785389135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.182691837524395e-05, 6.318034273854887e-03, 3.147683263923673e-03, -2.645962390046748e+01, 4.164424094097822e-01, 0.000000000000000e+00, -9.049311430505852e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.267614481028384e+01, -0.000000000000000e+00, -3.728255669852105e+05, -1.934942744636627e+09, 7.665695836675607e-10, 2.073600000000000e-01, 7.665695836675607e-10, 2.073600000000000e-01, 8.999910190076599e+01, 8.708354546319280e+02, 1.000007270353037e+00
1462, 3.943934893916091e-01, 9.195586557612957e-02, 7.772085261417519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095707731287912e+04, 0.000000000000000e+00, 8.382830925151648e+03, 3.757365954677635e+02, 0.000000000000000e+00, 3.303150195521057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184260298451113e-05, 6.250199299550427e-03, 3.163101342569866e-03, -2.207499256250517e+01, 4.151537992193438e-01, 0.000000000000000e+00, -9.371401007077104e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.385444022090497e+01, -0.000000000000000e+00, -3.697234104931364e+05, -2.066356025086021e+09, 7.682320624825009e-10, 2.073600000000000e-01, 7.682320624825009e-10, 2.073600000000000e-01, 8.999910385638314e+01, 8.708354165291026e+02, 1.000007397467750e+00
1463, 3.988331747309679e-01, 9.422023931611888e-02, 7.794037793092103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.103634651801408e+04, 0.000000000000000e+00, 8.414538607205630e+03, 3.760955071335526e+02, 0.000000000000000e+00, 3.330653955691051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185776978507161e-05, 6.183022886600201e-03, 3.177824756157770e-03, -1.999417079943015e+01, 4.138719710047910e-01, 0.000000000000000e+00, -9.651020601642454e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.489562955383358e+01, -0.000000000000000e+00, -3.666633683046736e+05, -2.182820800191124e+09, 7.698743965784970e-10, 2.073600000000000e-01, 7.698743965784970e-10, 2.073600000000000e-01, 8.999911045338469e+01, 8.708355189674548e+02, 1.000007370179692e+00
1464, 4.032586755186079e-01, 9.651221421966720e-02, 7.815018125872068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.111278814920604e+04, 0.000000000000000e+00, 8.445115259682416e+03, 3.764488171738038e+02, 0.000000000000000e+00, 3.357176642372816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187269260325662e-05, 6.107731753729677e-03, 3.187082977970735e-03, -1.926698789610180e+01, 4.122769722052104e-01, 0.000000000000000e+00, -9.913463115398455e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.590255169298644e+01, -0.000000000000000e+00, -3.631137248531986e+05, -2.295460353111618e+09, 7.714270926054319e-10, 2.073600000000000e-01, 7.714270926054319e-10, 2.073600000000000e-01, 8.999912100392986e+01, 8.708358338497973e+02, 1.000007326145124e+00
1465, 4.076699858694773e-01, 9.883138654633042e-02, 7.834975698806855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.118360172674708e+04, 0.000000000000000e+00, 8.473440690698832e+03, 3.767493272706909e+02, 0.000000000000000e+00, 3.381746582870544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188537963096031e-05, 6.033246501354523e-03, 3.195502980418778e-03, -1.231534000905741e+01, 4.107027582314070e-01, 0.000000000000000e+00, -1.022870794604476e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.701201822382643e+01, -0.000000000000000e+00, -3.596366620047772e+05, -2.432110298473297e+09, 7.729545390282925e-10, 2.073600000000000e-01, 7.729545390282925e-10, 2.073600000000000e-01, 8.999912644698946e+01, 8.708359227607141e+02, 1.000007232031012e+00
1466, 4.120670060676014e-01, 1.011775376927763e-01, 7.853729376200255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.125226718725919e+04, 0.000000000000000e+00, 8.500906874903676e+03, 3.770679949925042e+02, 0.000000000000000e+00, 3.405571198680328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189882755528161e-05, 5.959737550090883e-03, 3.203477086513825e-03, -1.443323301408769e+01, 4.090984797352279e-01, 0.000000000000000e+00, -1.045721284337149e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.793521510940327e+01, -0.000000000000000e+00, -3.561992076846883e+05, -2.538426379834206e+09, 7.743364696281354e-10, 2.073600000000000e-01, 7.743364696281354e-10, 2.073600000000000e-01, 8.999912599552221e+01, 8.708357936650465e+02, 1.000007198924648e+00
1467, 4.164495677724318e-01, 1.035505858766528e-01, 7.871639991233167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.131550999314846e+04, 0.000000000000000e+00, 8.526203997259383e+03, 3.773295704350752e+02, 0.000000000000000e+00, 3.427514334891856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190986178863884e-05, 5.876719049318157e-03, 3.205247350849172e-03, -4.102223151687699e+00, 4.071696368294883e-01, 0.000000000000000e+00, -1.078893540919346e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.908704584234940e+01, -0.000000000000000e+00, -3.522228523829890e+05, -2.683741294913063e+09, 7.757155440644172e-10, 2.073600000000000e-01, 7.757155440644172e-10, 2.073600000000000e-01, 8.999913078881511e+01, 8.708358334465153e+02, 1.000007059659908e+00
1468, 4.208176153553971e-01, 1.059502462402910e-01, 7.887467165661817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.137257976663760e+04, 0.000000000000000e+00, 8.549031906655036e+03, 3.775806405606816e+02, 0.000000000000000e+00, 3.447315635539803e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192044916560842e-05, 5.806274018842006e-03, 3.212437894605648e-03, 8.545142187363678e-01, 4.056045613043194e-01, 0.000000000000000e+00, -1.101155113432563e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.990105021557682e+01, -0.000000000000000e+00, -3.489876160688254e+05, -2.795028077225479e+09, 7.769061160503074e-10, 2.073600000000000e-01, 7.769061160503074e-10, 2.073600000000000e-01, 8.999914404884774e+01, 8.708360648322943e+02, 1.000007032444310e+00
1469, 4.251712188955938e-01, 1.083760147972747e-01, 7.902976679804970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.142811532728367e+04, 0.000000000000000e+00, 8.571246130913467e+03, 3.778188408896893e+02, 0.000000000000000e+00, 3.466584615698181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193049048627775e-05, 5.717876102638307e-03, 3.208146577231413e-03, 5.276699593951143e+00, 4.033847582733618e-01, 0.000000000000000e+00, -1.128602571497275e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.092905668036282e+01, -0.000000000000000e+00, -3.446586388399455e+05, -2.920183202879456e+09, 7.780817328037069e-10, 2.073600000000000e-01, 7.780817328037069e-10, 2.073600000000000e-01, 8.999915471750749e+01, 8.708361577510349e+02, 1.000006965260134e+00
1470, 4.295103799949501e-01, 1.108275228067056e-01, 7.916292168805929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.147491656086440e+04, 0.000000000000000e+00, 8.589966624345758e+03, 3.780071436234724e+02, 0.000000000000000e+00, 3.482823076798840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193842607023658e-05, 5.630302877112516e-03, 3.202962583371110e-03, 1.575385731023345e+01, 4.011459154088580e-01, 0.000000000000000e+00, -1.155606647154542e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.185196554707889e+01, -0.000000000000000e+00, -3.403932725488217e+05, -3.054817986876808e+09, 7.791151659867854e-10, 2.073600000000000e-01, 7.791151659867854e-10, 2.073600000000000e-01, 8.999915701514274e+01, 8.708360836759167e+02, 1.000006899765905e+00
1471, 4.338349702557401e-01, 1.133046433353563e-01, 7.928509426299457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.151854857900259e+04, 0.000000000000000e+00, 8.607419431601033e+03, 3.781915008759624e+02, 0.000000000000000e+00, 3.497961926249424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194619340925371e-05, 5.540645172398100e-03, 3.195438703924169e-03, 1.927157540456775e+01, 3.987794246183310e-01, 0.000000000000000e+00, -1.177700888761328e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.267566852124747e+01, -0.000000000000000e+00, -3.359895087695490e+05, -3.167140366822006e+09, 7.800465758535298e-10, 2.073600000000000e-01, 7.800465758535298e-10, 2.073600000000000e-01, 8.999915788449796e+01, 8.708361542723899e+02, 1.000006952757488e+00
1472, 4.381448584770437e-01, 1.158072581753107e-01, 7.939913768263487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.155838079097659e+04, 0.000000000000000e+00, 8.623352316390636e+03, 3.783473439932344e+02, 0.000000000000000e+00, 3.511782370182328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195275787017932e-05, 5.439706304728845e-03, 3.180103880197825e-03, 2.149429226311652e+01, 3.959732234703763e-01, 0.000000000000000e+00, -1.201407606886793e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.356080744229725e+01, -0.000000000000000e+00, -3.309005904495072e+05, -3.285775613623817e+09, 7.809392819259128e-10, 2.073600000000000e-01, 7.809392819259128e-10, 2.073600000000000e-01, 8.999916043402182e+01, 8.708362384493097e+02, 1.000006861385198e+00
1473, 4.424399441494883e-01, 1.183351926583447e-01, 7.949486561413491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.159117586911773e+04, 0.000000000000000e+00, 8.636470347647090e+03, 3.784665942379388e+02, 0.000000000000000e+00, 3.523161164285465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195778001699512e-05, 5.341276158036489e-03, 3.164778234321570e-03, 2.344905219253460e+01, 3.931996849447837e-01, 0.000000000000000e+00, -1.222769287032329e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.433341497813365e+01, -0.000000000000000e+00, -3.259630044168717e+05, -3.396837338269066e+09, 7.817063443424054e-10, 2.073600000000000e-01, 7.817063443424054e-10, 2.073600000000000e-01, 8.999916388219633e+01, 8.708360728837922e+02, 1.000007119277757e+00
1474, 4.467201509758230e-01, 1.208882347528361e-01, 7.957445963252589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.161881366191366e+04, 0.000000000000000e+00, 8.647525464765460e+03, 3.785720063506612e+02, 0.000000000000000e+00, 3.532750553044858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196221870125633e-05, 5.238074592599215e-03, 3.144994893249924e-03, 1.517569116778464e+01, 3.901758508682078e-01, 0.000000000000000e+00, -1.233295668371471e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.480325324221291e+01, -0.000000000000000e+00, -3.207125865922117e+05, -3.460359511763840e+09, 7.823371871770913e-10, 2.073600000000000e-01, 7.823371871770913e-10, 2.073600000000000e-01, 8.999917202146469e+01, 8.708361138522126e+02, 1.000006946440738e+00
1475, 4.509854964053515e-01, 1.234660318110865e-01, 7.964392987774548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.164140013447253e+04, 0.000000000000000e+00, 8.656560053789011e+03, 3.786369648949051e+02, 0.000000000000000e+00, 3.540587302805221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196495365309411e-05, 5.120903797354639e-03, 3.114893856537906e-03, 8.691170969011536e+00, 3.865794248428931e-01, 0.000000000000000e+00, -1.251833048747734e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.553083711598871e+01, -0.000000000000000e+00, -3.145921562863584e+05, -3.550401166710396e+09, 7.829259920169058e-10, 2.073600000000000e-01, 7.829259920169058e-10, 2.073600000000000e-01, 8.999918309145501e+01, 8.708364267965293e+02, 1.000006780554777e+00
1476, 4.552360256964680e-01, 1.260681887023882e-01, 7.968210183524609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.165341305492994e+04, 0.000000000000000e+00, 8.661365221971975e+03, 3.786656545156538e+02, 0.000000000000000e+00, 3.544755383999416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196616149624796e-05, 5.003382144077168e-03, 3.082696847451125e-03, -4.935395249083804e+00, 3.828570980605528e-01, 0.000000000000000e+00, -1.252857742606628e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.565729294006281e+01, -0.000000000000000e+00, -3.084321416467703e+05, -3.570689086937080e+09, 7.832647107956835e-10, 2.073600000000000e-01, 7.832647107956835e-10, 2.073600000000000e-01, 8.999918739852623e+01, 8.708365156085157e+02, 1.000006663102854e+00
1477, 4.594716472068484e-01, 1.286945411612541e-01, 7.971084212117965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.166061297602356e+04, 0.000000000000000e+00, 8.664245190409421e+03, 3.786549877927175e+02, 0.000000000000000e+00, 3.547253515558381e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196571242895458e-05, 4.872231941001820e-03, 3.040451029036715e-03, -1.871786293132026e+01, 3.785521452433332e-01, 0.000000000000000e+00, -1.258127644818273e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.594292030268128e+01, -0.000000000000000e+00, -3.014200361169730e+05, -3.593324475596687e+09, 7.835666552096240e-10, 2.073600000000000e-01, 7.835666552096240e-10, 2.073600000000000e-01, 8.999918353528238e+01, 8.708364440585693e+02, 1.000006638901620e+00
1478, 4.636921504235931e-01, 1.313451199814364e-01, 7.971042167713542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.165713909956915e+04, 0.000000000000000e+00, 8.662855639827656e+03, 3.785962569759353e+02, 0.000000000000000e+00, 3.546048196737538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196323975444532e-05, 4.745087217670553e-03, 2.998969981113190e-03, -3.222241085880652e+01, 3.742931937202267e-01, 0.000000000000000e+00, -1.254480627138843e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.587238357012126e+01, -0.000000000000000e+00, -2.946442515208480e+05, -3.581247481036720e+09, 7.836544752254783e-10, 2.073600000000000e-01, 7.836544752254783e-10, 2.073600000000000e-01, 8.999918357711374e+01, 8.708364416752217e+02, 1.000006566471459e+00
1479, 4.678974377749203e-01, 1.340197737274111e-01, 7.969420899072649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.164659135692411e+04, 0.000000000000000e+00, 8.658636542769640e+03, 3.784888507533057e+02, 0.000000000000000e+00, 3.542388483188625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195871724547078e-05, 4.611960589260492e-03, 2.951514799601236e-03, -4.818700942016530e+01, 3.697089203229890e-01, 0.000000000000000e+00, -1.247930362255190e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.571436923907950e+01, -0.000000000000000e+00, -2.874703145200762e+05, -3.546803150490196e+09, 7.836590131643817e-10, 2.073600000000000e-01, 7.836590131643817e-10, 2.073600000000000e-01, 8.999919692770749e+01, 8.708366387390483e+02, 1.000006647719973e+00
1480, 4.720876501262982e-01, 1.367179849795207e-01, 7.966006179743726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.162730970633777e+04, 0.000000000000000e+00, 8.650923882535108e+03, 3.783138117364017e+02, 0.000000000000000e+00, 3.535698396004009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195134553405920e-05, 4.473930099891696e-03, 2.898402543700122e-03, -6.650703103275778e+01, 3.648317304857148e-01, 0.000000000000000e+00, -1.240231232722962e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.551242503089738e+01, -0.000000000000000e+00, -2.799617946179166e+05, -3.508046184116753e+09, 7.835891495838678e-10, 2.073600000000000e-01, 7.835891495838678e-10, 2.073600000000000e-01, 8.999921219817654e+01, 8.708368321442043e+02, 1.000006388189021e+00
1481, 4.762629070786098e-01, 1.394392811778395e-01, 7.960809175415866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.159988586142275e+04, 0.000000000000000e+00, 8.639954344569096e+03, 3.780807615722599e+02, 0.000000000000000e+00, 3.526183239996100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194152797525753e-05, 4.335667823747536e-03, 2.842991980427208e-03, -8.717753112589438e+01, 3.598415023864656e-01, 0.000000000000000e+00, -1.227942459923541e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.516213216540611e+01, -0.000000000000000e+00, -2.724113422452594e+05, -3.449123624347229e+09, 7.834319614229192e-10, 2.073600000000000e-01, 7.834319614229192e-10, 2.073600000000000e-01, 8.999921143688712e+01, 8.708367758073840e+02, 1.000006507583345e+00
1482, 4.804230214142401e-01, 1.421836697803040e-01, 7.952750712298517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.156501955678575e+04, 0.000000000000000e+00, 8.626007822714297e+03, 3.778529556683962e+02, 0.000000000000000e+00, 3.514085799645621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193192832588390e-05, 4.199080608999588e-03, 2.787008663508036e-03, -9.118489921068890e+01, 3.547551650279878e-01, 0.000000000000000e+00, -1.219195075948814e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.482288603573945e+01, -0.000000000000000e+00, -2.649170177256984e+05, -3.400890707917870e+09, 7.829788352265199e-10, 2.073600000000000e-01, 7.829788352265199e-10, 2.073600000000000e-01, 8.999920188241848e+01, 8.708366294001958e+02, 1.000006553631064e+00
