"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
742, 1.348822661027578e-02, 8.548083691953345e-03, 6.363966628559697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369886569863524e+04, 0.000000000000000e+00, 5.479546279454094e+03, 2.999487462328799e+02, 0.000000000000000e+00, 1.069052794829617e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845673721888697e-05, 2.790045147366269e-03, 8.510702342248776e-04, -5.107554795635338e+00, 3.674451261522164e-01, 0.000000000000000e+00, 3.510244735685167e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.729491470101409e-05, -0.000000000000000e+00, -2.023317115589626e+05, -1.474005860824585e+05, 2.863726698996090e-08, 5.401833306490158e+00, 2.863726698996090e-08, 5.401833306490158e+00, 8.999297059010857e+01, 1.459716429902072e+02, 1.000272081103025e+00
743, 1.820802295157072e-02, 9.713329029964827e-03, 6.329802127105716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362143290305796e+04, 0.000000000000000e+00, 5.448573161223182e+03, 2.998630804657739e+02, 0.000000000000000e+00, 1.044859392407037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845268312326031e-05, 3.274082014810548e-03, 6.563510195824157e-04, -6.713265544029542e+00, 3.923608085421537e-01, 0.000000000000000e+00, 1.721035534928054e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.405168901640694e-04, -0.000000000000000e+00, -2.316721711651876e+05, -5.752492292785645e+04, 2.851865065043034e-08, 5.401833306490158e+00, 2.851865065043034e-08, 5.401833306490158e+00, 8.999032996648383e+01, 5.529698637899248e+02, 1.000142336177518e+00
744, 2.200320050998865e-02, 1.034780877606521e-02, 6.271095067454663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349265874601134e+04, 0.000000000000000e+00, 5.397063498404535e+03, 2.998088775491722e+02, 0.000000000000000e+00, 1.004624696244635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845011770238245e-05, 3.552577652931776e-03, 4.986548202707281e-04, -7.741938157595265e+00, 4.047752004759884e-01, 0.000000000000000e+00, 1.565259331668163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.590786712384941e-04, -0.000000000000000e+00, -2.489253236095875e+05, -3.879201926422119e+04, 3.389774783332824e-08, 6.482199967788183e+00, 3.389774783332824e-08, 6.482199967788183e+00, 8.999192708462573e+01, 5.530857252345168e+02, 1.000136316126936e+00
745, 2.582660058575353e-02, 1.078270479934649e-02, 6.242053083427198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342807663505495e+04, 0.000000000000000e+00, 5.371230654021981e+03, 2.997620775958563e+02, 0.000000000000000e+00, 9.844464114749959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844790248175730e-05, 3.546561351647850e-03, 3.282462446122423e-04, -7.628571560045826e+00, 4.023872931359291e-01, 0.000000000000000e+00, 1.773874681803274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.233412406891192e-04, -0.000000000000000e+00, -2.471727861521005e+05, -2.204162944030762e+04, 3.373658939210646e-08, 6.482199967788183e+00, 3.373658939210646e-08, 6.482199967788183e+00, 8.999355432185068e+01, 5.531675468189089e+02, 1.000096661427202e+00
746, 2.966498333150666e-02, 1.105693268196616e-02, 6.211009042884760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335971393410838e+04, 0.000000000000000e+00, 5.343885573643352e+03, 2.997266322488874e+02, 0.000000000000000e+00, 9.630869045326927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844622460604219e-05, 3.497530580539811e-03, 1.891854685371332e-04, -7.664474382550618e+00, 3.980509235862122e-01, 0.000000000000000e+00, 2.054918798695768e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.967415906895750e-04, -0.000000000000000e+00, -2.430952215947444e+05, -9.498937416076660e+02, 3.356710541943801e-08, 6.482199967788183e+00, 3.356710541943801e-08, 6.482199967788183e+00, 8.999472324688683e+01, 5.532126215521797e+02, 1.000076115644297e+00
747, 3.351062813737542e-02, 1.119834272419959e-02, 6.185021769373034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330279049728031e+04, 0.000000000000000e+00, 5.321116198912124e+03, 2.997035281916814e+02, 0.000000000000000e+00, 9.453015255574060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844513087774913e-05, 3.400782281620659e-03, 7.647243323875403e-05, -7.678154708501544e+00, 3.914529926344624e-01, 0.000000000000000e+00, 2.373475480241737e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.446887372442069e-04, -0.000000000000000e+00, -2.360993776905097e+05, -3.190001209259033e+03, 3.342546597345383e-08, 6.482199967788183e+00, 3.342546597345383e-08, 6.482199967788183e+00, 8.999565912738929e+01, 5.532422136901365e+02, 1.000059232510964e+00
748, 3.735879016559931e-02, 1.122994114906263e-02, 6.162376316395036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325365413053172e+04, 0.000000000000000e+00, 5.301461652212686e+03, 2.996937968378858e+02, 0.000000000000000e+00, 9.299491689045228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844467019066854e-05, 3.282973560907022e-03, -1.253531195374442e-05, -7.735887588194371e+00, 3.838593485496508e-01, 0.000000000000000e+00, 2.745616724175810e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.691267428261491e-04, -0.000000000000000e+00, -2.278702548054662e+05, -2.917549774169922e+03, 3.330194635057479e-08, 6.482199967788183e+00, 3.330194635057479e-08, 6.482199967788183e+00, 8.999635197322092e+01, 5.532595451386433e+02, 1.000048427583955e+00
749, 4.120663012711500e-02, 1.116895723450610e-02, 6.142664001747770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321141219290263e+04, 0.000000000000000e+00, 5.284564877161051e+03, 2.996972920473990e+02, 0.000000000000000e+00, 9.167509343767500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844483565644562e-05, 3.156940448173209e-03, -8.171917105465316e-05, -7.879639655980866e+00, 3.758664623725503e-01, 0.000000000000000e+00, 3.177101546273866e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.701335686514116e-05, -0.000000000000000e+00, -2.191921688498620e+05, -3.136213150024414e+03, 3.319365500192423e-08, 6.482199967788183e+00, 3.319365500192423e-08, 6.482199967788183e+00, 8.999696928511459e+01, 5.532719824648379e+02, 1.000040504513919e+00
750, 4.505249463494695e-02, 1.103078530121052e-02, 6.125346470727476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317487707825670e+04, 0.000000000000000e+00, 5.269950831302679e+03, 2.997134615732778e+02, 0.000000000000000e+00, 9.053357617151622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844560112141893e-05, 3.029856648497961e-03, -1.353116298098157e-04, -8.114430441165455e+00, 3.678058229080722e-01, 0.000000000000000e+00, 3.666636567811277e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.097285086411578e-05, -0.000000000000000e+00, -2.104989385096465e+05, -3.429786937713623e+03, 3.309788242693831e-08, 6.482199967788183e+00, 3.309788242693831e-08, 6.482199967788183e+00, 8.999738000838748e+01, 5.532783481618983e+02, 1.000034341155318e+00
751, 4.889537800587495e-02, 1.082558224110912e-02, 6.109988145419080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314307187504506e+04, 0.000000000000000e+00, 5.257228750018024e+03, 2.997414831577681e+02, 0.000000000000000e+00, 8.953984208934281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844692761498445e-05, 2.904180837630353e-03, -1.766654938125739e-04, -8.418536448857671e+00, 3.597684944950637e-01, 0.000000000000000e+00, 4.207641122648243e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.157049193497383e-04, -0.000000000000000e+00, -2.019247971555566e+05, -3.434546546936035e+03, 3.301182120292048e-08, 6.482199967788183e+00, 3.301182120292048e-08, 6.482199967788183e+00, 8.999776383056538e+01, 5.532834981576107e+02, 1.000029485655848e+00
752, 5.273481147687382e-02, 1.056345892782564e-02, 6.096503548583211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311577788823685e+04, 0.000000000000000e+00, 5.246311155294739e+03, 2.997806239022227e+02, 0.000000000000000e+00, 8.868705819894511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844878036943758e-05, 2.783384177139889e-03, -2.076691673689865e-04, -8.813549190479234e+00, 3.519434598124274e-01, 0.000000000000000e+00, 4.823406586116134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.895905533886381e-04, -0.000000000000000e+00, -1.936863056727542e+05, -4.006641380310059e+03, 3.293515941213124e-08, 6.482199967788183e+00, 3.293515941213124e-08, 6.482199967788183e+00, 8.999810610467270e+01, 5.532870576691664e+02, 1.000025035612873e+00
753, 5.657064123629078e-02, 1.025292844164831e-02, 6.084318890887969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309183647379511e+04, 0.000000000000000e+00, 5.236734589518042e+03, 2.998326619342695e+02, 0.000000000000000e+00, 8.793902337747628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845124344372776e-05, 2.669793105079648e-03, -2.310347266301215e-04, -9.302029272782164e+00, 3.444594164465307e-01, 0.000000000000000e+00, 5.481009823783944e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.911262755533349e-04, -0.000000000000000e+00, -1.859345147059503e+05, -4.401455265045166e+03, 3.286464979739041e-08, 6.482199967788183e+00, 3.286464979739041e-08, 6.482199967788183e+00, 8.999834152684834e+01, 5.532887222396116e+02, 1.000021598585200e+00
754, 6.040279718168798e-02, 9.899897778557270e-03, 6.073250592804889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307078852975768e+04, 0.000000000000000e+00, 5.228315411903071e+03, 2.998961730017946e+02, 0.000000000000000e+00, 8.728139326549451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845424928011406e-05, 2.562040658852066e-03, -2.483746167648083e-04, -9.841749461188487e+00, 3.372329641647732e-01, 0.000000000000000e+00, 6.193046430561783e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.090971881492730e-04, -0.000000000000000e+00, -1.785701519025115e+05, -4.691693826675415e+03, 3.279926316546398e-08, 6.482199967788183e+00, 3.279926316546398e-08, 6.482199967788183e+00, 8.999856393170705e+01, 5.532901891849090e+02, 1.000018793457214e+00
755, 6.423141113743655e-02, 9.510262324408398e-03, 6.063335406635029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305257770921269e+04, 0.000000000000000e+00, 5.221031083685074e+03, 2.999680716719374e+02, 0.000000000000000e+00, 8.671240733827116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845765170908743e-05, 2.460729909354565e-03, -2.606367720936090e-04, -1.025097613537087e+01, 3.303151307564219e-01, 0.000000000000000e+00, 6.911219220522270e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.051405941697176e-03, -0.000000000000000e+00, -1.716319092332399e+05, -5.332135360717773e+03, 3.273948063806057e-08, 6.482199967788183e+00, 3.273948063806057e-08, 6.482199967788183e+00, 8.999877591135115e+01, 5.532911806844944e+02, 1.000016159814038e+00
756, 6.805669849747134e-02, 9.089208183862154e-03, 6.054267185494974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303640730153066e+04, 0.000000000000000e+00, 5.214562920612262e+03, 3.000451936093806e+02, 0.000000000000000e+00, 8.620717286046120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846130087525581e-05, 2.365387292724617e-03, -2.692934951478571e-04, -9.979195655283917e+00, 3.236853621333813e-01, 0.000000000000000e+00, 5.805968442670653e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.403793510435666e-03, -0.000000000000000e+00, -1.650913649065122e+05, -5.012694400787354e+03, 3.922072304578032e-08, 7.778639961345820e+00, 3.922072304578032e-08, 7.778639961345820e+00, 8.999889118098902e+01, 5.532914121273812e+02, 1.000014239730454e+00
757, 7.187874293762313e-02, 8.639632506043446e-03, 6.045885358727348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302216876978308e+04, 0.000000000000000e+00, 5.208867507913231e+03, 3.001329993498599e+02, 0.000000000000000e+00, 8.576229866225142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846545500946216e-05, 2.273576925939842e-03, -2.748523585077280e-04, -1.033892051523378e+01, 3.171790356217386e-01, 0.000000000000000e+00, 6.371219352892434e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.652082381947205e-03, -0.000000000000000e+00, -1.587771935984281e+05, -5.165097034454346e+03, 3.915746737875837e-08, 7.778639961345820e+00, 3.915746737875837e-08, 7.778639961345820e+00, 8.999903312440566e+01, 5.532917970658485e+02, 1.000012620145568e+00
758, 7.569781612117096e-02, 8.165474671022844e-03, 6.038258559728673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300997696970636e+04, 0.000000000000000e+00, 5.203990787882543e+03, 3.002307414043857e+02, 0.000000000000000e+00, 8.538137334073528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847007854001417e-05, 2.186271002981955e-03, -2.775678227531771e-04, -1.095926554947990e+01, 3.108701941899807e-01, 0.000000000000000e+00, 6.980281426648131e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.907638644808456e-03, -0.000000000000000e+00, -1.527550079960698e+05, -6.046550468444824e+03, 3.909817693659908e-08, 7.778639961345820e+00, 3.909817693659908e-08, 7.778639961345820e+00, 8.999917014584501e+01, 5.532917929389131e+02, 1.000010853014016e+00
759, 7.951421448700831e-02, 7.670237032762236e-03, 6.031063811351745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299925988921543e+04, 0.000000000000000e+00, 5.199703955686173e+03, 3.003412885153201e+02, 0.000000000000000e+00, 8.504652472887884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847530691018461e-05, 2.104889836632621e-03, -2.782470870912599e-04, -1.163475864849656e+01, 3.048627082862431e-01, 0.000000000000000e+00, 7.621402250196039e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.173634592329556e-03, -0.000000000000000e+00, -1.471253259737901e+05, -6.711648052215576e+03, 3.904046703912543e-08, 7.778639961345820e+00, 3.904046703912543e-08, 7.778639961345820e+00, 8.999928464809655e+01, 5.532917269163049e+02, 1.000009335353381e+00
760, 8.332820874316348e-02, 7.156806909184714e-03, 6.024225322504097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298985576495730e+04, 0.000000000000000e+00, 5.195942305982917e+03, 3.004647012357167e+02, 0.000000000000000e+00, 8.475269862985590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848114265781767e-05, 2.028647964005081e-03, -2.773618416700441e-04, -1.238605157330440e+01, 2.991156260502236e-01, 0.000000000000000e+00, 8.298535607799078e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.457004917519063e-03, -0.000000000000000e+00, -1.418363417792659e+05, -7.606387029647827e+03, 3.898383673095334e-08, 7.778639961345820e+00, 3.898383673095334e-08, 7.778639961345820e+00, 8.999938024068797e+01, 5.532915712349863e+02, 1.000008072673862e+00
761, 8.714004843101680e-02, 6.627613874624762e-03, 6.017676124799398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298160365260033e+04, 0.000000000000000e+00, 5.192641461040129e+03, 3.006006199703074e+02, 0.000000000000000e+00, 8.449486643666166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848756841989187e-05, 1.956617412520417e-03, -2.752079274634769e-04, -1.319485821877678e+01, 2.935739409254576e-01, 0.000000000000000e+00, 9.004833061455628e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.753796466775459e-03, -0.000000000000000e+00, -1.368258511398886e+05, -8.546401079177856e+03, 3.892788604989847e-08, 7.778639961345820e+00, 3.892788604989847e-08, 7.778639961345820e+00, 8.999945872216422e+01, 5.532913156942811e+02, 1.000006994365952e+00
762, 9.094996793366866e-02, 6.084768739115150e-03, 6.011405208372918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297446332495377e+04, 0.000000000000000e+00, 5.189785329981505e+03, 3.007486843232934e+02, 0.000000000000000e+00, 8.427177127537451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849456677426497e-05, 1.888608021553207e-03, -2.719275339522379e-04, -1.404827288434816e+01, 2.882340419123324e-01, 0.000000000000000e+00, 9.733416108886300e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.062229520994426e-03, -0.000000000000000e+00, -1.320812971903246e+05, -9.647698209762573e+03, 3.887257203522894e-08, 7.778639961345820e+00, 3.887257203522894e-08, 7.778639961345820e+00, 8.999955485347431e+01, 5.532911680950410e+02, 1.000005911946533e+00
763, 9.475827555966243e-02, 5.530718334343756e-03, 6.005352666109914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296829049636982e+04, 0.000000000000000e+00, 5.187316198547926e+03, 3.009085655930277e+02, 0.000000000000000e+00, 8.407890502935601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850212177849129e-05, 1.824738876791271e-03, -2.678752253537230e-04, -1.493815638235573e+01, 2.831168057797782e-01, 0.000000000000000e+00, 1.047908055671898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.379534268323707e-03, -0.000000000000000e+00, -1.276136579613156e+05, -1.113151399612427e+04, 3.881756590553952e-08, 7.778639961345820e+00, 3.881756590553952e-08, 7.778639961345820e+00, 8.999961571261333e+01, 5.532909312838630e+02, 1.000005250732398e+00
764, 9.856514041596194e-02, 4.966846569128347e-03, 5.999370931492694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296275117673960e+04, 0.000000000000000e+00, 5.185100470695841e+03, 3.010799303199770e+02, 0.000000000000000e+00, 8.390583238234400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851021724932060e-05, 1.763238542121777e-03, -2.632389159768748e-04, -1.585152029772929e+01, 2.780947087174280e-01, 0.000000000000000e+00, 1.124066706956488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.701803904956991e-03, -0.000000000000000e+00, -1.233031701584960e+05, -1.208394202709198e+04, 3.876193612056496e-08, 7.778639961345820e+00, 3.876193612056496e-08, 7.778639961345820e+00, 8.999964725881999e+01, 5.532905776319159e+02, 1.000004414133182e+00
765, 1.023707012820614e-01, 4.394237564868614e-03, 5.993645938720123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295823016390556e+04, 0.000000000000000e+00, 5.183292065562223e+03, 3.012624071347116e+02, 0.000000000000000e+00, 8.376457610709749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851883520057236e-05, 1.704061204446048e-03, -2.577851482680313e-04, -1.678316069271997e+01, 2.731703049496210e-01, 0.000000000000000e+00, 1.200763872866612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.030490568467308e-03, -0.000000000000000e+00, -1.191441838345781e+05, -1.367361337852478e+04, 3.870690860752064e-08, 7.778639961345820e+00, 3.870690860752064e-08, 7.778639961345820e+00, 8.999975039367715e+01, 5.532904456329751e+02, 1.000003514803211e+00
766, 1.061753515007062e-01, 3.815597196328058e-03, 5.988064982910862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295446386355113e+04, 0.000000000000000e+00, 5.181785545420452e+03, 3.014555443726053e+02, 0.000000000000000e+00, 8.364690036074266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852795384804941e-05, 1.649139574517679e-03, -2.519771415022787e-04, -1.773265227884217e+01, 2.685050183825765e-01, 0.000000000000000e+00, 1.277756680711037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.362632633078918e-03, -0.000000000000000e+00, -1.152734059309310e+05, -1.563110819721222e+04, 3.865183894750653e-08, 7.778639961345820e+00, 3.865183894750653e-08, 7.778639961345820e+00, 8.999979312319316e+01, 5.532902394767384e+02, 1.000002838019498e+00
