"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1097, 6.320519287709395e-01, -1.474782335310707e-02, 6.842189664724488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554473750172282e+04, 0.000000000000000e+00, 6.217895000689129e+03, 3.165764616360570e+02, 0.000000000000000e+00, 7.642881241051210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923319613581100e-05, 1.191830263234977e-03, 5.838668012722633e-04, -2.614400425274581e+01, 3.545832703475089e-01, 0.000000000000000e+00, 1.331828118170938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.598052865978263e-03, -0.000000000000000e+00, -6.622722422328667e+04, -9.547532451629639e+03, 1.041636545213857e-07, 7.744875190408315e+00, 1.041636545213857e-07, 7.744875190408315e+00, 8.999929510291517e+01, 3.100435871220457e+02, 1.000016121583038e+00
1098, 6.352640068999158e-01, -1.316444160068809e-02, 6.840880645684577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554060349757548e+04, 0.000000000000000e+00, 6.216241399030190e+03, 3.165528321059794e+02, 0.000000000000000e+00, 7.625651969013754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923210713759674e-05, 1.199728930442439e-03, 5.950162725892744e-04, -2.593457150516010e+01, 3.561706599176068e-01, 0.000000000000000e+00, 1.319873447164853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.588170562579800e-03, -0.000000000000000e+00, -6.683053564787045e+04, -9.429105713844299e+03, 1.041675291434361e-07, 7.744875190408315e+00, 1.041675291434361e-07, 7.744875190408315e+00, 8.999930222217640e+01, 3.100437151120386e+02, 1.000016058247393e+00
1099, 6.384683822332926e-01, -1.156552598114669e-02, 6.839593653587937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553635751460216e+04, 0.000000000000000e+00, 6.214543005840862e+03, 3.165258927761378e+02, 0.000000000000000e+00, 7.607956003285057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923086555386863e-05, 1.207596478353079e-03, 6.061555429266360e-04, -2.572182694491347e+01, 3.577540275852897e-01, 0.000000000000000e+00, 1.307939329149879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.578545540697139e-03, -0.000000000000000e+00, -6.743439851847308e+04, -9.261632629394531e+03, 1.041719485438401e-07, 7.744875190408315e+00, 1.041719485438401e-07, 7.744875190408315e+00, 8.999931615038828e+01, 3.100437937395337e+02, 1.000015449156277e+00
1100, 6.416651178809460e-01, -9.951390741735865e-03, 6.838348949723159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553206813771772e+04, 0.000000000000000e+00, 6.212827255087088e+03, 3.164961018468006e+02, 0.000000000000000e+00, 7.590079184931952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922949248440971e-05, 1.215012551455635e-03, 6.170941229679797e-04, -2.550369146567504e+01, 3.592728048440758e-01, 0.000000000000000e+00, 1.295990757576873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.569643359281279e-03, -0.000000000000000e+00, -6.801570334905636e+04, -9.134037055969238e+03, 1.041768424011754e-07, 7.744875190408315e+00, 1.041768424011754e-07, 7.744875190408315e+00, 8.999932687169688e+01, 3.100437822519983e+02, 1.000015367357876e+00
1101, 6.448542154489497e-01, -8.322217800572991e-03, 6.837141881878876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552773967028085e+04, 0.000000000000000e+00, 6.211095868112339e+03, 3.164637613500486e+02, 0.000000000000000e+00, 7.572039449044656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922800183261877e-05, 1.222095771006521e-03, 6.279537617076237e-04, -2.528135215298331e+01, 3.607486257822187e-01, 0.000000000000000e+00, 1.283961746326980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.560821394559204e-03, -0.000000000000000e+00, -6.858242989879726e+04, -8.983392346382141e+03, 1.041821629517481e-07, 7.744875190408315e+00, 1.041821629517481e-07, 7.744875190408315e+00, 8.999932864379014e+01, 3.100437346645662e+02, 1.000015405020874e+00
1102, 6.480355952081179e-01, -6.678026005209579e-03, 6.835975330250704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552338529490245e+04, 0.000000000000000e+00, 6.209354117960978e+03, 3.164290058633736e+02, 0.000000000000000e+00, 7.553891736736279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922639978418131e-05, 1.229188475827702e-03, 6.389496868236164e-04, -2.505674779724284e+01, 3.622347833525630e-01, 0.000000000000000e+00, 1.271749723600273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.554414755859923e-03, -0.000000000000000e+00, -6.915470110385679e+04, -8.853480916023254e+03, 1.041878822112257e-07, 7.744875190408315e+00, 1.041878822112257e-07, 7.744875190408315e+00, 8.999932712399958e+01, 3.100437168278547e+02, 1.000015270693281e+00
1103, 6.512091712444646e-01, -5.018821213985274e-03, 6.834836171505172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551897828259835e+04, 0.000000000000000e+00, 6.207591313039337e+03, 3.163918973263947e+02, 0.000000000000000e+00, 7.535524649729721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922468917630200e-05, 1.236585132064465e-03, 6.502359825291032e-04, -2.483139810085727e+01, 3.637742072839245e-01, 0.000000000000000e+00, 1.259414903590387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.548479034658485e-03, -0.000000000000000e+00, -6.974915435313889e+04, -8.714677772998810e+03, 1.041939891238779e-07, 7.744875190408315e+00, 1.041939891238779e-07, 7.744875190408315e+00, 8.999932605900415e+01, 3.100437479497520e+02, 1.000015360097664e+00
1104, 6.543748691845183e-01, -3.344633151226151e-03, 6.833718714937949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551450815446092e+04, 0.000000000000000e+00, 6.205803261784368e+03, 3.163524847748396e+02, 0.000000000000000e+00, 7.516894515124906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922287225073539e-05, 1.244343847981430e-03, 6.618378255878747e-04, -2.460625356693783e+01, 3.653743960103522e-01, 0.000000000000000e+00, 1.246972284394717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.544182855392452e-03, -0.000000000000000e+00, -7.036899222479908e+04, -8.567132069587708e+03, 1.042004755950111e-07, 7.744875190408315e+00, 1.042004755950111e-07, 7.744875190408315e+00, 8.999932653935255e+01, 3.100437692258202e+02, 1.000015264464094e+00
1105, 6.575326286633095e-01, -1.655519892509806e-03, 6.832625893326282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550998497932600e+04, 0.000000000000000e+00, 6.203993991730399e+03, 3.163108370272877e+02, 0.000000000000000e+00, 7.498043296767359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922095216070436e-05, 1.252511086668880e-03, 6.737801159770174e-04, -2.438275090123324e+01, 3.670415468216852e-01, 0.000000000000000e+00, 1.234515363944762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.541941688726897e-03, -0.000000000000000e+00, -7.101688931171304e+04, -8.441050380229950e+03, 1.042073311770340e-07, 7.744875190408315e+00, 1.042073311770340e-07, 7.744875190408315e+00, 8.999932718974298e+01, 3.100437644679403e+02, 1.000015229668578e+00
1106, 6.606823920494257e-01, 4.845736324411503e-05, 6.831547354353036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550539074256924e+04, 0.000000000000000e+00, 6.202156297027693e+03, 3.162670652743648e+02, 0.000000000000000e+00, 7.478895915181496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921893401282907e-05, 1.261097808462504e-03, 6.860698339819526e-04, -2.416246387169335e+01, 3.687762020488740e-01, 0.000000000000000e+00, 1.222100563410161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.542629861989676e-03, -0.000000000000000e+00, -7.169352598508993e+04, -8.300366804599762e+03, 1.042145372953348e-07, 7.744875190408315e+00, 1.042145372953348e-07, 7.744875190408315e+00, 8.999932861215534e+01, 3.100437571858355e+02, 1.000015197468507e+00
1107, 6.638241159442501e-01, 1.767211956970510e-03, 6.830483829897963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550073376523416e+04, 0.000000000000000e+00, 6.200293506093662e+03, 3.162213046544027e+02, 0.000000000000000e+00, 7.459487049946125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921682401836932e-05, 1.270062065272881e-03, 6.986780732750416e-04, -2.394695857668667e+01, 3.705709874921275e-01, 0.000000000000000e+00, 1.209832982650917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.547067804623469e-03, -0.000000000000000e+00, -7.239639704431832e+04, -8.177343556880951e+03, 1.042220715199826e-07, 7.744875190408315e+00, 1.042220715199826e-07, 7.744875190408315e+00, 8.999933168678541e+01, 3.100437713343232e+02, 1.000015176197276e+00
1108, 6.669577743126888e-01, 3.500628803242978e-03, 6.829428873861555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549600630405008e+04, 0.000000000000000e+00, 6.198402521620029e+03, 3.161736949768015e+02, 0.000000000000000e+00, 7.439784429463917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921462860486899e-05, 1.279362716087150e-03, 7.115812286923296e-04, -2.373795563092857e+01, 3.724188399332759e-01, 0.000000000000000e+00, 1.197818255881822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.555376458235334e-03, -0.000000000000000e+00, -7.312315096280412e+04, -8.046975465774536e+03, 1.042299123700218e-07, 7.744875190408315e+00, 1.042299123700218e-07, 7.744875190408315e+00, 8.999933555028930e+01, 3.100437971012907e+02, 1.000015021483120e+00
1109, 6.700833420752956e-01, 5.248591994849511e-03, 6.828384918785951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549121951990234e+04, 0.000000000000000e+00, 6.196487807960934e+03, 3.161243507043625e+02, 0.000000000000000e+00, 7.419834568910715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921235303207053e-05, 1.288994932998364e-03, 7.247883386973392e-04, -2.353767532305199e+01, 3.743190884010338e-01, 0.000000000000000e+00, 1.186116819880337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.569927786135186e-03, -0.000000000000000e+00, -7.387381617548391e+04, -7.931232168197632e+03, 1.042380418325237e-07, 7.744875190408315e+00, 1.042380418325237e-07, 7.744875190408315e+00, 8.999933878815025e+01, 3.100437997157401e+02, 1.000014984315705e+00
1110, 6.732007833665868e-01, 7.011007350753509e-03, 6.827349471216497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548637224330500e+04, 0.000000000000000e+00, 6.194548897321999e+03, 3.160733628458642e+02, 0.000000000000000e+00, 7.399632594224761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921000147891801e-05, 1.299043812051914e-03, 7.383663164456034e-04, -2.334914715260486e+01, 3.762843999869076e-01, 0.000000000000000e+00, 1.174763486661892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.594012708672023e-03, -0.000000000000000e+00, -7.465376653399503e+04, -7.817639252662659e+03, 1.042464453547375e-07, 7.744875190408315e+00, 1.042464453547375e-07, 7.744875190408315e+00, 8.999934063994449e+01, 3.100438020011463e+02, 1.000014921381536e+00
1111, 6.763100504543623e-01, 8.787804211387742e-03, 6.826321928483745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548146741403016e+04, 0.000000000000000e+00, 6.192586965612061e+03, 3.160208187533812e+02, 0.000000000000000e+00, 7.379190757482096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920757795641279e-05, 1.309634445589201e-03, 7.524018071076014e-04, -2.317604512942421e+01, 3.783328080890162e-01, 0.000000000000000e+00, 1.163983392178920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.626549864880999e-03, -0.000000000000000e+00, -7.547061506188211e+04, -7.718820609092712e+03, 1.042551077888822e-07, 7.744875190408315e+00, 1.042551077888822e-07, 7.744875190408315e+00, 8.999934168466636e+01, 3.100438053584646e+02, 1.000014892113000e+00
1112, 6.794110958145076e-01, 1.057891160392559e-02, 6.825296585977264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547649757051111e+04, 0.000000000000000e+00, 6.190599028204442e+03, 3.159668296581701e+02, 0.000000000000000e+00, 7.358477961141965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920508757786064e-05, 1.320857462679906e-03, 7.669492042206059e-04, -2.302220511288032e+01, 3.804760437291501e-01, 0.000000000000000e+00, 1.153846854599962e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.671564160194834e-03, -0.000000000000000e+00, -7.632968355957299e+04, -7.632763935565948e+03, 1.042640098281635e-07, 7.744875190408315e+00, 1.042640098281635e-07, 7.744875190408315e+00, 8.999934370467163e+01, 3.100438037637123e+02, 1.000014804767274e+00
1113, 6.825038914659641e-01, 1.238422666357186e-02, 6.824267457592101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547145592579059e+04, 0.000000000000000e+00, 6.188582370316237e+03, 3.159115334891744e+02, 0.000000000000000e+00, 7.337465919230572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920253668947081e-05, 1.332683798206977e-03, 7.819848887052635e-04, -2.289149927997713e+01, 3.827077989341404e-01, 0.000000000000000e+00, 1.144613309798652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.729032963055650e-03, -0.000000000000000e+00, -7.722915522479059e+04, -7.549499204635620e+03, 1.042731290935040e-07, 7.744875190408315e+00, 1.042731290935040e-07, 7.744875190408315e+00, 8.999934771589442e+01, 3.100438393968419e+02, 1.000014901676693e+00
1114, 6.855884305150307e-01, 1.420361417386975e-02, 6.823237614318814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546635631259153e+04, 0.000000000000000e+00, 6.186542525036609e+03, 3.158550698963917e+02, 0.000000000000000e+00, 7.316212282330145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919993171865403e-05, 1.345075504445590e-03, 7.974877448665220e-04, -2.278821719556701e+01, 3.850212863385624e-01, 0.000000000000000e+00, 1.136489882351444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.801271345799339e-03, -0.000000000000000e+00, -7.816688333630956e+04, -7.497360546588898e+03, 1.042824437772775e-07, 7.744875190408315e+00, 1.042824437772775e-07, 7.744875190408315e+00, 8.999935276662350e+01, 3.100438774083013e+02, 1.000014618876273e+00
1115, 6.886647060645854e-01, 1.603693918755782e-02, 6.822201663666365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546119264772116e+04, 0.000000000000000e+00, 6.184477059088463e+03, 3.157975636997230e+02, 0.000000000000000e+00, 7.294691697543392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919727841048561e-05, 1.358013502764232e-03, 8.134672636021665e-04, -2.271706388196296e+01, 3.874134954735123e-01, 0.000000000000000e+00, 1.129895487102017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.884134293441650e-03, -0.000000000000000e+00, -7.914231435764680e+04, -7.445772469043732e+03, 1.042919351335498e-07, 7.744875190408315e+00, 1.042919351335498e-07, 7.744875190408315e+00, 8.999935664849296e+01, 3.100438539823007e+02, 1.000014730288723e+00
1116, 6.917326907555547e-01, 1.788410376734217e-02, 6.821166923135992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545598613693995e+04, 0.000000000000000e+00, 6.182394454775977e+03, 3.157391087533435e+02, 0.000000000000000e+00, 7.272992544030681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919458108291278e-05, 1.371560950341295e-03, 8.299935511536034e-04, -2.268268940171540e+01, 3.898942173593916e-01, 0.000000000000000e+00, 1.125438162198238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.967478579805477e-03, -0.000000000000000e+00, -8.015999882305857e+04, -7.442044564247131e+03, 1.043015874788733e-07, 7.744875190408315e+00, 1.043015874788733e-07, 7.744875190408315e+00, 8.999935832353535e+01, 3.100438440584442e+02, 1.000014597958945e+00
1117, 6.947923381415703e-01, 1.974504644044639e-02, 6.820123419201103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545071842030519e+04, 0.000000000000000e+00, 6.180287368122074e+03, 3.156797911769567e+02, 0.000000000000000e+00, 7.251038303134548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919184369830596e-05, 1.385798126256413e-03, 8.471390980918881e-04, -2.268805039816996e+01, 3.924744230078492e-01, 0.000000000000000e+00, 1.123530216266231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.042276559511324e-03, -0.000000000000000e+00, -8.122530376383619e+04, -7.448793931007385e+03, 1.043113858566835e-07, 7.744875190408315e+00, 1.043113858566835e-07, 7.744875190408315e+00, 8.999935916574826e+01, 3.100438575461041e+02, 1.000014518664032e+00
1118, 6.978436003102001e-01, 2.161970588034834e-02, 6.819070797458046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544539286781466e+04, 0.000000000000000e+00, 6.178157147125863e+03, 3.156196956137662e+02, 0.000000000000000e+00, 7.228843019980817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918907015218588e-05, 1.400706013658654e-03, 8.649008334201925e-04, -2.273292679880287e+01, 3.951501251834018e-01, 0.000000000000000e+00, 1.124507133946232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.096619391211416e-03, -0.000000000000000e+00, -8.233740074830726e+04, -7.507036975383759e+03, 1.043213152364572e-07, 7.744875190408315e+00, 1.043213152364572e-07, 7.744875190408315e+00, 8.999936058575265e+01, 3.100438646316043e+02, 1.000014483537426e+00
1119, 7.008864419518346e-01, 2.350800270182455e-02, 6.817996249682499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543998516616699e+04, 0.000000000000000e+00, 6.175994066466792e+03, 3.155589173584591e+02, 0.000000000000000e+00, 7.206305364123596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918626483305618e-05, 1.416140935544179e-03, 8.831914945489062e-04, -2.281366384287790e+01, 3.978990815218216e-01, 0.000000000000000e+00, 1.128382822012406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.120725345060222e-03, -0.000000000000000e+00, -8.348793953319557e+04, -7.566921388149261e+03, 1.043313605081445e-07, 7.744875190408315e+00, 1.043313605081445e-07, 7.744875190408315e+00, 8.999936302032870e+01, 3.100438895549458e+02, 1.000014446820107e+00
1120, 7.039208386955318e-01, 2.540984082917564e-02, 6.816905971004876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543451423421682e+04, 0.000000000000000e+00, 6.173805693686725e+03, 3.154975555021613e+02, 0.000000000000000e+00, 7.183504183595433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918343230623404e-05, 1.431946421904768e-03, 9.019165270103525e-04, -2.292442594714612e+01, 4.006983818832751e-01, 0.000000000000000e+00, 1.134567324968698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.120144927308414e-03, -0.000000000000000e+00, -8.466782429519604e+04, -7.688821915149689e+03, 1.043415051423388e-07, 7.744875190408315e+00, 1.043415051423388e-07, 7.744875190408315e+00, 8.999936540151266e+01, 3.100438879588974e+02, 1.000014405927857e+00
1121, 7.069467684984053e-01, 2.732512084801950e-02, 6.815782873750836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542894762673260e+04, 0.000000000000000e+00, 6.171579050693041e+03, 3.154357368368310e+02, 0.000000000000000e+00, 7.160304256538573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918057841759092e-05, 1.447931469862284e-03, 9.209502733174954e-04, -2.305856692270212e+01, 4.035196064832327e-01, 0.000000000000000e+00, 1.142562176215094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.096567090529819e-03, -0.000000000000000e+00, -8.586565302415586e+04, -7.788489254474640e+03, 1.043517278908439e-07, 7.744875190408315e+00, 1.043517278908439e-07, 7.744875190408315e+00, 8.999936887338944e+01, 3.100438829928368e+02, 1.000014257714886e+00
