"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1251, 1.769520554924522e-01, -6.843127421278066e-03, 5.938304545909043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295200180936700e+04, 0.000000000000000e+00, 5.180800723746797e+03, 3.039238390521788e+02, 0.000000000000000e+00, 8.356997498665675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864424025905330e-05, 9.696812615672892e-04, -1.322807835947835e-04, -2.146021395491064e+01, 3.303694971803110e-01, 0.000000000000000e+00, 4.969107501824780e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.649943517027936e-04, -0.000000000000000e+00, -6.720106594247722e+04, -1.006286319303513e+04, 2.145439679904008e-07, 1.385602671514148e+01, 2.145439679904008e-07, 1.385602671514148e+01, 8.999980933710347e+01, 1.861490243034356e+02, 1.000007340044658e+00
1252, 1.790347178355470e-01, -7.125839434876310e-03, 5.935829353947780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295295105854244e+04, 0.000000000000000e+00, 5.181180423416974e+03, 3.040728565855462e+02, 0.000000000000000e+00, 8.359963369538546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865124599527898e-05, 9.562752466000172e-04, -1.291722062051493e-04, -2.178376620489797e+01, 3.278570088630176e-01, 0.000000000000000e+00, 5.049475915976947e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.672792755068898e-04, -0.000000000000000e+00, -6.623529013351620e+04, -1.033065910339355e+04, 2.143739471835507e-07, 1.385602671514148e+01, 2.143739471835507e-07, 1.385602671514148e+01, 8.999980979811214e+01, 1.861490386352784e+02, 1.000007246688788e+00
1253, 1.811177486677345e-01, -7.405822921070723e-03, 5.933355527676766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295394690121146e+04, 0.000000000000000e+00, 5.181578760484583e+03, 3.042230226723316e+02, 0.000000000000000e+00, 8.363074818926574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865830403140783e-05, 9.425268543154847e-04, -1.260273505745199e-04, -2.209719078590190e+01, 3.252714105826224e-01, 0.000000000000000e+00, 5.128068659843978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.695783294506839e-04, -0.000000000000000e+00, -6.524655952970759e+04, -1.060233410596848e+04, 2.142035133108965e-07, 1.385602671514148e+01, 2.142035133108965e-07, 1.385602671514148e+01, 8.999979639729609e+01, 1.861490237143474e+02, 1.000007713114931e+00
1254, 1.832011620788823e-01, -7.682943910891861e-03, 5.930892017857472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295500082940161e+04, 0.000000000000000e+00, 5.182000331760642e+03, 3.043741492934867e+02, 0.000000000000000e+00, 8.366367752965521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866540549540378e-05, 9.288781393875651e-04, -1.228595679799861e-04, -2.240230541034130e+01, 3.226873570199959e-01, 0.000000000000000e+00, 5.204723304698217e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.719269916236569e-04, -0.000000000000000e+00, -6.426511959178219e+04, -1.088965696406364e+04, 2.140330877815842e-07, 1.385602671514148e+01, 2.140330877815842e-07, 1.385602671514148e+01, 8.999978220817924e+01, 1.861490030247037e+02, 1.000008172520558e+00
1255, 1.852849795966192e-01, -7.957008453258151e-03, 5.928434468036507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295609339365432e+04, 0.000000000000000e+00, 5.182437357461728e+03, 3.045260034866170e+02, 0.000000000000000e+00, 8.369781403014107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867253941248642e-05, 9.158383001697107e-04, -1.197308241801764e-04, -2.270084040200442e+01, 3.201938669736160e-01, 0.000000000000000e+00, 5.279349964173901e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.743230448356766e-04, -0.000000000000000e+00, -6.332619023357385e+04, -1.117547842621803e+04, 2.138626350251491e-07, 1.385602671514148e+01, 2.138626350251491e-07, 1.385602671514148e+01, 8.999977560895891e+01, 1.861489949900897e+02, 1.000008400506131e+00
1256, 1.873692187158170e-01, -8.227848897151306e-03, 5.925975018280389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295719972657355e+04, 0.000000000000000e+00, 5.182879890629419e+03, 3.046784050726801e+02, 0.000000000000000e+00, 8.373238072417386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867969729721730e-05, 9.035579735248359e-04, -1.166890395427551e-04, -2.299287976942083e+01, 3.178198100278156e-01, 0.000000000000000e+00, 5.351926994232191e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.767809828837373e-04, -0.000000000000000e+00, -6.244043445034479e+04, -1.145434390425682e+04, 2.136919640774118e-07, 1.385602671514148e+01, 2.136919640774118e-07, 1.385602671514148e+01, 8.999977580211768e+01, 1.861489994931818e+02, 1.000008523214937e+00
1257, 1.894538830623847e-01, -8.495397085333308e-03, 5.923509628133752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295830731560666e+04, 0.000000000000000e+00, 5.183322926242665e+03, 3.048312684618056e+02, 0.000000000000000e+00, 8.376698666471523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868687511333862e-05, 8.918238174235012e-04, -1.137358922960007e-04, -2.327734507409175e+01, 3.155303074025383e-01, 0.000000000000000e+00, 5.422458482417072e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.793231629264145e-04, -0.000000000000000e+00, -6.159333386563602e+04, -1.171295932483673e+04, 2.135209806551006e-07, 1.385602671514148e+01, 2.135209806551006e-07, 1.385602671514148e+01, 8.999977501705564e+01, 1.861490005234312e+02, 1.000008597318274e+00
1258, 1.915389708587266e-01, -8.759624872811053e-03, 5.921042619028444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295942523715336e+04, 0.000000000000000e+00, 5.183770094861344e+03, 3.049845857022673e+02, 0.000000000000000e+00, 8.380191543831107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869407247271470e-05, 8.803661469053805e-04, -1.108441820368078e-04, -2.355361127679910e+01, 3.132791682112531e-01, 0.000000000000000e+00, 5.490956880985770e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.818230673077101e-04, -0.000000000000000e+00, -6.076629121915968e+04, -1.197520525145531e+04, 2.133498488848783e-07, 1.385602671514148e+01, 2.133498488848783e-07, 1.385602671514148e+01, 8.999977329707873e+01, 1.861489971493409e+02, 1.000008693099473e+00
1259, 1.936244802156835e-01, -9.020504089603578e-03, 5.918575454106661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296055816959863e+04, 0.000000000000000e+00, 5.184223267839450e+03, 3.051383921996760e+02, 0.000000000000000e+00, 8.383731321823311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870129102217286e-05, 8.690302356581545e-04, -1.079928332724078e-04, -2.382161701459041e+01, 3.110393280555991e-01, 0.000000000000000e+00, 5.557501708797031e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.843870295960379e-04, -0.000000000000000e+00, -5.994858908846288e+04, -1.223182972621918e+04, 2.131786033234939e-07, 1.385602671514148e+01, 2.131786033234939e-07, 1.385602671514148e+01, 8.999977133802814e+01, 1.861489921929006e+02, 1.000008774128490e+00
1260, 1.957104097077586e-01, -9.278002118671079e-03, 5.916108179912671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296170779524085e+04, 0.000000000000000e+00, 5.184683118096341e+03, 3.052927258003318e+02, 0.000000000000000e+00, 8.387323256686355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870853252137463e-05, 8.577245093164968e-04, -1.051691257096705e-04, -2.408129508173863e+01, 3.087944075407528e-01, 0.000000000000000e+00, 5.622208658877882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.870777918806096e-04, -0.000000000000000e+00, -5.913388600390852e+04, -1.248422361254692e+04, 2.130072259176008e-07, 1.385602671514148e+01, 2.130072259176008e-07, 1.385602671514148e+01, 8.999976865977452e+01, 1.861489868718922e+02, 1.000008884389938e+00
1261, 1.977967579884533e-01, -9.532084207478204e-03, 5.913641016617780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296287436443114e+04, 0.000000000000000e+00, 5.185149745772455e+03, 3.054475816994811e+02, 0.000000000000000e+00, 8.390968130626908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871579672769599e-05, 8.463834945201523e-04, -1.023626023385367e-04, -2.433244755432403e+01, 3.065323745957672e-01, 0.000000000000000e+00, 5.685200182155664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.898066251465821e-04, -0.000000000000000e+00, -5.831764849725682e+04, -1.272425853061676e+04, 2.128357286698934e-07, 1.385602671514148e+01, 2.128357286698934e-07, 1.385602671514148e+01, 8.999976311794713e+01, 1.861489883228233e+02, 1.000009048987160e+00
1262, 1.998835251833609e-01, -9.782703548587375e-03, 5.911178295832636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296406391809520e+04, 0.000000000000000e+00, 5.185625567238078e+03, 3.056028790049581e+02, 0.000000000000000e+00, 8.394684818147131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872307983080711e-05, 8.350348445122392e-04, -9.956368259749354e-05, -2.457524115158795e+01, 3.042578104531627e-01, 0.000000000000000e+00, 5.746405737224090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.924859643925807e-04, -0.000000000000000e+00, -5.750169226457205e+04, -1.295697882437706e+04, 2.126643151210369e-07, 1.385602671514148e+01, 2.126643151210369e-07, 1.385602671514148e+01, 8.999975326233718e+01, 1.861489892006709e+02, 1.000009355794496e+00
1263, 2.019707174386003e-01, -1.002975777954571e-02, 5.908725254400431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296528135933429e+04, 0.000000000000000e+00, 5.186112543733716e+03, 3.057584625568162e+02, 0.000000000000000e+00, 8.398488638686432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873037454242601e-05, 8.238653782469654e-04, -9.677880665249258e-05, -2.481023689008573e+01, 3.020046073675788e-01, 0.000000000000000e+00, 5.805753480487284e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.952360191750976e-04, -0.000000000000000e+00, -5.669877864073344e+04, -1.319632598328590e+04, 2.124932548317848e-07, 1.385602671514148e+01, 2.124932548317848e-07, 1.385602671514148e+01, 8.999974371107204e+01, 1.861489775393721e+02, 1.000009738285502e+00
1264, 2.040583437128199e-01, -1.027311614018270e-02, 5.906281907760150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296651809524406e+04, 0.000000000000000e+00, 5.186607238097622e+03, 3.059141284180096e+02, 0.000000000000000e+00, 8.402352744241751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873767129538996e-05, 8.131004986973754e-04, -9.403035002086424e-05, -2.503766189793350e+01, 2.998147737903311e-01, 0.000000000000000e+00, 5.863195747223710e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.981740694829407e-04, -0.000000000000000e+00, -5.592440611538354e+04, -1.342742309784889e+04, 2.123226539626708e-07, 1.385602671514148e+01, 2.123226539626708e-07, 1.385602671514148e+01, 8.999973675935247e+01, 1.861489692813643e+02, 1.000009954541658e+00
1265, 2.061464120252581e-01, -1.051265260520711e-02, 5.903848296191068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296776461014564e+04, 0.000000000000000e+00, 5.187105844058256e+03, 3.060696492433606e+02, 0.000000000000000e+00, 8.406247403657691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874495943522635e-05, 8.028529884155583e-04, -9.133857419618157e-05, -2.525675957947090e+01, 2.977106841649687e-01, 0.000000000000000e+00, 5.918579826480664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.010297796849859e-04, -0.000000000000000e+00, -5.518639401174733e+04, -1.365589892268181e+04, 2.121526313649753e-07, 1.385602671514148e+01, 2.121526313649753e-07, 1.385602671514148e+01, 8.999973274863109e+01, 1.861489647416787e+02, 1.000010196254437e+00
1266, 2.082349255107285e-01, -1.074827539341978e-02, 5.901424825091806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296901163204882e+04, 0.000000000000000e+00, 5.187604652819528e+03, 3.062247841170750e+02, 0.000000000000000e+00, 8.410143647169053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875222768233751e-05, 7.930972411506909e-04, -8.871021593823705e-05, -2.546580054227858e+01, 2.956894324869365e-01, 0.000000000000000e+00, 5.972004367129612e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.034283355040207e-04, -0.000000000000000e+00, -5.448305385329915e+04, -1.386436864089966e+04, 2.119833288381943e-07, 1.385602671514148e+01, 2.119833288381943e-07, 1.385602671514148e+01, 8.999972910636343e+01, 1.861489603422987e+02, 1.000010332246977e+00
1267, 2.103238845719641e-01, -1.097991496909665e-02, 5.899017135843483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297026092306648e+04, 0.000000000000000e+00, 5.188104369226591e+03, 3.063792803889054e+02, 0.000000000000000e+00, 8.414046980389526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875946421872008e-05, 7.837659072613344e-04, -8.614113301033891e-05, -2.566328700583453e+01, 2.937401494843413e-01, 0.000000000000000e+00, 6.023214264662840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.066578393701972e-04, -0.000000000000000e+00, -5.380978163925316e+04, -1.407058383488655e+04, 2.118150825916668e-07, 1.385602671514148e+01, 2.118150825916668e-07, 1.385602671514148e+01, 8.999972569567844e+01, 1.861489646856119e+02, 1.000010471634246e+00
1268, 2.124132887640584e-01, -1.120750555568632e-02, 5.896627645865560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297150947923550e+04, 0.000000000000000e+00, 5.188603791694200e+03, 3.065329393804133e+02, 0.000000000000000e+00, 8.417948017620478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876665976504779e-05, 7.747962792072032e-04, -8.362775894517284e-05, -2.584952779531764e+01, 2.918524102024166e-01, 0.000000000000000e+00, 6.072367660373939e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.097508561549143e-04, -0.000000000000000e+00, -5.316228870064070e+04, -1.426383545780182e+04, 2.116480802828463e-07, 1.385602671514148e+01, 2.116480802828463e-07, 1.385602671514148e+01, 8.999972309115347e+01, 1.861489691022635e+02, 1.000010559014489e+00
1269, 2.145031347731757e-01, -1.143100300059328e-02, 5.894253994244810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297275555313731e+04, 0.000000000000000e+00, 5.189102221254923e+03, 3.066858401810906e+02, 0.000000000000000e+00, 8.421841299159643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877381805351583e-05, 7.660910558584162e-04, -8.116583356187779e-05, -2.603024562424617e+01, 2.900087108815402e-01, 0.000000000000000e+00, 6.118903983369622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.127846446387608e-04, -0.000000000000000e+00, -5.253390251117620e+04, -1.445317509102821e+04, 2.114821943661623e-07, 1.385602671514148e+01, 2.114821943661623e-07, 1.385602671514148e+01, 8.999972088778919e+01, 1.861489525311690e+02, 1.000010797839455e+00
1270, 2.165934167635380e-01, -1.165038185724153e-02, 5.891880902846512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297399891545631e+04, 0.000000000000000e+00, 5.189599566182525e+03, 3.068387708744166e+02, 0.000000000000000e+00, 8.425726108524518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878097599304611e-05, 7.575271708586450e-04, -7.874508697063911e-05, -2.622145810432829e+01, 2.881853679212878e-01, 0.000000000000000e+00, 6.163642028006047e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.153338618717176e-04, -0.000000000000000e+00, -5.191607681851694e+04, -1.464798120379448e+04, 2.113164647246083e-07, 1.385602671514148e+01, 2.113164647246083e-07, 1.385602671514148e+01, 8.999971933244933e+01, 1.861489308819211e+02, 1.000010726925747e+00
1271, 2.186841292819021e-01, -1.186561813900508e-02, 5.889472709544077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297524525684120e+04, 0.000000000000000e+00, 5.190098102736478e+03, 3.069937249996898e+02, 0.000000000000000e+00, 8.429620225798161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878822685719239e-05, 7.490137246650814e-04, -7.635554074714644e-05, -2.645813982150257e+01, 2.863629750492001e-01, 0.000000000000000e+00, 6.207735079450700e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.179914188761335e-04, -0.000000000000000e+00, -5.130231029654323e+04, -1.489926882362366e+04, 2.111485729460917e-07, 1.385602671514148e+01, 2.111485729460917e-07, 1.385602671514148e+01, 8.999971778289697e+01, 1.861489256520291e+02, 1.000010751304633e+00
1272, 2.207752667672592e-01, -1.207668568565317e-02, 5.886963901820016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297649527488481e+04, 0.000000000000000e+00, 5.190598109953922e+03, 3.071541424213211e+02, 0.000000000000000e+00, 8.433525830566672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879573147982888e-05, 7.404966769332166e-04, -7.399089853349811e-05, -2.680701334295812e+01, 2.845271656026007e-01, 0.000000000000000e+00, 6.253377065523628e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.209412624622769e-04, -0.000000000000000e+00, -5.068846486319132e+04, -1.526602014088631e+04, 2.109743857477412e-07, 1.385602671514148e+01, 2.109743857477412e-07, 1.385602671514148e+01, 8.999971604695205e+01, 1.861489335795423e+02, 1.000010839886761e+00
1273, 2.228668238866367e-01, -1.228355564194872e-02, 5.884277289882920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297775084140965e+04, 0.000000000000000e+00, 5.191100336563860e+03, 3.073241140982793e+02, 0.000000000000000e+00, 8.437448771224749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880368097275118e-05, 7.319280110704690e-04, -7.164592199078585e-05, -2.735850611431709e+01, 2.826638972249096e-01, 0.000000000000000e+00, 6.302189033010260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.280520941081356e-04, -0.000000000000000e+00, -5.007076502281167e+04, -1.585872554111481e+04, 2.107890278534649e-07, 1.385602671514148e+01, 2.107890278534649e-07, 1.385602671514148e+01, 8.999971316862538e+01, 1.861489459532552e+02, 1.000010966665436e+00
1274, 2.249587950406471e-01, -1.248619691597625e-02, 5.881392882851180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297901316745770e+04, 0.000000000000000e+00, 5.191605266983080e+03, 3.075047424381057e+02, 0.000000000000000e+00, 8.441392831598817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881212651122954e-05, 7.232896528415884e-04, -6.931059397277479e-05, -2.790312785981155e+01, 2.807681822562528e-01, 0.000000000000000e+00, 6.350617921174892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.531725753460425e-04, -0.000000000000000e+00, -4.944783264788728e+04, -1.668234266996384e+04, 2.105911737168804e-07, 1.385602671514148e+01, 2.105911737168804e-07, 1.385602671514148e+01, 8.999970341072442e+01, 1.861489504382203e+02, 1.000011295162688e+00
1275, 2.270511791754665e-01, -1.268452937262842e-02, 5.878596660058774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298029078399686e+04, 0.000000000000000e+00, 5.192116313598742e+03, 3.076812949172907e+02, 0.000000000000000e+00, 8.445384666175251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882037912714894e-05, 7.147126361468460e-04, -6.697304960772447e-05, -2.843002030933143e+01, 2.788820243339821e-01, 0.000000000000000e+00, 6.399628199105005e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.606013970114543e-04, -0.000000000000000e+00, -4.883031110157016e+04, -1.727397082090378e+04, 2.103988360538879e-07, 1.385602671514148e+01, 2.103988360538879e-07, 1.385602671514148e+01, 8.999968728387027e+01, 1.861489387070941e+02, 1.000011851925236e+00
