"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
912, 1.859417317761627e-01, 4.981000768735771e-02, 6.072530270058930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356378788531121e+04, 0.000000000000000e+00, 5.425515154124481e+03, 3.112444656512759e+02, 0.000000000000000e+00, 7.458330315473036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898643888803125e-05, 9.205212527071625e-04, 7.734265157321657e-05, -4.279881810468157e+01, 1.794886153007572e-01, 0.000000000000000e+00, 3.092861775562019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.718953148946358e-02, -0.000000000000000e+00, -5.599654668389323e+04, -7.698479270029068e+04, 2.065283568528530e-08, 4.518244584544541e+00, 2.065283568528530e-08, 4.518244584544541e+00, 8.999995980457030e+01, 5.875904603179508e+02, 1.000000496752866e+00
913, 1.898683111385044e-01, 5.013947146956357e-02, 6.068736676124012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356805665779891e+04, 0.000000000000000e+00, 5.427222663119562e+03, 3.115370414988724e+02, 0.000000000000000e+00, 7.473166410713934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900003263455023e-05, 8.862770684422560e-04, 7.434925016749353e-05, -4.269310773834449e+01, 1.759364598865271e-01, 0.000000000000000e+00, 3.085430130411103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.715845192461869e-02, -0.000000000000000e+00, -5.387426520962210e+04, -7.638510379099846e+04, 2.062516421924438e-08, 4.518244584544541e+00, 2.062516421924438e-08, 4.518244584544541e+00, 8.999998427925104e+01, 5.875902726073775e+02, 1.000000402944550e+00
914, 1.937949013128486e-01, 5.046880535603376e-02, 6.065112241538705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357247452653399e+04, 0.000000000000000e+00, 5.428989810613594e+03, 3.118247116992281e+02, 0.000000000000000e+00, 7.488520689140411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901339233088013e-05, 8.535373150535252e-04, 7.168363566470377e-05, -4.256208883776572e+01, 1.724841046439657e-01, 0.000000000000000e+00, 3.075808446030482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.711672862635799e-02, -0.000000000000000e+00, -5.184806203403233e+04, -7.596227538347244e+04, 2.059836071484303e-08, 4.518244584544541e+00, 2.059836071484303e-08, 4.518244584544541e+00, 8.999996017842317e+01, 5.875902225599668e+02, 1.000000532427405e+00
915, 1.977214182049361e-01, 5.079900826526969e-02, 6.061611809387621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357694768486784e+04, 0.000000000000000e+00, 5.430779073947134e+03, 3.121076120294711e+02, 0.000000000000000e+00, 7.504067126262511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902652459560884e-05, 8.226337891014487e-04, 6.931086429274219e-05, -4.240655854881671e+01, 1.691690022276742e-01, 0.000000000000000e+00, 3.064410515606363e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.706528203280377e-02, -0.000000000000000e+00, -4.993746819363132e+04, -7.554892702412605e+04, 2.057226142587889e-08, 4.518244584544541e+00, 2.057226142587889e-08, 4.518244584544541e+00, 8.999995261244328e+01, 5.875902128687470e+02, 1.000000548877187e+00
916, 2.016478307222926e-01, 5.113045253344058e-02, 6.058183465627073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358135933858129e+04, 0.000000000000000e+00, 5.432543735432515e+03, 3.123857073677323e+02, 0.000000000000000e+00, 7.519399804415592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903942810238952e-05, 7.922075889528610e-04, 6.700459432920370e-05, -4.222324638494985e+01, 1.658538834640892e-01, 0.000000000000000e+00, 3.051242227174878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.700567529285249e-02, -0.000000000000000e+00, -4.805918091349312e+04, -7.462660244226456e+04, 2.054668892752550e-08, 4.518244584544541e+00, 2.054668892752550e-08, 4.518244584544541e+00, 8.999994635186552e+01, 5.875902480606062e+02, 1.000000797788500e+00
917, 2.055741343146459e-01, 5.146318778671177e-02, 6.054903200651326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358585671165203e+04, 0.000000000000000e+00, 5.434342684660810e+03, 3.126584438212728e+02, 0.000000000000000e+00, 7.535030399722217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905207746690879e-05, 7.614924178142105e-04, 6.476665400626735e-05, -4.201624021727581e+01, 1.624581663353351e-01, 0.000000000000000e+00, 3.036554410107477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.693734967789521e-02, -0.000000000000000e+00, -4.616701512960908e+04, -7.356572191369534e+04, 2.052192775035015e-08, 4.518244584544541e+00, 2.052192775035015e-08, 4.518244584544541e+00, 8.999989758691297e+01, 5.875902180801023e+02, 1.000001460096871e+00
918, 2.095002338896533e-01, 5.179831719914268e-02, 6.051844864093404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359057938246899e+04, 0.000000000000000e+00, 5.436231752987595e+03, 3.129251878892583e+02, 0.000000000000000e+00, 7.551444016103449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906444365261077e-05, 7.325827241773980e-04, 6.289873039527378e-05, -4.179527869256214e+01, 1.592063838568990e-01, 0.000000000000000e+00, 3.020147327049645e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.686167635261828e-02, -0.000000000000000e+00, -4.438853456937991e+04, -7.307336836159229e+04, 2.049825738368852e-08, 4.518244584544541e+00, 2.049825738368852e-08, 4.518244584544541e+00, 8.999984813289693e+01, 5.875901365698214e+02, 1.000001795710677e+00
919, 2.134259990543695e-01, 5.213734007977682e-02, 6.048900915256114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359528376597072e+04, 0.000000000000000e+00, 5.438113506388287e+03, 3.131858578017528e+02, 0.000000000000000e+00, 7.567794075021423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907652322646954e-05, 7.070940213361801e-04, 6.144857857054263e-05, -4.156436016243898e+01, 1.562821676224456e-01, 0.000000000000000e+00, 3.002621812542243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.677802538558527e-02, -0.000000000000000e+00, -4.282083083137959e+04, -7.238239062213898e+04, 2.047531026470659e-08, 4.518244584544541e+00, 2.047531026470659e-08, 4.518244584544541e+00, 8.999984387661173e+01, 5.875901405532777e+02, 1.000001851836817e+00
920, 2.173513957919173e-01, 5.248060657575156e-02, 6.045992870568696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359981774047852e+04, 0.000000000000000e+00, 5.439927096191408e+03, 3.134409926734820e+02, 0.000000000000000e+00, 7.583551878420733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908834150762744e-05, 6.831206818346845e-04, 6.010378849779373e-05, -4.131514566196905e+01, 1.534852131513363e-01, 0.000000000000000e+00, 2.983531038583194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.669035795891748e-02, -0.000000000000000e+00, -4.134729803795093e+04, -7.116039770865440e+04, 2.045279226804981e-08, 4.518244584544541e+00, 2.045279226804981e-08, 4.518244584544541e+00, 8.999984518596703e+01, 5.875901518613829e+02, 1.000001984504637e+00
921, 2.212764245204807e-01, 5.282805304511348e-02, 6.043193701417929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360435178964306e+04, 0.000000000000000e+00, 5.441740715857220e+03, 3.136907231935368e+02, 0.000000000000000e+00, 7.599309941289087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909990485958848e-05, 6.588181273186821e-04, 5.871604194486281e-05, -4.104624745993912e+01, 1.506117239900148e-01, 0.000000000000000e+00, 2.963768347580714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.659686442561772e-02, -0.000000000000000e+00, -3.985618280443570e+04, -7.014228998041153e+04, 2.043094448048452e-08, 4.518244584544541e+00, 2.043094448048452e-08, 4.518244584544541e+00, 8.999982263978522e+01, 5.875900910357940e+02, 1.000002280652471e+00
922, 2.252010347321655e-01, 5.318019225828803e-02, 6.040545087275389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360895746958245e+04, 0.000000000000000e+00, 5.443582987832979e+03, 3.139345128812624e+02, 0.000000000000000e+00, 7.615316956520476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911118875500585e-05, 6.346419033214640e-04, 5.739129645750235e-05, -4.076277902328042e+01, 1.477113983107930e-01, 0.000000000000000e+00, 2.943080200587749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.649937984919701e-02, -0.000000000000000e+00, -3.837540631206082e+04, -6.923117545080185e+04, 2.040993132444582e-08, 4.518244584544541e+00, 2.040993132444582e-08, 4.518244584544541e+00, 8.999979054566973e+01, 5.875900740552190e+02, 1.000002610518671e+00
923, 2.291251491045796e-01, 5.353782098993690e-02, 6.038039632565633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361358410383472e+04, 0.000000000000000e+00, 5.445433641533887e+03, 3.141715509892048e+02, 0.000000000000000e+00, 7.631396798350707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912215600932953e-05, 6.119045527042525e-04, 5.628089467978072e-05, -4.047344621774520e+01, 1.449381258274667e-01, 0.000000000000000e+00, 2.921616249549273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.639738542360693e-02, -0.000000000000000e+00, -3.698447747780622e+04, -6.806142676198483e+04, 2.038976541676289e-08, 4.518244584544541e+00, 2.038976541676289e-08, 4.518244584544541e+00, 8.999975154822418e+01, 5.875900063877436e+02, 1.000003220225768e+00
924, 2.330486612308605e-01, 5.390199018985659e-02, 6.035687469135880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361824158043939e+04, 0.000000000000000e+00, 5.447296632175753e+03, 3.144015127530481e+02, 0.000000000000000e+00, 7.647583832606611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913279195715435e-05, 5.917859930364123e-04, 5.549891890206464e-05, -4.018261386329088e+01, 1.424404018529772e-01, 0.000000000000000e+00, 2.899547366921918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.629181538141857e-02, -0.000000000000000e+00, -3.575454018853120e+04, -6.720758249986172e+04, 2.037049312896261e-08, 4.518244584544541e+00, 2.037049312896261e-08, 4.518244584544541e+00, 8.999972253164940e+01, 5.875898841520703e+02, 1.000003300597424e+00
925, 2.369714693328756e-01, 5.427366518894456e-02, 6.033416609806535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362278681473191e+04, 0.000000000000000e+00, 5.449114725892760e+03, 3.146248216726832e+02, 0.000000000000000e+00, 7.663380769325605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914311653311188e-05, 5.741128386950122e-04, 5.495332431229018e-05, -3.988619826482518e+01, 1.402080546568771e-01, 0.000000000000000e+00, 2.876944435541671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.618299321815466e-02, -0.000000000000000e+00, -3.467436065392887e+04, -6.620094958150387e+04, 2.035184325667529e-08, 4.518244584544541e+00, 2.035184325667529e-08, 4.518244584544541e+00, 8.999972503997910e+01, 5.875898803707204e+02, 1.000003289726257e+00
926, 2.408935545960494e-01, 5.465289304420222e-02, 6.031198344782392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362717685188977e+04, 0.000000000000000e+00, 5.450870740755906e+03, 3.148419674879830e+02, 0.000000000000000e+00, 7.678638319258940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915315269474730e-05, 5.570145338850553e-04, 5.438977567175071e-05, -3.957901363149473e+01, 1.380194147435627e-01, 0.000000000000000e+00, 2.853822392095018e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.607460996929262e-02, -0.000000000000000e+00, -3.363026140749751e+04, -6.506865646183491e+04, 2.033369601451558e-08, 4.518244584544541e+00, 2.033369601451558e-08, 4.518244584544541e+00, 8.999972511173449e+01, 5.875899145214307e+02, 1.000003412067167e+00
927, 2.448149156618762e-01, 5.503953979432029e-02, 6.029080451245208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363151376161669e+04, 0.000000000000000e+00, 5.452605504646674e+03, 3.150528001346383e+02, 0.000000000000000e+00, 7.693711225098998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916289380354857e-05, 5.394217394285503e-04, 5.376263168251660e-05, -3.926567830421598e+01, 1.357428615608593e-01, 0.000000000000000e+00, 2.830697702595765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.596420737652138e-02, -0.000000000000000e+00, -3.255795646100988e+04, -6.363805084151030e+04, 2.031622383197905e-08, 4.518244584544541e+00, 2.031622383197905e-08, 4.518244584544541e+00, 8.999968809874919e+01, 5.875897955059963e+02, 1.000004095961532e+00
928, 2.487354499599340e-01, 5.543447246773082e-02, 6.027154328754417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363598410524954e+04, 0.000000000000000e+00, 5.454393642099816e+03, 3.152568348647674e+02, 0.000000000000000e+00, 7.709247879743321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917231776525460e-05, 5.230161689680287e-04, 5.332442279232607e-05, -3.895468445588217e+01, 1.335909667729159e-01, 0.000000000000000e+00, 2.807510232166490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.585398286718990e-02, -0.000000000000000e+00, -3.155945292488601e+04, -6.305677342712879e+04, 2.029975380520282e-08, 4.518244584544541e+00, 2.029975380520282e-08, 4.518244584544541e+00, 8.999964763555938e+01, 5.875896150390696e+02, 1.000004254090857e+00
929, 2.526550178897046e-01, 5.583888205319668e-02, 6.025304037247782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364032018430721e+04, 0.000000000000000e+00, 5.456128073722884e+03, 3.154539247555928e+02, 0.000000000000000e+00, 7.724317898596986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918141810034109e-05, 5.090783803084813e-04, 5.317614622895639e-05, -3.864869159968411e+01, 1.317329948355120e-01, 0.000000000000000e+00, 2.784234867772177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.574304225156918e-02, -0.000000000000000e+00, -3.071169525866674e+04, -6.181117883276939e+04, 2.028389319280085e-08, 4.518244584544541e+00, 2.028389319280085e-08, 4.518244584544541e+00, 8.999963840587935e+01, 5.875896179624119e+02, 1.000004386062206e+00
930, 2.565735508442166e-01, 5.625320690019162e-02, 6.023537237584104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364455060718660e+04, 0.000000000000000e+00, 5.457820242874638e+03, 3.156443163294148e+02, 0.000000000000000e+00, 7.739020709985657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919020648541041e-05, 4.967958968846064e-04, 5.316955975032384e-05, -3.834458525499196e+01, 1.300729427401440e-01, 0.000000000000000e+00, 2.761100351866458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.563420746989643e-02, -0.000000000000000e+00, -2.996504136457841e+04, -6.092911062228680e+04, 2.026865594994762e-08, 4.518244584544541e+00, 2.026865594994762e-08, 4.518244584544541e+00, 8.999963560210601e+01, 5.875896608134883e+02, 1.000004448719319e+00
931, 2.604910137803115e-01, 5.667752918036022e-02, 6.021831965325626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364863873882641e+04, 0.000000000000000e+00, 5.459455495530561e+03, 3.158283000115144e+02, 0.000000000000000e+00, 7.753228988955844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919869659876317e-05, 4.850961288858608e-04, 5.319492447597897e-05, -3.804046047575977e+01, 1.284752751910712e-01, 0.000000000000000e+00, 2.738110916975950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.552544449630960e-02, -0.000000000000000e+00, -2.925466098791518e+04, -5.967490288180113e+04, 2.025395633240492e-08, 4.518244584544541e+00, 2.025395633240492e-08, 4.518244584544541e+00, 8.999961797778111e+01, 5.875895638581098e+02, 1.000004843284890e+00
932, 2.644073358951494e-01, 5.711224818980678e-02, 6.020248433405739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365271973519417e+04, 0.000000000000000e+00, 5.461087894077667e+03, 3.160058324282918e+02, 0.000000000000000e+00, 7.767412469327395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920688669672748e-05, 4.739777687726114e-04, 5.328681354828937e-05, -3.774022396101481e+01, 1.269428465928394e-01, 0.000000000000000e+00, 2.715668705877857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.541964176790319e-02, -0.000000000000000e+00, -2.858062868833461e+04, -5.886931676226854e+04, 2.023999691688314e-08, 4.518244584544541e+00, 2.023999691688314e-08, 4.518244584544541e+00, 8.999959489555785e+01, 5.875894574268702e+02, 1.000004913539047e+00
933, 2.683224208471818e-01, 5.755797285448805e-02, 6.018752387960997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365671136749481e+04, 0.000000000000000e+00, 5.462684546997923e+03, 3.161767933972381e+02, 0.000000000000000e+00, 7.781285365376441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921477148654609e-05, 4.640417454286845e-04, 5.352419680057036e-05, -3.744625177576475e+01, 1.255587129050930e-01, 0.000000000000000e+00, 2.693576358105185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.531577809860670e-02, -0.000000000000000e+00, -2.797918886866901e+04, -5.784310396844149e+04, 2.022666459734998e-08, 4.518244584544541e+00, 2.022666459734998e-08, 4.518244584544541e+00, 8.999957559603665e+01, 5.875894013488221e+02, 1.000005166067157e+00
934, 2.722361727862523e-01, 5.801525359957190e-02, 6.017347260054427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366061957707481e+04, 0.000000000000000e+00, 5.464247830829923e+03, 3.163411277685548e+02, 0.000000000000000e+00, 7.794868326219950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922234866998942e-05, 4.554195451243631e-04, 5.392161748371730e-05, -3.716037805535989e+01, 1.243451344734446e-01, 0.000000000000000e+00, 2.672004971265022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.521415837823901e-02, -0.000000000000000e+00, -2.745816737234814e+04, -5.696056860727072e+04, 2.021397195231773e-08, 4.518244584544541e+00, 2.021397195231773e-08, 4.518244584544541e+00, 8.999955858327736e+01, 5.875893210623428e+02, 1.000005401854148e+00
935, 2.761484983480575e-01, 5.848457945694494e-02, 6.016019288102942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366442068519007e+04, 0.000000000000000e+00, 5.465768274076028e+03, 3.164989989828991e+02, 0.000000000000000e+00, 7.808079056513370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922962601675313e-05, 4.480679010098281e-04, 5.447471734368638e-05, -3.688339237519580e+01, 1.233003203572262e-01, 0.000000000000000e+00, 2.650919264883687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.511624293350139e-02, -0.000000000000000e+00, -2.701484840871959e+04, -5.600994168740511e+04, 2.020186304055211e-08, 4.518244584544541e+00, 2.020186304055211e-08, 4.518244584544541e+00, 8.999954438442282e+01, 5.875892948673176e+02, 1.000005505481962e+00
936, 2.800593094680341e-01, 5.896636649679267e-02, 6.014769277002647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366813264987039e+04, 0.000000000000000e+00, 5.467253059948156e+03, 3.166507703450007e+02, 0.000000000000000e+00, 7.820979969290224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923662048940633e-05, 4.418985131510145e-04, 5.517256156165124e-05, -3.661583316649091e+01, 1.224156324842458e-01, 0.000000000000000e+00, 2.630589729335350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.502005998666455e-02, -0.000000000000000e+00, -2.664379074663483e+04, -5.526495545035601e+04, 2.019032137459221e-08, 4.518244584544541e+00, 2.019032137459221e-08, 4.518244584544541e+00, 8.999953325667573e+01, 5.875892342551310e+02, 1.000005854324754e+00
