"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1158, 1.833106068714161e-03, 1.400356432922936e-03, 4.078602098416631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631772256284597e+04, 0.000000000000000e+00, 6.527089025138390e+03, 5.574918761747476e+02, 0.000000000000000e+00, 1.695498243507757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.873353882899598e-05, -7.753608289596269e-02, -5.596267140908550e-02, -1.153552658499790e+03, 9.477927867411658e-01, 0.000000000000000e+00, -6.897081407871206e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.599552573884355e+00, -0.000000000000000e+00, 3.835185027573705e+06, -2.965030094628906e+08, 2.233557354837168e-10, 1.000000000000000e-01, 2.233557354837168e-10, 1.000000000000000e-01, 8.999482194246451e+01, 1.796151224930948e+02, 1.000179822669770e+00
1159, 2.778846295043752e-03, 2.060685349756461e-03, 4.402833443401431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768697329542840e+04, 0.000000000000000e+00, 7.074789318171361e+03, 5.597725529021837e+02, 0.000000000000000e+00, 2.170754323837113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.881165635684025e-05, -8.259370808972485e-02, -5.565542313465530e-02, -1.279966040722730e+03, 1.002283863658597e+00, 0.000000000000000e+00, -6.684949368387964e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.520687832940989e+00, -0.000000000000000e+00, 3.983698040397699e+06, -1.706047587568359e+08, 2.404818738887888e-10, 1.000000000000000e-01, 2.404818738887888e-10, 1.000000000000000e-01, 8.999506029296724e+01, 1.796148510873577e+02, 1.000185446083761e+00
1160, 3.745941979650069e-03, 2.689312873704725e-03, 4.752834724838149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917861640319360e+04, 0.000000000000000e+00, 7.671446561277438e+03, 5.622829271565279e+02, 0.000000000000000e+00, 2.688491827843970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.889744218675518e-05, -8.687691855399603e-02, -5.454229151940252e-02, -1.350370052496990e+03, 1.053692311976455e+00, 0.000000000000000e+00, -6.494094032459435e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.450435526974907e+00, -0.000000000000000e+00, 4.090859280935366e+06, -1.079001917734375e+08, 2.588313067547056e-10, 1.000000000000000e-01, 2.588313067547056e-10, 1.000000000000000e-01, 8.999531154293449e+01, 1.796165640169117e+02, 1.000181388875327e+00
1161, 4.732381900728119e-03, 3.287136635923404e-03, 5.107404192735220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070037536140129e+04, 0.000000000000000e+00, 8.280150144560514e+03, 5.647657205661785e+02, 0.000000000000000e+00, 3.216682304923254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.898208140540448e-05, -9.014941295460167e-02, -5.276162307061463e-02, -1.396593203212787e+03, 1.099001648318659e+00, 0.000000000000000e+00, -6.374403144039065e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.414301224536627e+00, -0.000000000000000e+00, 4.153480125199889e+06, -8.215386294531250e+07, 2.773293759581602e-10, 1.000000000000000e-01, 2.773293759581602e-10, 1.000000000000000e-01, 8.999549266340614e+01, 1.796172631746225e+02, 1.000174390750351e+00
1162, 5.736690076291328e-03, 3.854435277290695e-03, 5.469111312729304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.225742545956448e+04, 0.000000000000000e+00, 8.902970183825790e+03, 5.670854461573091e+02, 0.000000000000000e+00, 3.757122057059687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.906097933326727e-05, -9.323001548508719e-02, -5.084614282336642e-02, -1.440184940716859e+03, 1.143562297002250e+00, 0.000000000000000e+00, -6.261088364077260e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.379123562503763e+00, -0.000000000000000e+00, 4.211191906778607e+06, -5.771867000390625e+07, 2.961653853492018e-10, 1.000000000000000e-01, 2.961653853492018e-10, 1.000000000000000e-01, 8.999561668170000e+01, 1.796179737463274e+02, 1.000169444817763e+00
1163, 6.757449111666817e-03, 4.391575545415762e-03, 5.837318887148019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.384740127384853e+04, 0.000000000000000e+00, 9.538960509539411e+03, 5.692695800284853e+02, 0.000000000000000e+00, 4.308990064382172e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.913510558717781e-05, -9.609117610691174e-02, -4.880540141285877e-02, -1.472160412811911e+03, 1.187157330001917e+00, 0.000000000000000e+00, -6.137566793410794e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.340425221524903e+00, -0.000000000000000e+00, 4.263019317905683e+06, -3.954121112695312e+07, 3.153016136227966e-10, 1.000000000000000e-01, 3.153016136227966e-10, 1.000000000000000e-01, 8.999574452556442e+01, 1.796186559911634e+02, 1.000164444330032e+00
1164, 7.793302057179057e-03, 4.899003335923296e-03, 6.209344489566831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.546037465513764e+04, 0.000000000000000e+00, 1.018414986205505e+04, 5.713593935814952e+02, 0.000000000000000e+00, 4.868840344996062e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.920588633197326e-05, -9.865506240116000e-02, -4.662514159116937e-02, -1.491766190462254e+03, 1.229013755379644e+00, 0.000000000000000e+00, -6.030032515947044e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.309061303333447e+00, -0.000000000000000e+00, 4.305673215475116e+06, -2.750692978320312e+07, 3.345830710733129e-10, 1.000000000000000e-01, 3.345830710733129e-10, 1.000000000000000e-01, 8.999587106044540e+01, 1.796192649397865e+02, 1.000159479061040e+00
1165, 8.842968588295169e-03, 5.377208097078868e-03, 6.584736660171307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.709418434428090e+04, 0.000000000000000e+00, 1.083767373771236e+04, 5.733608124267930e+02, 0.000000000000000e+00, 5.435922742974337e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.927354151630112e-05, -1.009201203072953e-01, -4.433171670097401e-02, -1.499586386689665e+03, 1.269092123579053e+00, 0.000000000000000e+00, -5.938642075045773e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.286835090007172e+00, -0.000000000000000e+00, 4.339415480819098e+06, -1.842766176953125e+07, 3.539884781122578e-10, 1.000000000000000e-01, 3.539884781122578e-10, 1.000000000000000e-01, 8.999599211256189e+01, 1.796198161615133e+02, 1.000154608766289e+00
1166, 9.905239353085883e-03, 5.826725237237702e-03, 6.961363168970294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.874013519740716e+04, 0.000000000000000e+00, 1.149605407896286e+04, 5.752873868627150e+02, 0.000000000000000e+00, 6.007219242773330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.933854561333006e-05, -1.028663861094023e-01, -4.194449700775489e-02, -1.496361062423970e+03, 1.307060626951530e+00, 0.000000000000000e+00, -5.845404718570141e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.260581890588184e+00, -0.000000000000000e+00, 4.363640557505372e+06, -1.225577887890625e+07, 3.734022484590669e-10, 1.000000000000000e-01, 3.734022484590669e-10, 1.000000000000000e-01, 8.999610923124619e+01, 1.796203324737078e+02, 1.000149699285559e+00
1167, 1.097895810630380e-02, 6.248172941235280e-03, 7.337706812234690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.039214030758291e+04, 0.000000000000000e+00, 1.215685612303316e+04, 5.771534116363835e+02, 0.000000000000000e+00, 6.580617127224659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.940139404916435e-05, -1.045427833678990e-01, -3.951499766047657e-02, -1.486519591987042e+03, 1.343094725877426e+00, 0.000000000000000e+00, -5.766173878850980e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.242068815375350e+00, -0.000000000000000e+00, 4.380659686981011e+06, -7.728976023437500e+06, 3.927419231270851e-10, 1.000000000000000e-01, 3.927419231270851e-10, 1.000000000000000e-01, 8.999623776784783e+01, 1.796208690583934e+02, 1.000144469590670e+00
1168, 1.206300078254696e-02, 6.642314176906226e-03, 7.711053662107958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.203960547123125e+04, 0.000000000000000e+00, 1.281584218849250e+04, 5.789802784906600e+02, 0.000000000000000e+00, 7.152439232207565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.946281673936891e-05, -1.061088106981804e-01, -3.712636329572702e-02, -1.481500555977045e+03, 1.377980341170046e+00, 0.000000000000000e+00, -5.693856892475816e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.228256087585477e+00, -0.000000000000000e+00, 4.397144047384896e+06, -4.529726994140625e+06, 4.118586218029608e-10, 1.000000000000000e-01, 4.118586218029608e-10, 1.000000000000000e-01, 8.999639043140725e+01, 1.796214081800596e+02, 1.000138883643555e+00
1169, 1.315630150951604e-02, 7.010002629790997e-03, 8.080771964955993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.368197832865441e+04, 0.000000000000000e+00, 1.347279133146176e+04, 5.808113269230372e+02, 0.000000000000000e+00, 7.722493838047455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.952427439750625e-05, -1.077651524219514e-01, -3.484241178230278e-02, -1.505688537990520e+03, 1.412942685923209e+00, 0.000000000000000e+00, -5.621063906978327e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.217396034978599e+00, -0.000000000000000e+00, 4.420832419099589e+06, -2.457685937500000e+06, 4.307051328461939e-10, 1.000000000000000e-01, 4.307051328461939e-10, 1.000000000000000e-01, 8.999657956770150e+01, 1.796218414737416e+02, 1.000133606855592e+00
1170, 1.425791879003171e-02, 7.351970641230934e-03, 8.450412328451974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.533892766224385e+04, 0.000000000000000e+00, 1.413557106489754e+04, 5.827278884225595e+02, 0.000000000000000e+00, 8.297607823271230e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.958848949819994e-05, -1.096156998719186e-01, -3.263396272365406e-02, -1.606305514568121e+03, 1.448824628237013e+00, 0.000000000000000e+00, -5.544184806189564e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.209739768960956e+00, -0.000000000000000e+00, 4.454571666862777e+06, -3.314587636718750e+05, 4.494377828513579e-10, 1.000000000000000e-01, 4.494377828513579e-10, 1.000000000000000e-01, 8.999647799382252e+01, 1.796215194987748e+02, 1.000130706523934e+00
1171, 1.536719939159778e-02, 7.668214538796420e-03, 8.817761407587678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.700950509980960e+04, 0.000000000000000e+00, 1.480380203992383e+04, 5.848510458101483e+02, 0.000000000000000e+00, 8.877452015405968e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.965949271610021e-05, -1.113859644306774e-01, -3.050578082771437e-02, -1.901484816159282e+03, 1.483612808440575e+00, 0.000000000000000e+00, -5.586081452171808e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.266343906241879e+00, -0.000000000000000e+00, 4.487327248684658e+06, -1.316444726562500e+04, 4.678589262990438e-10, 1.000000000000000e-01, 4.678589262990438e-10, 1.000000000000000e-01, 8.999637601588722e+01, 1.796216730611287e+02, 1.000123339509809e+00
1172, 1.648282034843617e-02, 7.961314553193629e-03, 9.236983338757250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.891629524051594e+04, 0.000000000000000e+00, 1.556651809620637e+04, 5.870724033834742e+02, 0.000000000000000e+00, 9.539283765222621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.973363004107177e-05, -1.104438662225976e-01, -2.814330540077020e-02, -2.406040534068659e+03, 1.504679476081643e+00, 0.000000000000000e+00, -6.273628365342689e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.633814925185127e+00, -0.000000000000000e+00, 4.417434803185252e+06, -1.969630146835938e+08, 4.888644184858248e-10, 1.000000000000000e-01, 4.888644184858248e-10, 1.000000000000000e-01, 8.999447293304340e+01, 1.796333340354562e+02, 1.000199368981586e+00
1173, 2.189581052493745e-02, 9.062558655909330e-03, 1.111972834093823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.702432396276818e+04, 0.000000000000000e+00, 1.880972958510727e+04, 5.892759544136235e+02, 0.000000000000000e+00, 1.235351629257566e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.980702242694349e-05, -9.804869482258975e-02, -1.566114673289367e-02, -7.161950091456280e+02, 1.537844100841604e+00, 0.000000000000000e+00, -2.228095452028190e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.241865460714230e+00, -0.000000000000000e+00, 3.838920541248042e+06, -6.610479094726562e+06, 5.874320799038489e-10, 1.000000000000000e-01, 5.874320799038489e-10, 1.000000000000000e-01, 8.999064813304096e+01, 6.804465221571259e+02, 1.000101522844579e+00
1174, 2.623232662635527e-02, 9.616257666809068e-03, 1.212835269656405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.143469144472710e+04, 0.000000000000000e+00, 2.057387657789083e+04, 5.909417277472595e+02, 0.000000000000000e+00, 1.388431990100949e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.986240428815386e-05, -9.676216854861826e-02, -9.711665276658756e-03, -3.887258622212055e+02, 1.586311978765837e+00, 0.000000000000000e+00, -2.211843952736286e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.291236802151115e+00, -0.000000000000000e+00, 3.752948294873409e+06, -1.819088417968750e+06, 6.393132091535304e-10, 1.000000000000000e-01, 6.393132091535304e-10, 1.000000000000000e-01, 8.999192230974124e+01, 6.805526677590985e+02, 1.000113296475229e+00
1175, 3.059257264252149e-02, 9.935420890639686e-03, 1.312704912901885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.585744924011741e+04, 0.000000000000000e+00, 2.234297969604696e+04, 5.929312300946943e+02, 0.000000000000000e+00, 1.541942408906350e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.992843790747577e-05, -9.176230375193442e-02, -4.629273627363235e-03, -6.142163043914948e+01, 1.600415332477567e+00, 0.000000000000000e+00, -2.352866451255941e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.977452308836394e+00, -0.000000000000000e+00, 3.537915852534736e+06, -5.421435586914062e+06, 6.569979675034102e-10, 1.000000000000000e-01, 6.569979675034102e-10, 1.000000000000000e-01, 8.999320818357894e+01, 6.806421213039130e+02, 1.000088092324021e+00
1176, 3.496292569497469e-02, 1.005670358378061e-02, 1.406213321956342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.999075362642664e+04, 0.000000000000000e+00, 2.399630145057065e+04, 5.944611077095329e+02, 0.000000000000000e+00, 1.685406129224440e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.997913410612361e-05, -8.516483347896932e-02, -7.153907109161377e-04, 2.928963171436698e+02, 1.591985582932845e+00, 0.000000000000000e+00, -2.526911282757197e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.077305032728013e+01, -0.000000000000000e+00, 3.273948394711008e+06, -8.940417708984375e+06, 6.560885852401781e-10, 1.000000000000000e-01, 6.560885852401781e-10, 1.000000000000000e-01, 8.999420826971519e+01, 6.806989865380583e+02, 1.000070540003450e+00
1177, 3.933478614518716e-02, 1.000885611122515e-02, 1.489086468348714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.362361933588819e+04, 0.000000000000000e+00, 2.544944773435527e+04, 5.953725269470605e+02, 0.000000000000000e+00, 1.811500019580470e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.000930242489110e-05, -7.847204100417222e-02, 2.130078559854537e-03, 6.602090630967664e+02, 1.571129517861208e+00, 0.000000000000000e+00, -2.657957822364239e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.136355303363463e+01, -0.000000000000000e+00, 3.014631820665758e+06, -1.321720292871094e+07, 6.555313250273574e-10, 1.000000000000000e-01, 6.555313250273574e-10, 1.000000000000000e-01, 8.999514900008491e+01, 6.807437179395874e+02, 1.000059340809097e+00
1178, 4.370287537969162e-02, 9.819462660779345e-03, 1.562584866632935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.682851845809356e+04, 0.000000000000000e+00, 2.673140738323742e+04, 5.959482597705210e+02, 0.000000000000000e+00, 1.922739528782532e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.002834643734890e-05, -7.185935386658776e-02, 4.113086216683949e-03, 9.934743599164692e+02, 1.540076627785177e+00, 0.000000000000000e+00, -2.775341668307170e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.188735515141448e+01, -0.000000000000000e+00, 2.762341920527233e+06, -1.755542203515625e+07, 6.551751822431783e-10, 1.000000000000000e-01, 6.551751822431783e-10, 1.000000000000000e-01, 8.999586206262869e+01, 6.807713073347622e+02, 1.000045564219239e+00
1179, 4.806408564479005e-02, 9.509208403290260e-03, 1.627082134222115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.962664736841568e+04, 0.000000000000000e+00, 2.785065894736627e+04, 5.962883768106950e+02, 0.000000000000000e+00, 2.019860366225348e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.003959207492897e-05, -6.549049956477436e-02, 5.426613803551084e-03, 1.288288730744904e+03, 1.501017645238475e+00, 0.000000000000000e+00, -2.872752052487026e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.231913182861851e+01, -0.000000000000000e+00, 2.521072835268905e+06, -2.218617344433594e+07, 6.549554639071877e-10, 1.000000000000000e-01, 6.549554639071877e-10, 1.000000000000000e-01, 8.999651209865448e+01, 6.807922902446259e+02, 1.000040090345592e+00
1180, 5.241692087952256e-02, 9.097407402254646e-03, 1.683758916847947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.207504675033348e+04, 0.000000000000000e+00, 2.883001870013339e+04, 5.964792780892077e+02, 0.000000000000000e+00, 2.104842368837570e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.004590250845402e-05, -5.943433480264638e-02, 6.217513157015447e-03, 1.537531299192897e+03, 1.455760689408122e+00, 0.000000000000000e+00, -2.956018800300860e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.269201897466215e+01, -0.000000000000000e+00, 2.292085949801913e+06, -2.657424358886719e+07, 6.548260253569401e-10, 1.000000000000000e-01, 6.548260253569401e-10, 1.000000000000000e-01, 8.999703556824846e+01, 6.808060947664874e+02, 1.000032264233590e+00
1181, 5.676076191699204e-02, 8.599436310706627e-03, 1.733378686916904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.421000821527468e+04, 0.000000000000000e+00, 2.968400328610986e+04, 5.965671894928709e+02, 0.000000000000000e+00, 2.178945189697013e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.004880813829030e-05, -5.375365913612627e-02, 6.615273599083964e-03, 1.744543982309202e+03, 1.405996008419864e+00, 0.000000000000000e+00, -3.024748125015735e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.300377239336393e+01, -0.000000000000000e+00, 2.077113317712985e+06, -3.063452506665039e+07, 6.547579730706696e-10, 1.000000000000000e-01, 6.547579730706696e-10, 1.000000000000000e-01, 8.999750891066724e+01, 6.808161226758858e+02, 1.000027188109140e+00
1182, 6.109574710116258e-02, 8.029334811518822e-03, 1.776691050877241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.606796379417652e+04, 0.000000000000000e+00, 3.042718551767060e+04, 5.965958292427437e+02, 0.000000000000000e+00, 2.243433355731410e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.004975468311430e-05, -4.847437820353356e-02, 6.720529164127100e-03, 1.911933222039827e+03, 1.353045668947270e+00, 0.000000000000000e+00, -3.079388696958929e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.325925804422094e+01, -0.000000000000000e+00, 1.876812339228756e+06, -3.424352368896484e+07, 6.547273316607818e-10, 1.000000000000000e-01, 6.547273316607818e-10, 1.000000000000000e-01, 8.999790209055514e+01, 6.808226653451047e+02, 1.000022794147519e+00
