"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1190, 9.526843048638894e-01, 5.015651367529134e-01, 1.416792375954021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.178621217706823e+04, 0.000000000000000e+00, 1.271448487082729e+04, 3.126244232376815e+02, 0.000000000000000e+00, -3.036653600270036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905049990792879e-05, 5.920590045561656e-03, 1.525351643259053e-02, -7.999456845538410e+00, 1.054957202115708e+00, 0.000000000000000e+00, 4.483594912591718e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.248938130076187e-03, -0.000000000000000e+00, 3.630201440395533e+05, -1.591394055938721e+04, 2.426562817650156e-07, 1.700247755140603e+01, 2.426562817650156e-07, 1.700247755140603e+01, 8.999989073246027e+01, 2.948948740878880e+02, 1.000002625571222e+00
1191, 9.537664816289692e-01, 5.043563774780673e-01, 1.417342112825168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.179904240107841e+04, 0.000000000000000e+00, 1.271961696043136e+04, 3.126293064275202e+02, 0.000000000000000e+00, -3.024511324499393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905072635015750e-05, 5.975069912426832e-03, 1.542929182125077e-02, -8.214556241098657e+00, 1.061052136708892e+00, 0.000000000000000e+00, 4.365049736554062e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.168348835894718e-03, -0.000000000000000e+00, 3.670888303391073e+05, -1.661592011260986e+04, 2.426543955287545e-07, 1.700247755140603e+01, 2.426543955287545e-07, 1.700247755140603e+01, 8.999988871234294e+01, 2.948948743635505e+02, 1.000002680906684e+00
1192, 9.548464757903139e-01, 5.071484632545574e-01, 1.417899724774491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.181203698944355e+04, 0.000000000000000e+00, 1.272481479577742e+04, 3.126340647438785e+02, 0.000000000000000e+00, -3.012213497483265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905094700010444e-05, 6.024329544658355e-03, 1.559299836859230e-02, -8.419499639906212e+00, 1.066700973750643e+00, 0.000000000000000e+00, 4.287171836620950e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.101961149973947e-03, -0.000000000000000e+00, 3.708662436439898e+05, -1.727961221313477e+04, 2.426525570618224e-07, 1.700247755140603e+01, 2.426525570618224e-07, 1.700247755140603e+01, 8.999988685854807e+01, 2.948948779558546e+02, 1.000002709080306e+00
1193, 9.559242487753027e-01, 5.099414072051370e-01, 1.418465382976647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.182520611703085e+04, 0.000000000000000e+00, 1.273008244681234e+04, 3.126387604808381e+02, 0.000000000000000e+00, -2.999750489924167e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905116474653361e-05, 6.069121076961555e-03, 1.574624099396489e-02, -8.618489477252023e+00, 1.071966487954342e+00, 0.000000000000000e+00, 4.233567311395611e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.035576513561150e-03, -0.000000000000000e+00, 3.743915857501897e+05, -1.792216413879395e+04, 2.426507422385684e-07, 1.700247755140603e+01, 2.426507422385684e-07, 1.700247755140603e+01, 8.999988593177457e+01, 2.948948885193652e+02, 1.000002737794072e+00
1194, 9.569997926030497e-01, 5.127352105017663e-01, 1.419037961539257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.183852437001218e+04, 0.000000000000000e+00, 1.273540974800487e+04, 3.126433921356419e+02, 0.000000000000000e+00, -2.987146352977366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905137951982572e-05, 6.109895641815881e-03, 1.588958098642499e-02, -8.810230589211280e+00, 1.076875275558640e+00, 0.000000000000000e+00, 4.184789813133031e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.963223065101862e-03, -0.000000000000000e+00, 3.776800977210657e+05, -1.851808030700684e+04, 2.426489521463428e-07, 1.700247755140603e+01, 2.426489521463428e-07, 1.700247755140603e+01, 8.999988662617028e+01, 2.948948969409831e+02, 1.000002705906982e+00
1195, 9.580731330531703e-01, 5.155298612091542e-01, 1.419617949208045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.185199999809776e+04, 0.000000000000000e+00, 1.274079999923910e+04, 3.126479330559595e+02, 0.000000000000000e+00, -2.974393279276725e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905159008417075e-05, 6.146997035425028e-03, 1.602351635203622e-02, -8.992643313853600e+00, 1.081450676143320e+00, 0.000000000000000e+00, 4.146979961281648e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.885087774361026e-03, -0.000000000000000e+00, 3.807448648561024e+05, -1.909893272399902e+04, 2.426471972299252e-07, 1.700247755140603e+01, 2.426471972299252e-07, 1.700247755140603e+01, 8.999988811662466e+01, 2.948948975516543e+02, 1.000002656510914e+00
1196, 9.591442997654989e-01, 5.183253458778750e-01, 1.420204670506040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.186561464645585e+04, 0.000000000000000e+00, 1.274624585858234e+04, 3.126523518953543e+02, 0.000000000000000e+00, -2.961508639479862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905179498612718e-05, 6.180719235846363e-03, 1.614870526749492e-02, -9.164591585683484e+00, 1.085719030214537e+00, 0.000000000000000e+00, 4.103146441303896e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.803564690882343e-03, -0.000000000000000e+00, 3.836018913526135e+05, -1.965751063537598e+04, 2.426454895750020e-07, 1.700247755140603e+01, 2.426454895750020e-07, 1.700247755140603e+01, 8.999988973331756e+01, 2.948948858203296e+02, 1.000002653204183e+00
1197, 9.602133221898679e-01, 5.211216511394873e-01, 1.420796397286723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.187932829690548e+04, 0.000000000000000e+00, 1.275173131876219e+04, 3.126566365550670e+02, 0.000000000000000e+00, -2.948530306019009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905199366479851e-05, 6.211259100611576e-03, 1.626563314861542e-02, -9.325322987317247e+00, 1.089699419066731e+00, 0.000000000000000e+00, 4.015083002924067e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.720418326692232e-03, -0.000000000000000e+00, 3.862628122621097e+05, -2.018221685791016e+04, 2.426438336092097e-07, 1.700247755140603e+01, 2.426438336092097e-07, 1.700247755140603e+01, 8.999989126927636e+01, 2.948948637342098e+02, 1.000002646744489e+00
1198, 9.612802251568247e-01, 5.239187655509808e-01, 1.421391749539597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.189311255354408e+04, 0.000000000000000e+00, 1.275724502141763e+04, 3.126608123393649e+02, 0.000000000000000e+00, -2.935485152226968e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905218729365204e-05, 6.238611166193665e-03, 1.637434028034100e-02, -9.474078064400924e+00, 1.093395218438630e+00, 0.000000000000000e+00, 3.897354872613152e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.643281447775456e-03, -0.000000000000000e+00, 3.887284008630669e+05, -2.067765580749512e+04, 2.426422191753174e-07, 1.700247755140603e+01, 2.426422191753174e-07, 1.700247755140603e+01, 8.999989229479806e+01, 2.948948443488702e+02, 1.000002589593765e+00
1199, 9.623450244432719e-01, 5.267166813703750e-01, 1.421990269593382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.190696220098595e+04, 0.000000000000000e+00, 1.276278488039438e+04, 3.126649288780945e+02, 0.000000000000000e+00, -2.922378113843863e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905237817407409e-05, 6.262718544420401e-03, 1.647471231101029e-02, -9.610724240086936e+00, 1.096804742927460e+00, 0.000000000000000e+00, 3.767356279016793e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.573133484697000e-03, -0.000000000000000e+00, 3.909957963718997e+05, -2.110954414367676e+04, 2.426406272882016e-07, 1.700247755140603e+01, 2.426406272882016e-07, 1.700247755140603e+01, 8.999989306524655e+01, 2.948948387962760e+02, 1.000002548619709e+00
1200, 9.634077338943753e-01, 5.295153917032981e-01, 1.422594380756055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.192093679956318e+04, 0.000000000000000e+00, 1.276837471982527e+04, 3.126690370047512e+02, 0.000000000000000e+00, -2.909152824123734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905256866320155e-05, 6.283792503890959e-03, 1.656726557231452e-02, -9.737728055022114e+00, 1.099948455610522e+00, 0.000000000000000e+00, 3.649962110512662e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.505761765721826e-03, -0.000000000000000e+00, 3.930773285996004e+05, -2.155908755493164e+04, 2.426390375948726e-07, 1.700247755140603e+01, 2.426390375948726e-07, 1.700247755140603e+01, 8.999989403090034e+01, 2.948948525180788e+02, 1.000002606589603e+00
1201, 9.644683670284017e-01, 5.323148898546732e-01, 1.423202824101896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.193501057087909e+04, 0.000000000000000e+00, 1.277400422835163e+04, 3.126731608693679e+02, 0.000000000000000e+00, -2.895833679242472e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905275988084047e-05, 6.302101013318668e-03, 1.665278454956147e-02, -9.857592104465313e+00, 1.102853457230646e+00, 0.000000000000000e+00, 3.574349397640407e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.451671612096489e-03, -0.000000000000000e+00, 3.949913599289347e+05, -2.195854867553711e+04, 2.426374420679036e-07, 1.700247755140603e+01, 2.426374420679036e-07, 1.700247755140603e+01, 8.999989431379412e+01, 2.948948722432449e+02, 1.000002565769941e+00
1202, 9.655269227486478e-01, 5.351151742734994e-01, 1.423815646371981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.194918481360551e+04, 0.000000000000000e+00, 1.277967392544220e+04, 3.126773028592632e+02, 0.000000000000000e+00, -2.882419450162172e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905295193767211e-05, 6.317642914001001e-03, 1.673168579982387e-02, -9.971110970403677e+00, 1.105533415537875e+00, 0.000000000000000e+00, 3.511488209414096e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.397342490524395e-03, -0.000000000000000e+00, 3.967465302496029e+05, -2.234702194213867e+04, 2.426358398302371e-07, 1.700247755140603e+01, 2.426358398302371e-07, 1.700247755140603e+01, 8.999989227144555e+01, 2.948948832758684e+02, 1.000002590813946e+00
1203, 9.665833625731635e-01, 5.379162575490326e-01, 1.424432536090613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.196345141053739e+04, 0.000000000000000e+00, 1.278538056421495e+04, 3.126814518795088e+02, 0.000000000000000e+00, -2.868917818848644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905314431923264e-05, 6.330121967118864e-03, 1.680358550195279e-02, -1.007565860275434e+01, 1.107975330223401e+00, 0.000000000000000e+00, 3.510012602874203e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.355310589843132e-03, -0.000000000000000e+00, 3.983325797798606e+05, -2.269302935791016e+04, 2.426342350086819e-07, 1.700247755140603e+01, 2.426342350086819e-07, 1.700247755140603e+01, 8.999988961591383e+01, 2.948948873868936e+02, 1.000002650114549e+00
1204, 9.676376366220886e-01, 5.407181565267251e-01, 1.425055535027433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.197785593389815e+04, 0.000000000000000e+00, 1.279114237355926e+04, 3.126856054944004e+02, 0.000000000000000e+00, -2.855285656631351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905333691257818e-05, 6.339195164596255e-03, 1.686763104379502e-02, -1.016536665925460e+01, 1.110153022968824e+00, 0.000000000000000e+00, 3.337067310009380e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.267795172631222e-03, -0.000000000000000e+00, 3.997291518315455e+05, -2.296595252990723e+04, 2.426326283483571e-07, 1.700247755140603e+01, 2.426326283483571e-07, 1.700247755140603e+01, 8.999988757205246e+01, 2.948948876700748e+02, 1.000002694970276e+00
1205, 9.686896954383123e-01, 5.435208879007173e-01, 1.425689321523047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.199250402505498e+04, 0.000000000000000e+00, 1.279700161002199e+04, 3.126897700883087e+02, 0.000000000000000e+00, -2.841422986564291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905353001372991e-05, 6.344925985517613e-03, 1.692372330661412e-02, -1.023902706905265e+01, 1.112067404768127e+00, 0.000000000000000e+00, 3.268948093007342e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.206828903565362e-03, -0.000000000000000e+00, 4.009347007783671e+05, -2.322216818237305e+04, 2.426310162470954e-07, 1.700247755140603e+01, 2.426310162470954e-07, 1.700247755140603e+01, 8.999988575162590e+01, 2.948948868389759e+02, 1.000002696538176e+00
1206, 9.697395131825539e-01, 5.463244594867855e-01, 1.426336041054331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.200744305180123e+04, 0.000000000000000e+00, 1.280297722072049e+04, 3.126939379573226e+02, 0.000000000000000e+00, -2.827284980684265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905372326547147e-05, 6.347964267621093e-03, 1.697275523204972e-02, -1.029868689803591e+01, 1.113753109167854e+00, 0.000000000000000e+00, 3.211286444747468e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.161065265141560e-03, -0.000000000000000e+00, 4.019728576797017e+05, -2.347402215576172e+04, 2.426294009818790e-07, 1.700247755140603e+01, 2.426294009818790e-07, 1.700247755140603e+01, 8.999988633446218e+01, 2.948948840622328e+02, 1.000002689597371e+00
1207, 9.707871262403353e-01, 5.491288557653879e-01, 1.426993010648432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.202261204569536e+04, 0.000000000000000e+00, 1.280904481827814e+04, 3.126981015539529e+02, 0.000000000000000e+00, -2.812929338344780e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905391631784860e-05, 6.349006506834530e-03, 1.701578997558420e-02, -1.034932352891526e+01, 1.115247946364871e+00, 0.000000000000000e+00, 3.139107037760932e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.104368218095094e-03, -0.000000000000000e+00, 4.028711318762996e+05, -2.369015095520020e+04, 2.426277868114875e-07, 1.700247755140603e+01, 2.426277868114875e-07, 1.700247755140603e+01, 8.999988885593686e+01, 2.948948765873146e+02, 1.000002633447972e+00
1208, 9.718325898501846e-01, 5.519340541439753e-01, 1.427657099192526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.203794055942045e+04, 0.000000000000000e+00, 1.281517622376818e+04, 3.127022590154912e+02, 0.000000000000000e+00, -2.798422729523580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905410908449838e-05, 6.348399859810374e-03, 1.705353767321533e-02, -1.039226103588880e+01, 1.116575352321135e+00, 0.000000000000000e+00, 3.053110918687757e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.051773101498305e-03, -0.000000000000000e+00, 4.036469652726227e+05, -2.384468791198730e+04, 2.426261750315439e-07, 1.700247755140603e+01, 2.426261750315439e-07, 1.700247755140603e+01, 8.999989186023600e+01, 2.948948599841746e+02, 1.000002584715772e+00
1209, 9.728759591662420e-01, 5.547400320903881e-01, 1.428328033010040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.205342371897378e+04, 0.000000000000000e+00, 1.282136948758951e+04, 3.127064226550933e+02, 0.000000000000000e+00, -2.783769766882540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905430213633787e-05, 6.346376322258561e-03, 1.708667426458582e-02, -1.042931777875009e+01, 1.117757456737117e+00, 0.000000000000000e+00, 2.965329625468581e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.004127726228259e-03, -0.000000000000000e+00, 4.043161802898785e+05, -2.400634272766113e+04, 2.426245602896569e-07, 1.700247755140603e+01, 2.426245602896569e-07, 1.700247755140603e+01, 8.999989469492745e+01, 2.948948328139002e+02, 1.000002570710035e+00
1210, 9.739172794743544e-01, 5.575467708727361e-01, 1.429003817045238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.206901840038292e+04, 0.000000000000000e+00, 1.282760736015317e+04, 3.127106084752252e+02, 0.000000000000000e+00, -2.769011262114823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905449621532652e-05, 6.343072563372119e-03, 1.711580962861693e-02, -1.046239703735226e+01, 1.118812672003457e+00, 0.000000000000000e+00, 2.880530171546412e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.600388476695289e-04, -0.000000000000000e+00, 4.048924881512282e+05, -2.413513615417480e+04, 2.426229371414876e-07, 1.700247755140603e+01, 2.426229371414876e-07, 1.700247755140603e+01, 8.999989644723973e+01, 2.948948091885030e+02, 1.000002485127861e+00
1211, 9.749565765522727e-01, 5.603542593806340e-01, 1.429683391574776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.208470198033637e+04, 0.000000000000000e+00, 1.283388079213455e+04, 3.127148276962367e+02, 0.000000000000000e+00, -2.754168625484748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905469184167958e-05, 6.338549430745318e-03, 1.714130383091775e-02, -1.049238047272999e+01, 1.119751722192808e+00, 0.000000000000000e+00, 2.799442628089696e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.187224906315110e-04, -0.000000000000000e+00, 4.053838295455557e+05, -2.423670297241211e+04, 2.426213010938732e-07, 1.700247755140603e+01, 2.426213010938732e-07, 1.700247755140603e+01, 8.999989769775497e+01, 2.948948017684015e+02, 1.000002431503058e+00
1212, 9.759938718993372e-01, 5.631624881718632e-01, 1.430366617326359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.210047221434721e+04, 0.000000000000000e+00, 1.284018888573888e+04, 3.127190888203557e+02, 0.000000000000000e+00, -2.739243981131285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905488940957239e-05, 6.332899276084369e-03, 1.716345892114728e-02, -1.052026240308510e+01, 1.120584315342816e+00, 0.000000000000000e+00, 2.731280253279130e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.805945664526137e-04, -0.000000000000000e+00, 4.057971868108298e+05, -2.433546197509766e+04, 2.426196487512211e-07, 1.700247755140603e+01, 2.426196487512211e-07, 1.700247755140603e+01, 8.999989925352757e+01, 2.948948230267043e+02, 1.000002547433095e+00
1213, 9.770291831987727e-01, 5.659714494678412e-01, 1.431052521697984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.211630758598738e+04, 0.000000000000000e+00, 1.284652303439495e+04, 3.127233947845074e+02, 0.000000000000000e+00, -2.724257691785694e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905508905513563e-05, 6.325967024578895e-03, 1.718226896257472e-02, -1.054626442594670e+01, 1.121308340095460e+00, 0.000000000000000e+00, 2.667290128355480e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.421076465781557e-04, -0.000000000000000e+00, 4.061312419988772e+05, -2.442960865783691e+04, 2.426179796049091e-07, 1.700247755140603e+01, 2.426179796049091e-07, 1.700247755140603e+01, 8.999989781636008e+01, 2.948948562249802e+02, 1.000002496560930e+00
1214, 9.780624853663920e-01, 5.687811505569876e-01, 1.431740219135545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.213218908829244e+04, 0.000000000000000e+00, 1.285287563531697e+04, 3.127277539411614e+02, 0.000000000000000e+00, -2.709227745271340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905529116558443e-05, 6.317140013955741e-03, 1.719688290371034e-02, -1.056695747483308e+01, 1.121892563450236e+00, 0.000000000000000e+00, 2.611055219411531e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.041577575501637e-04, -0.000000000000000e+00, 4.063635857019909e+05, -2.444833601379395e+04, 2.426162909939642e-07, 1.700247755140603e+01, 2.426162909939642e-07, 1.700247755140603e+01, 8.999989341104705e+01, 2.948948713213193e+02, 1.000002554893683e+00
