"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1731, 1.894362861006304e-01, 1.075363189235245e-01, 7.027260000618493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673099079632396e+04, 0.000000000000000e+00, 6.692396318529584e+03, 3.317614914124638e+02, 0.000000000000000e+00, 1.252511178932211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992487056896610e-05, 6.606245325501860e-03, 3.171979820020849e-03, 1.564662340816943e+02, 5.598985367021695e-01, 0.000000000000000e+00, 1.302913349263637e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.953229683712493e+00, -0.000000000000000e+00, -3.533100900990771e+05, -7.127594474922943e+07, 4.364321461744952e-09, 6.191736422399998e-01, 4.364321461744952e-09, 6.191736422399998e-01, 8.999960761984369e+01, 3.889403839500738e+02, 1.000007158299150e+00
1732, 1.922150586765245e-01, 1.088752558792458e-01, 7.030377631691796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674114344639126e+04, 0.000000000000000e+00, 6.696457378556502e+03, 3.318156005482683e+02, 0.000000000000000e+00, 1.256738749899633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992730669530909e-05, 6.594430691480470e-03, 3.188733985359196e-03, 1.563381102472939e+02, 5.598254677826119e-01, 0.000000000000000e+00, 1.266792450994901e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.834118178730034e+00, -0.000000000000000e+00, -3.531044066160241e+05, -6.766675960047913e+07, 4.365722856305279e-09, 6.191736422399998e-01, 4.365722856305279e-09, 6.191736422399998e-01, 8.999960692742175e+01, 3.889403672745077e+02, 1.000007161737145e+00
1733, 1.949901180101614e-01, 1.102218718374058e-01, 7.033632914476425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675159477555659e+04, 0.000000000000000e+00, 6.700637910222636e+03, 3.318690840500377e+02, 0.000000000000000e+00, 1.261090691063516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992971445878903e-05, 6.582262569920791e-03, 3.205413267351368e-03, 1.560055218932014e+02, 5.597473124742827e-01, 0.000000000000000e+00, 1.237002264931154e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.735199412433984e+00, -0.000000000000000e+00, -3.528850691119320e+05, -6.472289130239868e+07, 4.367216559376131e-09, 6.191736422399998e-01, 4.367216559376131e-09, 6.191736422399998e-01, 8.999960443579586e+01, 3.889403943080234e+02, 1.000007307338194e+00
1734, 1.977614184661824e-01, 1.115762078796288e-01, 7.037026677710984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676238139232941e+04, 0.000000000000000e+00, 6.704952556931761e+03, 3.319226254660416e+02, 0.000000000000000e+00, 1.265582246234156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993212463507776e-05, 6.569685469700564e-03, 3.222112990566367e-03, 1.554295250573312e+02, 5.596629536762340e-01, 0.000000000000000e+00, 1.212721050886358e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.653226204560867e+00, -0.000000000000000e+00, -3.526511978724438e+05, -6.232861092742157e+07, 4.368796461871810e-09, 6.191736422399998e-01, 4.368796461871810e-09, 6.191736422399998e-01, 8.999959723867667e+01, 3.889404179244154e+02, 1.000007372739051e+00
1735, 2.005288817773977e-01, 1.129383675917914e-01, 7.040591706737698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677355912159229e+04, 0.000000000000000e+00, 6.709423648636915e+03, 3.319757805313898e+02, 0.000000000000000e+00, 1.270236660933792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993451722733655e-05, 6.557418011224355e-03, 3.239413502496361e-03, 1.546004016536818e+02, 5.596087862017665e-01, 0.000000000000000e+00, 1.194070091816333e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.588802540644115e+00, -0.000000000000000e+00, -3.524466701887001e+05, -6.049207809090424e+07, 4.370487420918347e-09, 6.191736422399998e-01, 4.370487420918347e-09, 6.191736422399998e-01, 8.999958573351297e+01, 3.889403730841492e+02, 1.000007673127762e+00
1736, 2.032923834276750e-01, 1.143085459046601e-01, 7.044206166274498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678486475743401e+04, 0.000000000000000e+00, 6.713945902973604e+03, 3.320290820632989e+02, 0.000000000000000e+00, 1.274944336027085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993691621983860e-05, 6.545591684299372e-03, 3.257495545229779e-03, 1.535104236393422e+02, 5.595870166355957e-01, 0.000000000000000e+00, 1.179578936280514e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.537469036020787e+00, -0.000000000000000e+00, -3.522807735399631e+05, -5.902673263625336e+07, 4.372208215014927e-09, 6.191736422399998e-01, 4.372208215014927e-09, 6.191736422399998e-01, 8.999957688016896e+01, 3.889403252727130e+02, 1.000007676780734e+00
1737, 2.060518062482048e-01, 1.156869200111928e-01, 7.047877313141025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679646265277710e+04, 0.000000000000000e+00, 6.718585061110839e+03, 3.320854362342450e+02, 0.000000000000000e+00, 1.279773708192053e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993945239581776e-05, 6.534222328932712e-03, 3.276096398296766e-03, 1.520777810804377e+02, 5.595904717416339e-01, 0.000000000000000e+00, 1.169955275973262e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.500701226806462e+00, -0.000000000000000e+00, -3.521464104998289e+05, -5.801813719781494e+07, 4.373934624374908e-09, 6.191736422399998e-01, 4.373934624374908e-09, 6.191736422399998e-01, 8.999957520133461e+01, 3.889403306076242e+02, 1.000007691597670e+00
1738, 2.088071170456036e-01, 1.170734960446736e-01, 7.051501386033393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680815489716271e+04, 0.000000000000000e+00, 6.723261958865083e+03, 3.321458134492317e+02, 0.000000000000000e+00, 1.284642367367833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994216938685854e-05, 6.522322804670500e-03, 3.294322326775996e-03, 1.503683547370690e+02, 5.595647658715832e-01, 0.000000000000000e+00, 1.164128726024164e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.475874000110418e+00, -0.000000000000000e+00, -3.519810621322036e+05, -5.732314462453461e+07, 4.375592539730553e-09, 6.191736422399998e-01, 4.375592539730553e-09, 6.191736422399998e-01, 8.999957896215086e+01, 3.889403746988612e+02, 1.000007718103789e+00
1739, 2.115583331452244e-01, 1.184681798542129e-01, 7.055170970503602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682020001447321e+04, 0.000000000000000e+00, 6.728080005789284e+03, 3.322109551281619e+02, 0.000000000000000e+00, 1.289657963089497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994510050293995e-05, 6.509397452198445e-03, 3.311862748706466e-03, 1.484131634001828e+02, 5.594903020784946e-01, 0.000000000000000e+00, 1.162831008275195e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.464767449736977e+00, -0.000000000000000e+00, -3.517560598679828e+05, -5.703477918491364e+07, 4.377232395427957e-09, 6.191736422399998e-01, 4.377232395427957e-09, 6.191736422399998e-01, 8.999958118967994e+01, 3.889404101517491e+02, 1.000007632992567e+00
1740, 2.143054392499046e-01, 1.198709421404962e-01, 7.058861485237750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683241167776614e+04, 0.000000000000000e+00, 6.732964671106456e+03, 3.322783315274473e+02, 0.000000000000000e+00, 1.294742908680938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994813186999067e-05, 6.495484379649968e-03, 3.329062235869928e-03, 1.463510683620531e+02, 5.593765429432871e-01, 0.000000000000000e+00, 1.164804644383624e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.464405090088891e+00, -0.000000000000000e+00, -3.514825863931095e+05, -5.702768434180450e+07, 4.378863604335315e-09, 6.191736422399998e-01, 4.378863604335315e-09, 6.191736422399998e-01, 8.999957381618344e+01, 3.889403532358164e+02, 1.000008052788865e+00
1741, 2.170483369919838e-01, 1.212819137365215e-01, 7.062560819133980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684470230643408e+04, 0.000000000000000e+00, 6.737880922573630e+03, 3.323467804959938e+02, 0.000000000000000e+00, 1.299860735512705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995121117861662e-05, 6.481485663584235e-03, 3.346668543509714e-03, 1.442138848640170e+02, 5.592683446937010e-01, 0.000000000000000e+00, 1.170784598055157e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.476877860279842e+00, -0.000000000000000e+00, -3.512167668339059e+05, -5.737504192452240e+07, 4.380489771458482e-09, 6.191736422399998e-01, 4.380489771458482e-09, 6.191736422399998e-01, 8.999956526986090e+01, 3.889402547080920e+02, 1.000008041921608e+00
1742, 2.197869099694334e-01, 1.227012601542017e-01, 7.066215574370827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685686986350441e+04, 0.000000000000000e+00, 6.742747945401761e+03, 3.324148279517308e+02, 0.000000000000000e+00, 1.304927315240562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995427210984390e-05, 6.467930187920990e-03, 3.364850278302694e-03, 1.420265727546277e+02, 5.591865611659230e-01, 0.000000000000000e+00, 1.180807165431578e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.502609622665409e+00, -0.000000000000000e+00, -3.509862799978360e+05, -5.808705870012665e+07, 4.382091933412245e-09, 6.191736422399998e-01, 4.382091933412245e-09, 6.191736422399998e-01, 8.999956096592592e+01, 3.889402559079434e+02, 1.000008064325437e+00
1743, 2.225210961253811e-01, 1.241290401831684e-01, 7.069775991412545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686879828009117e+04, 0.000000000000000e+00, 6.747519312036467e+03, 3.324825282240377e+02, 0.000000000000000e+00, 1.309894316694890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995731711279062e-05, 6.453785669980685e-03, 3.382723581244714e-03, 1.397584680497013e+02, 5.590784824099364e-01, 0.000000000000000e+00, 1.195211137814691e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.542691179379331e+00, -0.000000000000000e+00, -3.507274479241964e+05, -5.918608698755646e+07, 4.383638751687003e-09, 6.191736422399998e-01, 4.383638751687003e-09, 6.191736422399998e-01, 8.999956209424263e+01, 3.889403651378857e+02, 1.000008231613350e+00
1744, 2.252508986184206e-01, 1.255651859484151e-01, 7.073295414655899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688074164675806e+04, 0.000000000000000e+00, 6.752296658703221e+03, 3.325523821782672e+02, 0.000000000000000e+00, 1.314867543373592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996045865815151e-05, 6.437294695766547e-03, 3.399162636656701e-03, 1.373025240643784e+02, 5.588632448207405e-01, 0.000000000000000e+00, 1.214734289262330e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.599198678140644e+00, -0.000000000000000e+00, -3.503382240635848e+05, -6.075935358372498e+07, 4.385139335974388e-09, 6.191736422399998e-01, 4.385139335974388e-09, 6.191736422399998e-01, 8.999956625254106e+01, 3.889404695785802e+02, 1.000007996366277e+00
1745, 2.279763206603692e-01, 1.270096284256330e-01, 7.076755823722303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689283932320191e+04, 0.000000000000000e+00, 6.757135729280762e+03, 3.326279788740829e+02, 0.000000000000000e+00, 1.319905024757103e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996385810001049e-05, 6.417547735606396e-03, 3.413797953562841e-03, 1.345910777146415e+02, 5.584979039894287e-01, 0.000000000000000e+00, 1.239030277647710e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.670514294006500e+00, -0.000000000000000e+00, -3.497687921501425e+05, -6.278336395481110e+07, 4.386547433331565e-09, 6.191736422399998e-01, 4.386547433331565e-09, 6.191736422399998e-01, 8.999956579548112e+01, 3.889404669603765e+02, 1.000008070546684e+00
1746, 2.306973151609433e-01, 1.284623931704129e-01, 7.080117523266227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690502379015222e+04, 0.000000000000000e+00, 6.762009516060885e+03, 3.327098482925948e+02, 0.000000000000000e+00, 1.324978645771442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996753917831751e-05, 6.394613483709474e-03, 3.426868763883207e-03, 1.317178136093881e+02, 5.579865760411671e-01, 0.000000000000000e+00, 1.267263988560699e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.754244516749989e+00, -0.000000000000000e+00, -3.490271842825585e+05, -6.519273285067749e+07, 4.387832774001295e-09, 6.191736422399998e-01, 4.387832774001295e-09, 6.191736422399998e-01, 8.999956093931351e+01, 3.889403148376909e+02, 1.000008576671769e+00
1747, 2.334137998436641e-01, 1.299235696067486e-01, 7.083417972914773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691719296033834e+04, 0.000000000000000e+00, 6.766877184135333e+03, 3.327942167157892e+02, 0.000000000000000e+00, 1.330045897201902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997133214452014e-05, 6.369853276043837e-03, 3.439134285578034e-03, 1.288880023154149e+02, 5.573951550800272e-01, 0.000000000000000e+00, 1.298472583796089e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.847616577376263e+00, -0.000000000000000e+00, -3.481915262708798e+05, -6.793161590200043e+07, 4.389054972374138e-09, 6.191736422399998e-01, 4.389054972374138e-09, 6.191736422399998e-01, 8.999955550777929e+01, 3.889401845299852e+02, 1.000008085141313e+00
1748, 2.361257066161724e-01, 1.313932247547806e-01, 7.086698050815088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692908284844942e+04, 0.000000000000000e+00, 6.771633139379765e+03, 3.328739719813653e+02, 0.000000000000000e+00, 1.334996855370571e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997491727359930e-05, 6.344840768954094e-03, 3.451232282721145e-03, 1.263249036050600e+02, 5.567990184717155e-01, 0.000000000000000e+00, 1.332123386480784e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.950193083941463e+00, -0.000000000000000e+00, -3.473486716853757e+05, -7.096047585629272e+07, 4.390308691910935e-09, 6.191736422399998e-01, 4.390308691910935e-09, 6.191736422399998e-01, 8.999955477936503e+01, 3.889402312349899e+02, 1.000008286075255e+00
1749, 2.388330239283824e-01, 1.328713190916522e-01, 7.090040796586192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694076692595663e+04, 0.000000000000000e+00, 6.776306770382650e+03, 3.329466656067329e+02, 0.000000000000000e+00, 1.339862113852170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997818459586653e-05, 6.320694741046788e-03, 3.463541528246376e-03, 1.239702599064726e+02, 5.562493373269385e-01, 0.000000000000000e+00, 1.368561081062594e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.062491158203877e+00, -0.000000000000000e+00, -3.465564437748443e+05, -7.435143341036987e+07, 4.391669962391341e-09, 6.191736422399998e-01, 4.391669962391341e-09, 6.191736422399998e-01, 8.999955836371366e+01, 3.889403414572772e+02, 1.000008208366979e+00
1750, 2.415357650171706e-01, 1.343577662663981e-01, 7.093378943787268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695214728027141e+04, 0.000000000000000e+00, 6.780858912108561e+03, 3.330135401738339e+02, 0.000000000000000e+00, 1.344600901772687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998119005657661e-05, 6.297803510824207e-03, 3.476263870453827e-03, 1.216958335112244e+02, 5.557588470686128e-01, 0.000000000000000e+00, 1.408196422760185e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.185623694615739e+00, -0.000000000000000e+00, -3.458347637355490e+05, -7.813454107512665e+07, 4.393085415351565e-09, 6.191736422399998e-01, 4.393085415351565e-09, 6.191736422399998e-01, 8.999956218996341e+01, 3.889403499528111e+02, 1.000008161916647e+00
1751, 2.442339254095527e-01, 1.358525106538538e-01, 7.096715089033187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.696339078266565e+04, 0.000000000000000e+00, 6.785356313066260e+03, 3.330777586885746e+02, 0.000000000000000e+00, 1.349282704452678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998407586521489e-05, 6.276337247731214e-03, 3.489694455933603e-03, 1.193708071843330e+02, 5.553350750301644e-01, 0.000000000000000e+00, 1.451628477164241e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.321032123410647e+00, -0.000000000000000e+00, -3.451950695580703e+05, -8.243118739418030e+07, 4.394526086989512e-09, 6.191736422399998e-01, 4.394526086989512e-09, 6.191736422399998e-01, 8.999956119050366e+01, 3.889402485404034e+02, 1.000008263471064e+00
1752, 2.469274517496754e-01, 1.373555878549933e-01, 7.099970472859606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697437924416385e+04, 0.000000000000000e+00, 6.789751697665537e+03, 3.331407008525029e+02, 0.000000000000000e+00, 1.353858307915665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998690404772924e-05, 6.256275846741002e-03, 3.504021725144389e-03, 1.169700999135643e+02, 5.549762554980744e-01, 0.000000000000000e+00, 1.499549745401705e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.471211653635275e+00, -0.000000000000000e+00, -3.446398124919009e+05, -8.730992113066101e+07, 4.395929475408058e-09, 6.191736422399998e-01, 4.395929475408058e-09, 6.191736422399998e-01, 8.999955715876715e+01, 3.889401844121674e+02, 1.000008081936716e+00
1753, 2.496162746946836e-01, 1.388670626476311e-01, 7.103200035324006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698528771140154e+04, 0.000000000000000e+00, 6.794115084560613e+03, 3.332032273160294e+02, 0.000000000000000e+00, 1.358400601709647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998971328665889e-05, 6.237288606393676e-03, 3.519093557885850e-03, 1.144644700634987e+02, 5.546696229373932e-01, 0.000000000000000e+00, 1.551816616579976e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.635548495991830e+00, -0.000000000000000e+00, -3.441509114660917e+05, -9.282849183065796e+07, 4.397321134930767e-09, 6.191736422399998e-01, 4.397321134930767e-09, 6.191736422399998e-01, 8.999955308599446e+01, 3.889402124574619e+02, 1.000008237000384e+00
1754, 2.523003342547521e-01, 1.403869813665123e-01, 7.106404717273063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699615090556378e+04, 0.000000000000000e+00, 6.798460362225511e+03, 3.332659760292201e+02, 0.000000000000000e+00, 1.362924043761660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999253224562641e-05, 6.218966184179582e-03, 3.534596690211543e-03, 1.118244469942973e+02, 5.543947984389508e-01, 0.000000000000000e+00, 1.609184109202607e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.816397617635507e+00, -0.000000000000000e+00, -3.437033756267434e+05, -9.906335388158417e+07, 4.398695335776442e-09, 6.191736422399998e-01, 4.398695335776442e-09, 6.191736422399998e-01, 8.999955142699581e+01, 3.889402511483155e+02, 1.000008112363517e+00
1755, 2.549795936937386e-01, 1.419153457579065e-01, 7.109663928968310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700718972763158e+04, 0.000000000000000e+00, 6.802875891052629e+03, 3.333295537972172e+02, 0.000000000000000e+00, 1.367520617402929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999538817845364e-05, 6.200898739089367e-03, 3.550220201665093e-03, 1.090472123989768e+02, 5.541344415989726e-01, 0.000000000000000e+00, 1.669721803288027e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.007114635156962e+00, -0.000000000000000e+00, -3.432722448734675e+05, -1.058890257409439e+08, 4.400095277152976e-09, 6.191736422399998e-01, 4.400095277152976e-09, 6.191736422399998e-01, 8.999955084649746e+01, 3.889402278900903e+02, 1.000008240545731e+00
