"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1645, 4.294128326677299e-02, -1.698287887656521e-02, 1.477036212491156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.173290241621038e+04, 0.000000000000000e+00, 1.269316096648415e+04, 2.993704911088795e+02, 0.000000000000000e+00, 7.800104844359596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842936059875717e-05, 3.295851206396217e-03, -3.700121487998165e-03, -6.981444468152677e+02, 5.394256667491803e+00, 0.000000000000000e+00, -2.911729948689022e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.290832946367306e-02, -0.000000000000000e+00, 1.140103005645312e+06, -6.787480732177734e+06, 1.740014991048176e-07, 5.972731958356515e+00, 1.740014991048176e-07, 5.972731958356515e+00, 8.999973956075608e+01, 6.098891625589359e+00, 1.000031924486262e+00
1646, 4.305573315926630e-02, -1.711138593498368e-02, 1.473734017039066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.165941863569299e+04, 0.000000000000000e+00, 1.266376745427719e+04, 2.993464858395238e+02, 0.000000000000000e+00, 7.106911904731095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842822354944955e-05, 3.305532500037027e-03, -3.712214204752864e-03, -7.011468111432831e+02, 5.396960452326306e+00, 0.000000000000000e+00, -5.849137634615141e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.369518753372897e-02, -0.000000000000000e+00, 1.143732825310449e+06, -6.848300664916992e+06, 1.740088437494904e-07, 5.972731958356515e+00, 1.740088437494904e-07, 5.972731958356515e+00, 8.999980614388816e+01, 6.098891619945885e+00, 1.000026841022693e+00
1647, 4.317015953551804e-02, -1.723991393398990e-02, 1.470420334930741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.158566790933863e+04, 0.000000000000000e+00, 1.263426716373545e+04, 2.993221812860260e+02, 0.000000000000000e+00, 6.411200790776983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842707227886935e-05, 3.315602583909030e-03, -3.724669628420682e-03, -7.043249884302778e+02, 5.399895694277364e+00, 0.000000000000000e+00, -8.589785129471162e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.442148968836095e-02, -0.000000000000000e+00, 1.147485836194903e+06, -6.947420670043945e+06, 1.740162657090800e-07, 5.972731958356515e+00, 1.740162657090800e-07, 5.972731958356515e+00, 8.999984933088028e+01, 6.098891639887248e+00, 1.000025092817501e+00
1648, 4.328457012927597e-02, -1.736845598197644e-02, 1.467078401863283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.151128645023788e+04, 0.000000000000000e+00, 1.260451458009515e+04, 2.992975396358994e+02, 0.000000000000000e+00, 5.709539799400826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842590499410426e-05, 3.326268763613427e-03, -3.737519763077912e-03, -7.077271557724712e+02, 5.403116974303719e+00, 0.000000000000000e+00, -1.110581903216327e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.507870263540059e-02, -0.000000000000000e+00, 1.151399394062223e+06, -7.020515670043945e+06, 1.740238662620655e-07, 5.972731958356515e+00, 1.740238662620655e-07, 5.972731958356515e+00, 8.999989257307786e+01, 6.098891638647548e+00, 1.000018919721937e+00
1649, 4.339896685086339e-02, -1.749701037562292e-02, 1.463714905045227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.143641910281257e+04, 0.000000000000000e+00, 1.257456764112502e+04, 2.992725687892915e+02, 0.000000000000000e+00, 5.003295288319122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842472206748727e-05, 3.337419107368512e-03, -3.750722824596158e-03, -7.113166945235766e+02, 5.406576160048557e+00, 0.000000000000000e+00, -1.337042465556849e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.565954996883713e-02, -0.000000000000000e+00, 1.155449193420471e+06, -7.108509556762695e+06, 1.740315462523051e-07, 5.972731958356515e+00, 1.740315462523051e-07, 5.972731958356515e+00, 8.999988863329010e+01, 6.098891630664566e+00, 1.000014651708736e+00
1650, 4.351335449365765e-02, -1.762557284677250e-02, 1.460328509428442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.136103598740769e+04, 0.000000000000000e+00, 1.254441439496307e+04, 2.992472538285421e+02, 0.000000000000000e+00, 4.292185394435939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842352279038775e-05, 3.349138165984889e-03, -3.764509110890377e-03, -7.151711718204305e+02, 5.410390597332517e+00, 0.000000000000000e+00, -1.535395882572701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.615551026547489e-02, -0.000000000000000e+00, 1.159687843139096e+06, -7.214063636840820e+06, 1.740393383179068e-07, 5.972731958356515e+00, 1.740393383179068e-07, 5.972731958356515e+00, 8.999985806855361e+01, 6.098891625687977e+00, 1.000013318426359e+00
1651, 4.362773032066476e-02, -1.775414583066406e-02, 1.456910116912164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.128493688580961e+04, 0.000000000000000e+00, 1.251397475432384e+04, 2.992215447706918e+02, 0.000000000000000e+00, 3.574321403655285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842230479273627e-05, 3.361720907754754e-03, -3.779148078371236e-03, -7.194300140872220e+02, 5.414752678136317e+00, 0.000000000000000e+00, -1.703096281236296e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.655934895066171e-02, -0.000000000000000e+00, 1.164207003879936e+06, -7.349215275146484e+06, 1.740473169653208e-07, 5.972731958356515e+00, 1.740473169653208e-07, 5.972731958356515e+00, 8.999981045086311e+01, 6.098891635099573e+00, 1.000010702269851e+00
1652, 4.374210121401346e-02, -1.788272320291071e-02, 1.453440223132639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.120769937417800e+04, 0.000000000000000e+00, 1.248307974967120e+04, 2.991954022998021e+02, 0.000000000000000e+00, 2.845718474403030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842106620942914e-05, 3.375318928250365e-03, -3.794534818778898e-03, -7.241090776519480e+02, 5.419632205318504e+00, 0.000000000000000e+00, -1.837860829831930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.686388011350367e-02, -0.000000000000000e+00, 1.169012008335704e+06, -7.435753549560547e+06, 1.740555164148682e-07, 5.972731958356515e+00, 1.740555164148682e-07, 5.972731958356515e+00, 8.999980230684531e+01, 6.098891621452555e+00, 1.000002957324012e+00
1653, 4.385647366687054e-02, -1.801129918718901e-02, 1.449937624199389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.112975136492192e+04, 0.000000000000000e+00, 1.245190054596877e+04, 2.991690546809850e+02, 0.000000000000000e+00, 2.110413223448767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841981785332920e-05, 3.389749440470409e-03, -3.810897020154291e-03, -7.293450512003950e+02, 5.425079988071732e+00, 0.000000000000000e+00, -1.936807207591610e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.706328739491100e-02, -0.000000000000000e+00, 1.174113434506950e+06, -7.593320849487305e+06, 1.740637249294236e-07, 5.972731958356515e+00, 1.740637249294236e-07, 5.972731958356515e+00, 8.999976752154714e+01, 6.098891619761750e+00, 1.000002957388103e+00
1654, 4.397083988838065e-02, -1.813988071494766e-02, 1.446375827931622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.105060080017317e+04, 0.000000000000000e+00, 1.242024032006927e+04, 2.991432372920897e+02, 0.000000000000000e+00, 1.363763932065991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841859456777903e-05, 3.405613948858937e-03, -3.828844277771877e-03, -7.357390213951717e+02, 5.431482107365857e+00, 0.000000000000000e+00, -1.996881948338436e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.715730327635747e-02, -0.000000000000000e+00, 1.179706014214605e+06, -7.781478960693359e+06, 1.740719403297564e-07, 5.972731958356515e+00, 1.740719403297564e-07, 5.972731958356515e+00, 8.999987135246404e+01, 6.098894938171948e+00, 1.000005891210807e+00
1655, 4.408520861541550e-02, -1.826846001399270e-02, 1.442718831986129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.096967248562853e+04, 0.000000000000000e+00, 1.238786899425141e+04, 2.991198597236830e+02, 0.000000000000000e+00, 6.003446324138391e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.841748684208058e-05, 3.423264194785473e-03, -3.848523046306504e-03, -7.439095798153637e+02, 5.438912235121490e+00, 0.000000000000000e+00, -2.001079728872641e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.711666523596161e-02, -0.000000000000000e+00, 1.185863012047417e+06, -7.930540482421875e+06, 1.740797198640701e-07, 5.972731958356515e+00, 1.740797198640701e-07, 5.972731958356515e+00, 8.999995235907838e+01, 6.098908312507585e+00, 1.000003489039427e+00
1656, 4.419958031003372e-02, -1.839703667319789e-02, 1.438966143760375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.088720132455473e+04, 0.000000000000000e+00, 1.235488052982189e+04, 2.991013130529727e+02, 0.000000000000000e+00, -1.776287676589842e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.841660799430904e-05, 3.442791529343434e-03, -3.870382319367967e-03, -7.542581961986639e+02, 5.447527441526987e+00, 0.000000000000000e+00, -2.374579765478665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.082750672819351e-02, -0.000000000000000e+00, 1.192668297900007e+06, -8.093875191040039e+06, 1.450719872601922e-07, 4.977276631963739e+00, 1.450719872601922e-07, 4.977276631963739e+00, 8.999992108087062e+01, 6.098892673116076e+00, 1.000003623375835e+00
1657, 4.431395213441944e-02, -1.852561321774527e-02, 1.435095554587101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.080229879939653e+04, 0.000000000000000e+00, 1.232091951975861e+04, 2.990836326528926e+02, 0.000000000000000e+00, -9.785379013740150e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.841577017074271e-05, 3.464908932214442e-03, -3.895325713035181e-03, -7.654082955935586e+02, 5.457921878418342e+00, 0.000000000000000e+00, -2.288891109361133e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.058021461852051e-02, -0.000000000000000e+00, 1.200398520385419e+06, -8.363714211669922e+06, 1.450773262205813e-07, 4.977276631963739e+00, 1.450773262205813e-07, 4.977276631963739e+00, 8.999987983511620e+01, 6.098891638484270e+00, 1.000001812766873e+00
1658, 4.442832123817281e-02, -1.865419218188084e-02, 1.431077114142260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.071418274469221e+04, 0.000000000000000e+00, 1.228567309787688e+04, 2.990654642255352e+02, 0.000000000000000e+00, -1.809761153075076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841490919586985e-05, 3.490570363813074e-03, -3.924165703478262e-03, -7.785882358414585e+02, 5.470672694522716e+00, 0.000000000000000e+00, -2.197223484477253e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.031663897330040e-02, -0.000000000000000e+00, 1.209343746931346e+06, -8.688243289062500e+06, 1.450829711355585e-07, 4.977276631963739e+00, 1.450829711355585e-07, 4.977276631963739e+00, 8.999984547809137e+01, 6.098893590302027e+00, 1.000000474714074e+00
1659, 4.454269335951937e-02, -1.878276846085808e-02, 1.426869422759048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.062216569206160e+04, 0.000000000000000e+00, 1.224886627682464e+04, 2.990487609918777e+02, 0.000000000000000e+00, -2.677783603197424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841411763191737e-05, 3.520268716009576e-03, -3.957530903498157e-03, -7.947307511380908e+02, 5.486040708298968e+00, 0.000000000000000e+00, -1.997769292999165e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.976933018278317e-02, -0.000000000000000e+00, 1.219681643608174e+06, -9.024249093383789e+06, 1.450885719359869e-07, 4.977276631963739e+00, 1.450885719359869e-07, 4.977276631963739e+00, 8.999989739578194e+01, 6.098891621077038e+00, 1.000002133565568e+00
1660, 4.465706318138934e-02, -1.891134678632586e-02, 1.422443765611160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.052592036328849e+04, 0.000000000000000e+00, 1.221036814531539e+04, 2.990363598024628e+02, 0.000000000000000e+00, -3.585692558180378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841352992734583e-05, 3.555218092736965e-03, -3.996902784888852e-03, -8.149585667451706e+02, 5.504856564973243e+00, 0.000000000000000e+00, -2.118829499846931e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.336483120553480e-02, -0.000000000000000e+00, 1.231844006426977e+06, -9.499107379760742e+06, 1.209112986930515e-07, 4.147730526636466e+00, 1.209112986930515e-07, 4.147730526636466e+00, 8.999995777311781e+01, 6.098891636379805e+00, 1.000001663779072e+00
1661, 4.477143270423223e-02, -1.903992537783155e-02, 1.417699579842891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.042277970116832e+04, 0.000000000000000e+00, 1.216911188046733e+04, 2.990232921338161e+02, 0.000000000000000e+00, -4.558647110421804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841291062484413e-05, 3.596764094960742e-03, -4.043662918227557e-03, -8.378914764394244e+02, 5.527892618143497e+00, 0.000000000000000e+00, -1.750881483052358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.233722704208396e-02, -0.000000000000000e+00, 1.246290213332533e+06, -9.941056812500000e+06, 1.209158732523314e-07, 4.147730526636466e+00, 1.209158732523314e-07, 4.147730526636466e+00, 8.999991861529301e+01, 6.098892406739693e+00, 1.000002365514829e+00
1662, 4.488580086365715e-02, -1.916850518186354e-02, 1.412644396170230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.031278784209217e+04, 0.000000000000000e+00, 1.212511513683687e+04, 2.990083837965966e+02, 0.000000000000000e+00, -5.596230909069058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841220407337024e-05, 3.647166752534015e-03, -4.100261388680561e-03, -8.661872696150853e+02, 5.556744696518482e+00, 0.000000000000000e+00, -1.303371717060067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.111268870282610e-02, -0.000000000000000e+00, 1.263791907540520e+06, -1.092321924951172e+07, 1.209209835571917e-07, 4.147730526636466e+00, 1.209209835571917e-07, 4.147730526636466e+00, 8.999988264916988e+01, 6.098915946878233e+00, 1.000006664032251e+00
1663, 4.500017246473807e-02, -1.929708192473375e-02, 1.406999818864855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.019033263094808e+04, 0.000000000000000e+00, 1.207613305237923e+04, 2.989951840336523e+02, 0.000000000000000e+00, -6.751384974199236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841157848213436e-05, 3.708134288242753e-03, -4.168461319995334e-03, -9.019933956157595e+02, 5.591853368014482e+00, 0.000000000000000e+00, -7.517840815470366e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.961658095053745e-02, -0.000000000000000e+00, 1.284902828050451e+06, -1.130370362463379e+07, 1.209268449242403e-07, 4.147730526636466e+00, 1.209268449242403e-07, 4.147730526636466e+00, 8.999993573239196e+01, 6.098938023283117e+00, 1.000008549090138e+00
1664, 4.511455109233745e-02, -1.942565241712341e-02, 1.400831251829598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.005756551000077e+04, 0.000000000000000e+00, 1.202302620400031e+04, 2.989911384899114e+02, 0.000000000000000e+00, -8.003814152549592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841138674443370e-05, 3.785269389678983e-03, -4.254725341125853e-03, -9.502638328012079e+02, 5.637208966099340e+00, 0.000000000000000e+00, -7.896181826042625e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.168480437694333e-02, -0.000000000000000e+00, 1.311567663031321e+06, -1.370331779968262e+07, 1.007757805597836e-07, 3.456442105530377e+00, 1.007757805597836e-07, 3.456442105530377e+00, 8.999988907091091e+01, 6.098956156100542e+00, 1.000012612935519e+00
1665, 4.522893609651252e-02, -1.955421723560292e-02, 1.393081846933460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.989133911409774e+04, 0.000000000000000e+00, 1.195653564563909e+04, 2.989916605671713e+02, 0.000000000000000e+00, -9.571873977569038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841141148824728e-05, 3.879256244044840e-03, -4.359692041564335e-03, -1.011917307661732e+03, 5.690703865109230e+00, 0.000000000000000e+00, 1.037656600255349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.859159421483482e-02, -0.000000000000000e+00, 1.344015188776451e+06, -1.108919133569336e+07, 1.007819564022612e-07, 3.456442105530377e+00, 1.007819564022612e-07, 3.456442105530377e+00, 8.999952118955648e+01, 6.099035120181856e+00, 1.000034456970511e+00
1666, 4.534333453713615e-02, -1.968277009659142e-02, 1.384667568881933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.971290415376201e+04, 0.000000000000000e+00, 1.188516166150480e+04, 2.990128952975097e+02, 0.000000000000000e+00, -1.125510058644414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841241788893652e-05, 4.002253426019369e-03, -4.496014402681084e-03, -1.098587793823257e+03, 5.761735955263874e+00, 0.000000000000000e+00, 2.743542779652778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.829489846620982e-02, -0.000000000000000e+00, 1.386225072208667e+06, -1.946937508837891e+07, 8.399550564096763e-08, 2.880368421275321e+00, 8.399550564096763e-08, 2.880368421275321e+00, 8.991882804480791e+01, 6.110568106959215e+00, 1.003799900227561e+00
1667, 4.548786130242237e-02, -1.984208096927959e-02, 1.343773228832675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.884225727349479e+04, 0.000000000000000e+00, 1.153690290939791e+04, 2.990842879159956e+02, 0.000000000000000e+00, -1.946815476059565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841580122221584e-05, 4.430577509080102e-03, -4.355849448430046e-03, -1.214014891419014e+03, 5.766795254077175e+00, 0.000000000000000e+00, 2.232842802024999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.554842821184788e-03, -0.000000000000000e+00, 1.430604989264183e+06, -2.959674471262207e+08, 5.939001215859064e-08, 2.880368421275321e+00, 5.939001215859064e-08, 2.880368421275321e+00, 8.987100218332397e+01, 1.573531893031596e+00, 1.034598641253307e+00
1668, 4.551916070199358e-02, -1.987163822089965e-02, 1.335027135759700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865834675358406e+04, 0.000000000000000e+00, 1.146333870143362e+04, 2.991240804361885e+02, 0.000000000000000e+00, -2.120303384585642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841768683997725e-05, 4.366977920680693e-03, -3.861544952750320e-03, -1.058519756515822e+03, 5.568942409829686e+00, 0.000000000000000e+00, 3.020439498110831e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.031718966533341e-03, -0.000000000000000e+00, 1.342106235024577e+06, -8.192882252441406e+07, 4.959879343573374e-08, 2.400307017729429e+00, 4.959879343573374e-08, 2.400307017729429e+00, 8.982597186203677e+01, 1.588254219403474e+00, 1.048532989438900e+00
1669, 4.555232437383953e-02, -1.989908310040804e-02, 1.331905849944028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.859342738791310e+04, 0.000000000000000e+00, 1.143737095516523e+04, 2.991458800569140e+02, 0.000000000000000e+00, -2.181543627822209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841871979023780e-05, 4.185680369935531e-03, -3.181915848836736e-03, -8.396173990828406e+02, 5.284068383766221e+00, 0.000000000000000e+00, 3.025636225778530e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.287961025007224e-06, -0.000000000000000e+00, 1.210437329215572e+06, -2.078844888405762e+08, 5.965626446989311e-08, 2.880368421275321e+00, 5.965626446989311e-08, 2.880368421275321e+00, 8.985120573671139e+01, 1.607254864637893e+00, 1.060466764014821e+00
